# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.915175410690282831e+01,-3.189876651186211554e+00,2.914364610007908141e+01,-3.263114088388628709e+00,7.681055507792688974e-03,5.045922056546895407e-01,5.132148125448877884e+00,6.059882877239266552e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.915108854364924085e+01,-3.195284033567945325e+00,2.914417498683910779e+01,-3.257729040384481412e+00,8.316897827016500599e-03,5.035165468458908666e-01,5.132268462806051090e+00,6.059879924934657991e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.915042185312273659e+01,-3.200691278748119650e+00,2.914470274362111368e+01,-3.252343879621528711e+00,8.952738241618685144e-03,5.024408631830556970e-01,5.132388602004971823e+00,6.059876737934504209e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.914975403535190779e+01,-3.206098386494925734e+00,2.914522937040249317e+01,-3.246958606330632602e+00,9.588576724340769353e-03,5.013651546985214980e-01,5.132508543040530391e+00,6.059873316237145424e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.914906572962513920e+01,-3.211661708600570542e+00,2.914577004620922551e+01,-3.241417489161715793e+00,1.024279978798359192e-02,5.002583139337438700e-01,5.132631745579922189e+00,6.059869550616879819e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.914839562485725821e+01,-3.217068536792125233e+00,2.914629438024342889e+01,-3.236031988272411564e+00,1.087863426707930126e-02,4.991825551878195100e-01,5.132751284542692360e+00,6.059865652733267272e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.914772439293205863e+01,-3.222475226846999607e+00,2.914681758420864099e+01,-3.230646375555668470e+00,1.151446673158834644e-02,4.981067717183912946e-01,5.132870625326605207e+00,6.059861520147454828e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.914705203387842047e+01,-3.227881778532550427e+00,2.914733965808234117e+01,-3.225260651243221588e+00,1.215029715415177902e-02,4.970309635579710505e-01,5.132989767926542157e+00,6.059857152857804907e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.914635905566903773e+01,-3.233444527521237788e+00,2.914787564922982810e+01,-3.219719070982681508e+00,1.280451180978137149e-02,4.959240203712201311e-01,5.133112148920361939e+00,6.059852414294519818e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.914568440985388165e+01,-3.238850797754390776e+00,2.914839543017277990e+01,-3.214333120961578416e+00,1.344033800561189596e-02,4.948481622142666958e-01,5.133230889405771435e+00,6.059847570805202421e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.914500863699788979e+01,-3.244256928915003613e+00,2.914891408095646952e+01,-3.208947060045312494e+00,1.407616207679401876e-02,4.937722794645245661e-01,5.133349431691755171e+00,6.059842492607103726e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.914433173713003811e+01,-3.249662920771315466e+00,2.914943160155866053e+01,-3.203560888464785261e+00,1.471198399606993279e-02,4.926963721543379249e-01,5.133467775773223885e+00,6.059837179698596143e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.914365371027937002e+01,-3.255068773091384315e+00,2.914994799195715558e+01,-3.198174606451087865e+00,1.534780373615995952e-02,4.916204403160911451e-01,5.133585921645095418e+00,6.059831632078060970e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.914295490052884929e+01,-3.260630801272206725e+00,2.915047813516268960e+01,-3.192632453576388585e+00,1.600200725707179306e-02,4.905133700453255252e-01,5.133707277061586360e+00,6.059825679043581159e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.914227458721304487e+01,-3.266036369770844328e+00,2.915099223240339654e+01,-3.187245948214327829e+00,1.663782249179984740e-02,4.894373885414422531e-01,5.133825020766961345e+00,6.059819655206835076e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.914159314700274095e+01,-3.271441798030230164e+00,2.915150519937339268e+01,-3.181859333119593014e+00,1.727363546465437993e-02,4.883613826076929065e-01,5.133942566247341688e+00,6.059813396653176421e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.914091057992727940e+01,-3.276847085817705896e+00,2.915201703605060501e+01,-3.176472608524033348e+00,1.790944614826889270e-02,4.872853522766129042e-01,5.134059913497637240e+00,6.059806903381008691e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.914022688601592392e+01,-3.282252232901476940e+00,2.915252774241308131e+01,-3.171085774658648493e+00,1.854525451537814007e-02,4.862092975805664685e-01,5.134177062512779166e+00,6.059800175388728727e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.913952224548309644e+01,-3.287813534234718116e+00,2.915305203710099491e+01,-3.165543055187924004e+00,1.919944619118324480e-02,4.851021010694120950e-01,5.134297392219665745e+00,6.059793007841121071e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.913883626540535943e+01,-3.293218395129142717e+00,2.915356045008121555e+01,-3.160156000333901094e+00,1.983524977440170867e-02,4.840259970385161759e-01,5.134414139016538314e+00,6.059785803616287714e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.913814915858080923e+01,-3.298623114616852536e+00,2.915406773268042429e+01,-3.154768836910715191e+00,2.047105095841766920e-02,4.829498687408824154e-01,5.134530687562913975e+00,6.059778364666528194e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.913746092503891205e+01,-3.304027692466076527e+00,2.915457388487687140e+01,-3.149381565149382833e+00,2.110684971596599180e-02,4.818737162088808090e-01,5.134647037853738993e+00,6.059770690990258224e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.913675161372646372e+01,-3.309588407127688203e+00,2.915509349361356684e+01,-3.143838396093271204e+00,2.176103138946278159e-02,4.807664191691078392e-01,5.134766545718193242e+00,6.059762550405521919e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.913606109425938584e+01,-3.314992696890254109e+00,2.915559735224966786e+01,-3.138450905234449362e+00,2.239682513992424795e-02,4.796902175673984359e-01,5.134882493749383769e+00,6.059754400483763348e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.913536944816462437e+01,-3.320396844311421347e+00,2.915610008041732470e+01,-3.133063306738177012e+00,2.303261638122489074e-02,4.786139918295568840e-01,5.134998243509719451e+00,6.059746015830725918e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.913467667547192619e+01,-3.325800849158656369e+00,2.915660167809490133e+01,-3.127675600836272718e+00,2.366840508600775994e-02,4.775377419881131624e-01,5.135113794994143888e+00,6.059737396444841995e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.913398277621102395e+01,-3.331204711200149049e+00,2.915710214526088961e+01,-3.122287787759851607e+00,2.430419122699972734e-02,4.764614680754551967e-01,5.135229148197621996e+00,6.059728542324552825e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.913326763549908804e+01,-3.336764688137085599e+00,2.915761590445905327e+01,-3.116744062949477367e+00,2.495835977582860910e-02,4.753540463152494677e-01,5.135347630115340678e+00,6.059719187152525777e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.913257145061620079e+01,-3.342168259724869639e+00,2.915811407784473985e+01,-3.111356033135423083e+00,2.559414063125003969e-02,4.742777236637027993e-01,5.135462581007731231e+00,6.059709856770792991e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.913187413925554381e+01,-3.347571687803791107e+00,2.915861112065386607e+01,-3.105967896847915188e+00,2.622991884015385411e-02,4.732013770392529683e-01,5.135577333603915662e+00,6.059700291649948722e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.913117570144701318e+01,-3.352974972142180654e+00,2.915910703286511918e+01,-3.100579654317967560e+00,2.686569437528141258e-02,4.721250064742696928e-01,5.135691887898873986e+00,6.059690491788450872e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.913045589107142419e+01,-3.358534353695118657e+00,2.915961610530248294e+01,-3.095035488608095520e+00,2.751985189679101440e-02,4.710174854031734526e-01,5.135809547784785600e+00,6.059680163520583251e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.912975516788570118e+01,-3.363937345682940450e+00,2.916010972355895348e+01,-3.089647031232007013e+00,2.815562192315973489e-02,4.699410663645173791e-01,5.135923699727547032e+00,6.059669887385010778e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.912905331834309308e+01,-3.369340193227486235e+00,2.916060221115320061e+01,-3.084258468314298618e+00,2.879138919306217792e-02,4.688646234835912030e-01,5.136037653353870525e+00,6.059659376504130668e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.912835034247369137e+01,-3.374742896097043143e+00,2.916109356806408925e+01,-3.078869800086070363e+00,2.942715367923209868e-02,4.677881567927815176e-01,5.136151408658750306e+00,6.059648630876409703e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.912764624030776872e+01,-3.380145454059069632e+00,2.916158379427049852e+01,-3.073481026779260716e+00,3.006291535430505313e-02,4.667116663246425601e-01,5.136264965637159285e+00,6.059637650500326878e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.912692060193603183e+01,-3.385704087012861407e+00,2.916208701616902133e+01,-3.067936316158822230e+00,3.071705847163475056e-02,4.656040220534895524e-01,5.136381599340659854e+00,6.059626107572755327e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.912621421470061733e+01,-3.391106350257560464e+00,2.916257494820515106e+01,-3.062547330366427900e+00,3.135281435944292650e-02,4.645274834426447175e-01,5.136494753915732403e+00,6.059614650907027000e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.912550670126039165e+01,-3.396508467892102257e+00,2.916306174947317231e+01,-3.057158240196318655e+00,3.198856735346872204e-02,4.634509211527449435e-01,5.136607710149180939e+00,6.059602959488348262e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.912479806164569851e+01,-3.401910439684828535e+00,2.916354741995220934e+01,-3.051769045879594522e+00,3.262431742644911203e-02,4.623743352161771569e-01,5.136720468036012122e+00,6.059591033315203656e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.912406775474281773e+01,-3.407468468543749740e+00,2.916404595429682800e+01,-3.046223903047702297e+00,3.327844849141675665e-02,4.612665928523215775e-01,5.136836279519476633e+00,6.059578517234484041e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.912335683030701006e+01,-3.412870143722726457e+00,2.916452933043469642e+01,-3.040834498137242381e+00,3.391419255395028420e-02,4.601899590383436434e-01,5.136948634962114291e+00,6.059566114759374900e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.912264477978905930e+01,-3.418271672357313662e+00,2.916501157572058034e+01,-3.035444989781114433e+00,3.454993361275154884e-02,4.591133016759889607e-01,5.137060792043021351e+00,6.059553477525264631e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.912193160321948682e+01,-3.423673054215854883e+00,2.916549269013377454e+01,-3.030055378210455341e+00,3.518567164055563801e-02,4.580366207976530601e-01,5.137172750757214246e+00,6.059540605530657764e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.912121730062899516e+01,-3.429074289065866310e+00,2.916597267365358093e+01,-3.024665663657243542e+00,3.582140660999932891e-02,4.569599164358997267e-01,5.137284511099707629e+00,6.059527498774072152e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.912048116715381241e+01,-3.434631558454108280e+00,2.916646535647968719e+01,-3.019119986760100627e+00,3.647552199136100404e-02,4.558520523927304668e-01,5.137399296166547558e+00,6.059513767962995123e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.911976458005437962e+01,-3.440032494324188228e+00,2.916694304544732219e+01,-3.013730063974125351e+00,3.711125067186321624e-02,4.547753004846264435e-01,5.137510654014023181e+00,6.059500184889254903e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.911904686702707679e+01,-3.445433282483330473e+00,2.916741960345930096e+01,-3.008340038906541114e+00,3.774697621132844239e-02,4.536985251913976391e-01,5.137621813474736676e+00,6.059486367049056188e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.911832802810268817e+01,-3.450833922699839906e+00,2.916789503049517052e+01,-3.002949911788581172e+00,3.838269858248399835e-02,4.526217265454586247e-01,5.137732774543721348e+00,6.059472314440929042e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.911760806331203710e+01,-3.456234414742120897e+00,2.916836932653454895e+01,-2.997559682851388629e+00,3.901841775806808021e-02,4.515449045792067073e-01,5.137843537216023826e+00,6.059458027063406860e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.911686610406390230e+01,-3.461790918625158309e+00,2.916885615730715031e+01,-2.992013477910932640e+00,3.967251674553323726e-02,4.504369197011844350e-01,5.137957295736836016e+00,6.059443081483505411e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.911614385507906633e+01,-3.467191109320864495e+00,2.916932815858577044e+01,-2.986623043102957897e+00,4.030822935359573700e-02,4.493600505198502848e-01,5.138067655863457261e+00,6.059428317773850603e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.911542048032176311e+01,-3.472591151139938326e+00,2.916979902880635933e+01,-2.981232507176854174e+00,4.094393868340145959e-02,4.482831581165298562e-01,5.138177817578383433e+00,6.059413319290387623e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.911469597982312152e+01,-3.477991043850046538e+00,2.917026876794865586e+01,-2.975841870364547059e+00,4.157964470759933917e-02,4.472062425237772754e-01,5.138287780876656718e+00,6.059398086031667630e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.911394935383779625e+01,-3.483546930095091199e+00,2.917075090996667086e+01,-2.970295246727507443e+00,4.223373004861674662e-02,4.460981614483020552e-01,5.138400716887021602e+00,6.059382167212291614e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.911322256939883246e+01,-3.488946519563463244e+00,2.917121835418295106e+01,-2.964904405936241272e+00,4.286942928218889781e-02,4.450211989057726303e-01,5.138510277599162457e+00,6.059366457609591805e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.911249465931282998e+01,-3.494345959221099474e+00,2.917168466726004183e+01,-2.959513464959370399e+00,4.350512512753507144e-02,4.439442132720391454e-01,5.138619639879696166e+00,6.059350513227271806e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.911176562361112019e+01,-3.499745248835622657e+00,2.917214984917787035e+01,-2.954122424028907457e+00,4.414081755729654111e-02,4.428672045796724355e-01,5.138728803723667582e+00,6.059334334063897209e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.911103546232498474e+01,-3.505144388175401193e+00,2.917261389991649168e+01,-2.948731283376129664e+00,4.477650654420184395e-02,4.417901728610985068e-01,5.138837769126154420e+00,6.059317920118039158e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.911028301202242830e+01,-3.510699498048186928e+00,2.917309018893341843e+01,-2.943184142543699977e+00,4.543057421202006951e-02,4.406819724721191545e-01,5.138949678358550877e+00,6.059300786461918609e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.910955056711512157e+01,-3.516098331780733055e+00,2.917355194454198042e+01,-2.937792800273792526e+00,4.606625612979792228e-02,4.396048941350196859e-01,5.139058241124572213e+00,6.059283896157489080e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.910881699671848466e+01,-3.521497014536400627e+00,2.917401256891112027e+01,-2.932401358982696049e+00,4.670193452204934870e-02,4.385277928700484495e-01,5.139166605434194679e+00,6.059266771066276203e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.910808230086397685e+01,-3.526895546083654853e+00,2.917447206202108134e+01,-2.927009818901633142e+00,4.733760936151182319e-02,4.374506687096200164e-01,5.139274771282499543e+00,6.059249411186865553e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.910732518499878196e+01,-3.532450029612795195e+00,2.917494366153247043e+01,-2.921462268064771717e+00,4.799166235792234891e-02,4.363423733423085205e-01,5.139385857819195991e+00,6.059231304237561178e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.910658820578062844e+01,-3.537848253657599695e+00,2.917540085935067395e+01,-2.916070528259255390e+00,4.862732990510132414e-02,4.352652028288422348e-01,5.139493620990832845e+00,6.059213467988041613e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.910585010120031058e+01,-3.543246325791912454e+00,2.917585692585010193e+01,-2.910678690364977950e+00,4.926299381681992218e-02,4.341880095182718557e-01,5.139601185686279550e+00,6.059195396946074341e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.910511087128959318e+01,-3.548644245783344697e+00,2.917631186101110430e+01,-2.905286754614056832e+00,4.989865406571275530e-02,4.331107934431926987e-01,5.139708551900623590e+00,6.059177091110270474e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.910437051608018777e+01,-3.554042013400394051e+00,2.917676566481418732e+01,-2.899894721237739059e+00,5.053431062451790856e-02,4.320335546360248857e-01,5.139815719628966662e+00,6.059158550479233352e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.910360757737405635e+01,-3.559595709692584986e+00,2.917723141039750345e+01,-2.894346664055606588e+00,5.118834466844507380e-02,4.309251414770619015e-01,5.139925779157204389e+00,6.059139228627025142e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.910286493912458639e+01,-3.564993167442543243e+00,2.917768291870929076e+01,-2.888954433316801129e+00,5.182399365650913747e-02,4.298478566481491736e-01,5.140032544158862571e+00,6.059120211611664919e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.910212117567285262e+01,-3.570390472116139247e+00,2.917813329560426894e+01,-2.883562105653863394e+00,5.245963887181670504e-02,4.287705491855164364e-01,5.140139110659698751e+00,6.059100959796883679e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.910137628705077617e+01,-3.575787623481897270e+00,2.917858254106315030e+01,-2.878169681298062166e+00,5.309528028710636116e-02,4.276932191215880308e-01,5.140245478654833278e+00,6.059081473181311406e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.910060868397294698e+01,-3.581340684727345014e+00,2.917904359640652956e+01,-2.872621222804744967e+00,5.374929863475869096e-02,4.265847122036898198e-01,5.140354715303300459e+00,6.059061177983623425e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.909986151257189491e+01,-3.586737524331278681e+00,2.917949054621600524e+01,-2.867228602979438268e+00,5.438493225616303217e-02,4.255073363835789602e-01,5.140460680531796278e+00,6.059041214972494815e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.909911321609750701e+01,-3.592134209925452293e+00,2.917993636453108053e+01,-2.861835887162603509e+00,5.502056199488003507e-02,4.244299380605576211e-01,5.140566447239812931e+00,6.059021017156439592e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.909836379458200639e+01,-3.597530741277561006e+00,2.918038105133258142e+01,-2.856443075586376334e+00,5.565618782354836425e-02,4.233525172672250592e-01,5.140672015422459218e+00,6.059000584534097733e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.909761324805751670e+01,-3.602927118156231234e+00,2.918082460660143695e+01,-2.851050168481970015e+00,5.629180971491593022e-02,4.222750740359975108e-01,5.140777385074877692e+00,6.058979917104115875e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.909683982363554833e+01,-3.608479381302813760e+00,2.918127980711037139e+01,-2.845501214495280706e+00,5.694580783086772291e-02,4.211664508487322767e-01,5.140885594485848920e+00,6.058958406939121133e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.909608699466013348e+01,-3.613875444055601793e+00,2.918172106653476661e+01,-2.840108114283743213e+00,5.758142164990459611e-02,4.200889621927149098e-01,5.140990561321932439e+00,6.058937263099757331e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.909533304077351090e+01,-3.619271351633060352e+00,2.918216119436898026e+01,-2.834714919245501008e+00,5.821703144896517301e-02,4.190114511972171107e-01,5.141095329613057707e+00,6.058915884448680123e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.909457796200803870e+01,-3.624667103803542734e+00,2.918260019059410482e+01,-2.829321629612083555e+00,5.885263720076283622e-02,4.179339178947190092e-01,5.141199899354369052e+00,6.058894270984552799e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.909379987442170901e+01,-3.630218723202776498e+00,2.918305070014524816e+01,-2.823772283008616490e+00,5.950661859565786749e-02,4.168252021682111175e-01,5.141307285702668928e+00,6.058871787423190103e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.909304251346995329e+01,-3.635614159353435237e+00,2.918348740037144395e+01,-2.818378802161058072e+00,6.014221605202829668e-02,4.157476237065005908e-01,5.141411452587953512e+00,6.058849697538752910e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.909228402773770483e+01,-3.641009439395331171e+00,2.918392296893159710e+01,-2.812985227419821932e+00,6.077780937846533060e-02,4.146700230362124762e-01,5.141515420908738143e+00,6.058827372837246594e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.909152441725749227e+01,-3.646404563097099150e+00,2.918435740580703452e+01,-2.807591559016200389e+00,6.141339854771282747e-02,4.135924001897793856e-01,5.141619190660184913e+00,6.058804813317347771e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.909076368206201835e+01,-3.651799530226524038e+00,2.918479071097906896e+01,-2.802197797182348626e+00,6.204898353241389275e-02,4.125147551998062934e-01,5.141722761837446143e+00,6.058782018977739714e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.908997977464893481e+01,-3.657350340667278488e+00,2.918523536480998715e+01,-2.796647965939666136e+00,6.270294341640247904e-02,4.114059247267510822e-01,5.141829120720667667e+00,6.058758320386437024e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.908921675759967229e+01,-3.662744989413460939e+00,2.918566637379251816e+01,-2.791254015254397203e+00,6.333851982724975072e-02,4.103282349090490166e-01,5.141932288992523858e+00,6.058735049613076518e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.908845261593424070e+01,-3.668139480885639347e+00,2.918609625101543514e+01,-2.785859971840435545e+00,6.397409197088554933e-02,4.092505230462408217e-01,5.142035258675559994e+00,6.058711544016048833e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.908768734968539604e+01,-3.673533814852480983e+00,2.918652499646029241e+01,-2.780465835929091245e+00,6.460965982005462127e-02,4.081727891707651601e-01,5.142138029764958596e+00,6.058687803594057231e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
-2.908689878033171894e+01,-3.679083972847571271e+00,2.918696495863210316e+01,-2.774915620765399993e+00,6.526360195826597099e-02,4.070638673785029193e-01,5.142243565403777694e+00,6.058663131556906167e-01,1.000000000000000000e+00,5.242492168204090364e-01,4.403296797226900594e+00
