# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.900372133799847063e+01,4.364138887947975221e+00,2.915629573786770123e+01,-3.189338306189807071e+00,9.985000527047760421e-03,8.115747749454808035e-01,5.977621399187148299e+00,4.298659221954858611e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.900293543373862448e+01,4.370470616146409526e+00,2.915715137128028545e+01,-3.183031908428519685e+00,1.043850490872139103e-02,8.104932776128971339e-01,5.977739582929502582e+00,4.298655434155240762e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.900214755167606739e+01,4.376808948966456114e+00,2.915800677754305070e+01,-3.176718637094996467e+00,1.089249420058086004e-02,8.094106095124821154e-01,5.977857656845109169e+00,4.298651473882880714e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.900135852781734513e+01,4.383147146062326804e+00,2.915886104520876998e+01,-3.170405205412775373e+00,1.134648563768297924e-02,8.083279219401983129e-01,5.977975495000350747e+00,4.298647345083342342e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.900056836218689327e+01,4.389485207237698638e+00,2.915971417425098267e+01,-3.164091613577409312e+00,1.180047920596560829e-02,8.072452149565627622e-01,5.978093097392688016e+00,4.298643047759719282e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.899977789686058927e+01,4.395816392869461353e+00,2.916056525927509924e+01,-3.157784575663607818e+00,1.225399212916838954e-02,8.061636399607655656e-01,5.978210339341780255e+00,4.298638586753429358e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.899898544897427044e+01,4.402154181759270202e+00,2.916141611220179897e+01,-3.151470664279086620e+00,1.270798991534860534e-02,8.050808943565753717e-01,5.978327470451455738e+00,4.298633952570177219e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.899819185938981647e+01,4.408491834139177001e+00,2.916226582642577014e+01,-3.145156593328579220e+00,1.316198979048938122e-02,8.039981295226374947e-01,5.978444365790711146e+00,4.298629149872209010e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.899739797382397910e+01,4.414822610821723892e+00,2.916311350018381532e+01,-3.138849077395335030e+00,1.361550897169133689e-02,8.029164969193661738e-01,5.978560901431126062e+00,4.298624184038358220e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.899660210213107803e+01,4.421159989737925677e+00,2.916396093813421686e+01,-3.132534688069402939e+00,1.406951298033415343e-02,8.018336938278847192e-01,5.978677325472864013e+00,4.298619044499603081e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.899580508881394181e+01,4.427497231554859525e+00,2.916480723730295566e+01,-3.126220139764682493e+00,1.452351903571708069e-02,8.007508716882568711e-01,5.978793513736837539e+00,4.298613736455619283e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.899500778322998329e+01,4.433827597522594921e+00,2.916565149955853897e+01,-3.119912147571107575e+00,1.497704434843577515e-02,7.996691820215445778e-01,5.978909343046573177e+00,4.298608265822633778e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.899420848795245576e+01,4.440164564697756333e+00,2.916649552229628384e+01,-3.113597282064785254e+00,1.543105445292397571e-02,7.985863219873814423e-01,5.979025059998516411e+00,4.298602620956948894e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.899340805112491992e+01,4.446501394184321221e+00,2.916733840617377638e+01,-3.107282258166919497e+00,1.588506656193111599e-02,7.975034430866710933e-01,5.979140541165522293e+00,4.298596807595644886e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.899260732574519750e+01,4.452831347671768469e+00,2.916817925669142397e+01,-3.100973791472249275e+00,1.633859787968283683e-02,7.964216969005418756e-01,5.979255664123082070e+00,4.298590832192305533e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.899180460710595852e+01,4.459167901338568996e+00,2.916901986398113067e+01,-3.094658451546692390e+00,1.679261395339720631e-02,7.953387804682996443e-01,5.979370673963889438e+00,4.298584682028629977e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.899100074699125784e+01,4.465504316727487044e+00,2.916985933233230455e+01,-3.088342953816880510e+00,1.724663198940912245e-02,7.942558453511070482e-01,5.979485448012755278e+00,4.298578363379063627e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.899019660203911641e+01,4.471833855969054916e+00,2.917069677087749113e+01,-3.082034014380712783e+00,1.770016918569206066e-02,7.931740431896190380e-01,5.979599864597156866e+00,4.298571883234520441e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.898939046026201183e+01,4.478169994360520434e+00,2.917153396248475161e+01,-3.075718201796981077e+00,1.815419110202842745e-02,7.920910709038534447e-01,5.979714167305999695e+00,4.298565227802150779e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.898858317708433319e+01,4.484505993884626562e+00,2.917237001507548655e+01,-3.069402231996551045e+00,1.860821493842379493e-02,7.910080801147699736e-01,5.979828234216063798e+00,4.298558403893741331e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.898777561278401649e+01,4.490835117115289599e+00,2.917320404141468870e+01,-3.063092821578168312e+00,1.906175788676667260e-02,7.899262225218963707e-01,5.979941944406842680e+00,4.298551419037500709e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.898696604809389399e+01,4.497170838464105813e+00,2.917403781710598309e+01,-3.056776538097905949e+00,1.951578551908639270e-02,7.888431949272333155e-01,5.980055539963395894e+00,4.298544258366097659e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.898615620475730026e+01,4.503499683422952593e+00,2.917486956891523775e+01,-3.050466814724360098e+00,1.996933223120278544e-02,7.877613006888016800e-01,5.980168779297469150e+00,4.298536937111616663e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.898534435865510517e+01,4.509835125810983669e+00,2.917570106760371829e+01,-3.044150218347351000e+00,2.042336360315705202e-02,7.866782365305858837e-01,5.980281903491712292e+00,4.298529439690562670e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.898453137127775037e+01,4.516170428350174681e+00,2.917653142714651793e+01,-3.037833465732113325e+00,2.087739682483591430e-02,7.855951541716051922e-01,5.980394791876173066e+00,4.298521773810152768e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.898371810896885137e+01,4.522498854356510556e+00,2.917735976636267736e+01,-3.031523274308933757e+00,2.133094907821214692e-02,7.845132054083877593e-01,5.980507324783651768e+00,4.298513947893957132e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.898290284033044628e+01,4.528833876757211385e+00,2.917818784874820182e+01,-3.025206209971178062e+00,2.178498595512384783e-02,7.834300868488369707e-01,5.980619741792883026e+00,4.298505945284108454e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.898208729923666027e+01,4.535162022531335602e+00,2.917901391317729676e+01,-3.018895707547444296e+00,2.223854183177942367e-02,7.823481020443088241e-01,5.980731803822154191e+00,4.298497783003322192e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.898126974943819789e+01,4.541496764008816633e+00,2.917983971830297207e+01,-3.012578332269677972e+00,2.269258230768156359e-02,7.812649475260908805e-01,5.980843749447736002e+00,4.298489443677641075e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.898045192966063865e+01,4.547824628766163890e+00,2.918066350784258844e+01,-3.006267519627767726e+00,2.314614175138446361e-02,7.801829269220146301e-01,5.980955340590460523e+00,4.298480945045909940e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.897963209880338198e+01,4.554159088535731037e+00,2.918148703560611423e+01,-2.999949834192531029e+00,2.360018577003453188e-02,7.790997366870308083e-01,5.981066814824131939e+00,4.298472269018112635e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.897881112684815719e+01,4.560493407081529504e+00,2.918230942404447248e+01,-2.993631993890159215e+00,2.405423153986430140e-02,7.780165286750124753e-01,5.981178053233404235e+00,4.298463424554879175e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.897798988862894731e+01,4.566820848768781360e+00,2.918312980045349292e+01,-2.987320717304720041e+00,2.450779622970827853e-02,7.769344548153100938e-01,5.981288937905761216e+00,4.298454421333097186e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.897716663576743912e+01,4.573154884429143863e+00,2.918394991137672179e+01,-2.981002568019310850e+00,2.496184545788188158e-02,7.758512114494926504e-01,5.981399704911002146e+00,4.298445240188523142e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.897634311911831873e+01,4.579482043139532443e+00,2.918476801264161224e+01,-2.974690983170638070e+00,2.541541357427540282e-02,7.747691023944619504e-01,5.981510118676635734e+00,4.298435900650385277e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.897551758545259304e+01,4.585815795129170702e+00,2.918558584594803662e+01,-2.968372525685508911e+00,2.586946620450020218e-02,7.736858239168542539e-01,5.981620414269947617e+00,4.298426382838453352e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.897469179047556764e+01,4.592142670078947830e+00,2.918640167196745949e+01,-2.962060633355419803e+00,2.632303769125970971e-02,7.726036799081281714e-01,5.981730357121059605e+00,4.298416706997980063e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.897386397610789288e+01,4.598476137613283221e+00,2.918721722755577375e+01,-2.955741868453257482e+00,2.677709366729086327e-02,7.715203665606209515e-01,5.981840181294712622e+00,4.298406852532781208e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.897303590290534459e+01,4.604802728018049685e+00,2.918803077822858327e+01,-2.949429669424295852e+00,2.723066846818306130e-02,7.704381878399457761e-01,5.981949653223641583e+00,4.298396840404101749e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.897220580793824851e+01,4.611135910312553321e+00,2.918884405599775533e+01,-2.943110597887803159e+00,2.768472773377667062e-02,7.693548398644233233e-01,5.982059005970049803e+00,4.298386649299831830e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.897137545661275482e+01,4.617462215388618674e+00,2.918965533122317524e+01,-2.936798092941875105e+00,2.813830579261600295e-02,7.682726266734271059e-01,5.982168006969297736e+00,4.298376300897180924e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.897054308114916310e+01,4.623795111658114187e+00,2.919046633107238975e+01,-2.930478715554483138e+00,2.859236829147859815e-02,7.671892443118868421e-01,5.982276888281024441e+00,4.298365773168145720e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.896971045180357862e+01,4.630121130621831504e+00,2.919127533074992442e+01,-2.924165905473526728e+00,2.904594955207984164e-02,7.661069968921911943e-01,5.982385418343242556e+00,4.298355088505865784e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.896887579594659812e+01,4.636453740081841524e+00,2.919208405257871419e+01,-2.917846223018037755e+00,2.950001522796513731e-02,7.650235803865140793e-01,5.982493828213008236e+00,4.298344224166475991e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.896804088868414695e+01,4.642779472148922615e+00,2.919289077660806342e+01,-2.911533108584703378e+00,2.995359963409416348e-02,7.639412989798541886e-01,5.982601887330995183e+00,4.298333203259017687e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.896720395253719715e+01,4.649111794014796573e+00,2.919369722031622416e+01,-2.905213121844164803e+00,3.040766843074049763e-02,7.628578485719514912e-01,5.982709825751667765e+00,4.298322002323790025e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.896636676746127748e+01,4.655437238401889388e+00,2.919450166859749274e+01,-2.898899703840242204e+00,3.086125592622729341e-02,7.617755334199041162e-01,5.982817413918382954e+00,4.298310645185708934e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.896552755112805499e+01,4.661769271889004251e+00,2.919530583408509017e+01,-2.892579413597748506e+00,3.131532778737217138e-02,7.606920493516857729e-01,5.982924880882984908e+00,4.298299107669270591e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.896468808834245934e+01,4.668094427811878333e+00,2.919610800651854277e+01,-2.886265692805977778e+00,3.176891831598077642e-02,7.596097006959795506e-01,5.983031998091523640e+00,4.298287414315231092e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.896384659192692013e+01,4.674426172135883739e+00,2.919690989368597300e+01,-2.879945099844425371e+00,3.222299318537819035e-02,7.585261832093108669e-01,5.983138993593235533e+00,4.298275540232314174e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.896300485153563287e+01,4.680751038811037823e+00,2.919770979017223667e+01,-2.873631077046890248e+00,3.267658669092210477e-02,7.574438012915521989e-01,5.983245639836861862e+00,4.298263510677087229e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.896216107514211302e+01,4.687082493186916388e+00,2.919850939892008768e+01,-2.867310182149915398e+00,3.313066451227525411e-02,7.563602506284134996e-01,5.983352163868995710e+00,4.298251300042531531e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.896131705724940275e+01,4.693407069830884737e+00,2.919930701936008433e+01,-2.860995858128739577e+00,3.358426093856747841e-02,7.552778356902039025e-01,5.983458339141120241e+00,4.298238934300993574e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.896047100098241245e+01,4.699738233474359816e+00,2.920010434958929579e+01,-2.854674662079307979e+00,3.403834165562985570e-02,7.541942520924518334e-01,5.983564391697160367e+00,4.298226387129746584e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.895962470569291725e+01,4.706062519303020331e+00,2.920089969388413564e+01,-2.848360037617340801e+00,3.449194094643348585e-02,7.531118043755079539e-01,5.983670095991332261e+00,4.298213685216882296e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.895877727235000876e+01,4.712386659508065456e+00,2.920169390067490411e+01,-2.842045263307751313e+00,3.494554164769375637e-02,7.520293403684051858e-01,5.983775564919440626e+00,4.298200815313418244e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.895792779707581843e+01,4.718717385659799035e+00,2.920248781354710843e+01,-2.835723617077912095e+00,3.539962660208462175e-02,7.509457078309100808e-01,5.983880910374847595e+00,4.298187763454897614e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.895707808649349957e+01,4.725041233874323510e+00,2.920327974404503379e+01,-2.829408543500976592e+00,3.585323008356483543e-02,7.498632114074550437e-01,5.983985908315629487e+00,4.298174557402781315e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.895622633160839143e+01,4.731371667332959774e+00,2.920407137815219301e+01,-2.823086598076424814e+00,3.630731779303553175e-02,7.487795465399654793e-01,5.984090782279301912e+00,4.298161169045400798e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.895537434389191489e+01,4.737695222773620429e+00,2.920486103225917418e+01,-2.816771226014401108e+00,3.676092399854730131e-02,7.476970179417452567e-01,5.984195309226700843e+00,4.298147626859882831e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.895452121825357850e+01,4.744018631611598202e+00,2.920564954873946917e+01,-2.810455705082462785e+00,3.721453154428810972e-02,7.466144733552447788e-01,5.984299600800458308e+00,4.298133916702818191e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.895366604475639605e+01,4.750348624637802608e+00,2.920643776512136469e+01,-2.804133312414112567e+00,3.766862328015452288e-02,7.455307604548162548e-01,5.984403767640745997e+00,4.298120023715401028e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.895281064214232813e+01,4.756671739526833420e+00,2.920722400506408079e+01,-2.797817494170674379e+00,3.812223346563381465e-02,7.444481840559157293e-01,5.984507588212312434e+00,4.298105977448009041e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.895195318929864570e+01,4.763001437898801704e+00,2.920800994243621318e+01,-2.791494804266260843e+00,3.857632781590009108e-02,7.433644394301975877e-01,5.984611283546164451e+00,4.298091748000232304e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.895109550981481306e+01,4.769324258055633869e+00,2.920879390574395984e+01,-2.785178689493672977e+00,3.902994058492864626e-02,7.422818314604719969e-01,5.984714633109859960e+00,4.298077365638031111e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.895023669254154797e+01,4.775646930630840004e+00,2.920957673130330079e+01,-2.778862426828982102e+00,3.948355462395847226e-02,7.411992078043272425e-01,5.984817747292812129e+00,4.298062815323668850e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.894937582148357080e+01,4.781976185630028020e+00,2.921035925058455618e+01,-2.772539292617725692e+00,3.993765278968458565e-02,7.401154160524289205e-01,5.984920735481954246e+00,4.298048081304099988e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.894851472750002230e+01,4.788298562298090033e+00,2.921113979936334104e+01,-2.766222734597610255e+00,4.039126932796943681e-02,7.390327611878054759e-01,5.985023378648794967e+00,4.298033194918401967e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.894765249580691702e+01,4.794620790797378795e+00,2.921191921032114180e+01,-2.759906029271975036e+00,4.084488709412997798e-02,7.379500908178387997e-01,5.985125786430861794e+00,4.298018140592336778e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.894678820677455278e+01,4.800949600659880190e+00,2.921269831129342975e+01,-2.753582452516075918e+00,4.129898894876288251e-02,7.368662524837511496e-01,5.985228067463173929e+00,4.298002902036395234e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.894592369853130975e+01,4.807271532076939025e+00,2.921347544532570240e+01,-2.747265453009045899e+00,4.175260912986766826e-02,7.357835512676786927e-01,5.985330004221228073e+00,4.297987511662709204e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.894505805265861653e+01,4.813593314738587203e+00,2.921425144146476072e+01,-2.740948306782648558e+00,4.220623049675603644e-02,7.347008347272517836e-01,5.985431705590649187e+00,4.297971953360564257e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.894419034589274631e+01,4.819921677700602203e+00,2.921502712391095713e+01,-2.734624289244448114e+00,4.266033591374029932e-02,7.336169503549511139e-01,5.985533279454534394e+00,4.297956210304036961e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.894332242363071117e+01,4.826243162105011919e+00,2.921580084298016544e+01,-2.728306850010777218e+00,4.311395961126085474e-02,7.325342033307802314e-01,5.985634509792382651e+00,4.297940315978227011e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.894245336381971612e+01,4.832564497166954354e+00,2.921657342408420277e+01,-2.721989264644390616e+00,4.356758445243941180e-02,7.314514411633167290e-01,5.985735504737907497e+00,4.297924253735989075e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.894158223956215892e+01,4.838892411464817300e+00,2.921734568778812502e+01,-2.715664808086343029e+00,4.402169330521948920e-02,7.303675112967584759e-01,5.985836371422271540e+00,4.297908006215018784e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.894071090352321463e+01,4.845213447094830705e+00,2.921811599167864060e+01,-2.709346930886649574e+00,4.447532039273444093e-02,7.292847190078602937e-01,5.985936895329005303e+00,4.297891607973312600e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.893983843001611689e+01,4.851534332795355731e+00,2.921888515753233762e+01,-2.703028908140941766e+00,4.492894858178131390e-02,7.282019117567254396e-01,5.986037183839893139e+00,4.297875041827327602e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.893896388850964740e+01,4.857861796665525311e+00,2.921965400227876586e+01,-2.696704014325623788e+00,4.538306074380044075e-02,7.271179369398458325e-01,5.986137343334154259e+00,4.297858289878419003e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.893808913893662194e+01,4.864182381759511564e+00,2.922042089077589466e+01,-2.690385700920658429e+00,4.583669109488713866e-02,7.260350999295723806e-01,5.986237160799373846e+00,4.297841387757400100e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.893721325197657634e+01,4.870502816337041629e+00,2.922118664116489839e+01,-2.684067242556407606e+00,4.629032250537978843e-02,7.249522481381102113e-01,5.986336742865397298e+00,4.297824317744375344e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
2.893633622765667468e+01,4.876823100202074990e+00,2.922195125342201294e+01,-2.677748639428848776e+00,4.674395496120836713e-02,7.238693816258653380e-01,5.986436089531137483e+00,4.297807079843460887e-01,1.000000000000000000e+00,9.095512214697267783e-01,1.178501244782694357e+00
