# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.853845286962758365e+01,-6.737486903697799789e+00,2.914117451182045926e+01,-3.260206703669533468e+00,4.721273997854380511e-03,2.848122918557018379e-01,4.950390041040196643e+00,3.439088598724613366e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.853696976803380636e+01,-6.742535038665701919e+00,2.914147542235957644e+01,-3.254966457107483002e+00,5.085314940588947508e-03,2.837269017001167737e-01,4.950511372256107379e+00,3.439086772456073082e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.853550615023933545e+01,-6.747512844685482847e+00,2.914177103109023292e+01,-3.249798820022578916e+00,5.444302762035446719e-03,2.826565351222043443e-01,4.950630831684793343e+00,3.439084838700940394e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.853402084256227766e+01,-6.752560354627967776e+00,2.914206965391283788e+01,-3.244558419322034482e+00,5.808336307956074585e-03,2.815710811404267266e-01,4.950751779889544402e+00,3.439082743055964508e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.853253442424363584e+01,-6.757607549523624080e+00,2.914236712486793124e+01,-3.239317941379042054e+00,6.172366104283177890e-03,2.804855950617506921e-01,4.950872535238427297e+00,3.439080511776344551e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.853104689535269856e+01,-6.762654429137237244e+00,2.914266344394166453e+01,-3.234077386437828494e+00,6.536392134051438596e-03,2.794000769122930716e-01,4.950993097722838243e+00,3.439078144858201957e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.852955825595899952e+01,-6.767700993232824480e+00,2.914295861112015018e+01,-3.228836754743426241e+00,6.900414380240138534e-03,2.783145267183387284e-01,4.951113467334148588e+00,3.439075642297652613e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.852806850613194456e+01,-6.772747241575140187e+00,2.914325262638965341e+01,-3.223596046540134097e+00,7.264432825880129396e-03,2.772289445060215907e-01,4.951233644063750994e+00,3.439073004090817953e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.852659833272615586e+01,-6.777723185757700719e+00,2.914354143541132558e+01,-3.218427955650509986e+00,7.623398362720912314e-03,2.761583886887562511e-01,4.951351964969109787e+00,3.439070269636747557e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.852510637764093815e+01,-6.782768806275144335e+00,2.914383316279995384e+01,-3.213187096215606608e+00,7.987409209625262463e-03,2.750727429614364672e-01,4.951471758585157090e+00,3.439067362007338646e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.852361331233006325e+01,-6.787814110336312545e+00,2.914412373823878966e+01,-3.207946161001959062e+00,8.351416205266193327e-03,2.739870652939356832e-01,4.951591359293780137e+00,3.439064318720057023e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.852211913686310396e+01,-6.792859097706145377e+00,2.914441316171430074e+01,-3.202705150253745359e+00,8.715419332684548603e-03,2.729013557123681766e-01,4.951710767086377807e+00,3.439061139771026898e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.852062385130992794e+01,-6.797903768148705339e+00,2.914470143321293705e+01,-3.197464064216067214e+00,9.079418574857167634e-03,2.718156142430415700e-01,4.951829981954321447e+00,3.439057825156366377e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.851914821930234112e+01,-6.802878155168291308e+00,2.914498457806733356e+01,-3.192295601927151338e+00,9.438365091646416793e-03,2.707449015056920816e-01,4.951947354297605131e+00,3.439054423657740278e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.851765072918104593e+01,-6.807922195455156533e+00,2.914527056155112561e+01,-3.187054367079157124e+00,9.802356566915582103e-03,2.696590967806448691e-01,4.952066185966715217e+00,3.439050839582088459e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.851615212918200370e+01,-6.812965918111985708e+00,2.914555539301804288e+01,-3.181813057671878830e+00,1.016634410622840878e-02,2.685732602460485507e-01,4.952184824685460285e+00,3.439047119829227173e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.851465241937508210e+01,-6.818009322903670011e+00,2.914583907245481953e+01,-3.176571673949641017e+00,1.053032769261780244e-02,2.674873919280524315e-01,4.952303270445236549e+00,3.439043264395277300e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.851315159983014880e+01,-6.823052409595231182e+00,2.914612159984823592e+01,-3.171330216156641235e+00,1.089430730912538392e-02,2.664014918527856102e-01,4.952421523237435785e+00,3.439039273276361386e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.851164967061737343e+01,-6.828095177950864958e+00,2.914640297518507595e+01,-3.166088684537958997e+00,1.125828293873226693e-02,2.653155600465583741e-01,4.952539583053437333e+00,3.439035146468600868e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.851016748751207075e+01,-6.833067687887198538e+00,2.914667931945413315e+01,-3.160919784282128830e+00,1.161720607092131541e-02,2.642446597659910967e-01,4.952655816315616022e+00,3.439030944019787484e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.850866335456308320e+01,-6.838109823289507005e+00,2.914695840661876503e+01,-3.155678106760583468e+00,1.198117373171914135e-02,2.631586650155324225e-01,4.952773492830412572e+00,3.439026547704938097e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.850715811215566475e+01,-6.843151639653347829e+00,2.914723634168777977e+01,-3.150436356143644367e+00,1.234513735490588848e-02,2.620726386123692353e-01,4.952890976343301332e+00,3.439022015689668921e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.850565176035998860e+01,-6.848193136743699228e+00,2.914751312464822419e+01,-3.145194532675652965e+00,1.270909692351551712e-02,2.609865805826664942e-01,4.953008266845677632e+00,3.439017347970105276e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.850414429924623505e+01,-6.853234314325677978e+00,2.914778875548720549e+01,-3.139952636600827240e+00,1.307305242059109140e-02,2.599004909525638451e-01,4.953125364328938574e+00,3.439012544542371375e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.850263572888488639e+01,-6.858275172163542877e+00,2.914806323419182377e+01,-3.134710668164290226e+00,1.343700382911311442e-02,2.588143697483903938e-01,4.953242268784462610e+00,3.439007605402590873e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.850114699715986077e+01,-6.863245796703346890e+00,2.914833277741354323e+01,-3.129541338583161192e+00,1.379590297663707554e-02,2.577432828505863416e-01,4.953357362661289010e+00,3.439002601866604780e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.849963622389794438e+01,-6.868286018791125436e+00,2.914860496779240862e+01,-3.124299227151651870e+00,1.415984621444416058e-02,2.566570990138598019e-01,4.953473883713245485e+00,3.438997393173656159e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.849812434159862562e+01,-6.873325920433037695e+00,2.914887600599886497e+01,-3.119057044088241248e+00,1.452378531302811471e-02,2.555708836812438101e-01,4.953590211711767388e+00,3.438992048757090192e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.849661135033259640e+01,-6.878365501393402859e+00,2.914914589202023620e+01,-3.113814789638068348e+00,1.488772025537027366e-02,2.544846368790776303e-01,4.953706346648239389e+00,3.438986568613034978e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.849509725017035677e+01,-6.883404761437427410e+00,2.914941462584395993e+01,-3.108572464045369799e+00,1.525165102451470078e-02,2.533983586335116778e-01,4.953822288514055927e+00,3.438980952737614172e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.849358204118247428e+01,-6.888443700330206809e+00,2.914968220745748440e+01,-3.103330067554514571e+00,1.561557760349702173e-02,2.523120489707291192e-01,4.953938037300618547e+00,3.438975201126956427e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.849208676332667523e+01,-6.893412431163273624e+00,2.914994494918122214e+01,-3.098160317290499677e+00,1.597445216632553677e-02,2.512407763821384865e-01,4.954051991487885331e+00,3.438969396366877151e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.849056935227755361e+01,-6.898450731510248346e+00,2.915021024231926816e+01,-3.092917780712821418e+00,1.633837037269930681e-02,2.501544043986378418e-01,4.954167356768524932e+00,3.438963375156992575e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.848905083261405125e+01,-6.903488710003994555e+00,2.915047438321001749e+01,-3.087675173967372011e+00,1.670228433820897251e-02,2.490680010762470753e-01,4.954282528944205843e+00,3.438957218200306420e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.848753120440717623e+01,-6.908526366408922037e+00,2.915073737184110669e+01,-3.082432497299310015e+00,1.706619404583686883e-02,2.479815664413168863e-01,4.954397508006307405e+00,3.438950925492944566e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.848601046772773060e+01,-6.913563700490326092e+00,2.915099920820028956e+01,-3.077189750952891600e+00,1.743009947862844689e-02,2.468951005200124560e-01,4.954512293946230272e+00,3.438944497031035108e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.848448862264659098e+01,-6.918600712013391885e+00,2.915125989227535186e+01,-3.071946935172503501e+00,1.779400061962038704e-02,2.458086033385276092e-01,4.954626886755374215e+00,3.438937932810707809e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.848298680115989612e+01,-6.923567540832761047e+00,2.915151583206184327e+01,-3.066776772868638368e+00,1.815284999776983765e-02,2.447371459860331333e-01,4.954739700948916692e+00,3.438931326689679824e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.848146275486046619e+01,-6.928603911015621897e+00,2.915177422751554914e+01,-3.061533819909556975e+00,1.851674256429164389e-02,2.436505867957648730e-01,4.954853910149807028e+00,3.438924492824090851e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.847993760037153166e+01,-6.933639957938430243e+00,2.915203147064898204e+01,-3.056290798246950047e+00,1.888063078831531127e-02,2.425639964236814550e-01,4.954967926194217220e+00,3.438917523188523284e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.847841133776439904e+01,-6.938675681365706005e+00,2.915228756145010891e+01,-3.051047708125973479e+00,1.924451465282606133e-02,2.414773748961435706e-01,4.955081749073530162e+00,3.438910417779109663e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.847688396711020076e+01,-6.943711081062772905e+00,2.915254249990699975e+01,-3.045804549790970484e+00,1.960839414086595900e-02,2.403907222393405485e-01,4.955195378779141180e+00,3.438903176591974198e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.847535548848011899e+01,-6.948746156794968876e+00,2.915279628600777073e+01,-3.040561323486286938e+00,1.997226923547734678e-02,2.393040384794676012e-01,4.955308815302458925e+00,3.438895799623251093e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.847384712587335542e+01,-6.953711075296820532e+00,2.915304542342911986e+01,-3.035390757786333715e+00,2.033109282900347203e-02,2.382323972904160092e-01,4.955420489198156808e+00,3.438888392004482708e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.847231644687160568e+01,-6.958745506895462896e+00,2.915329692076648271e+01,-3.030147397211328197e+00,2.069495914729585495e-02,2.371456518338509178e-01,4.955533542010904569e+00,3.438880745344486956e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.847078466010707132e+01,-6.963779613827788317e+00,2.915354726571252542e+01,-3.024903969397139569e+00,2.105882102146500179e-02,2.360588753526197958e-01,4.955646401615658725e+00,3.438872962891346696e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.846925176565138216e+01,-6.968813395858389548e+00,2.915379645825554533e+01,-3.019660474588963694e+00,2.142267843449580100e-02,2.349720678730983503e-01,4.955759068003800394e+00,3.438865044641195023e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.846771776357596906e+01,-6.973846852752700443e+00,2.915404449838392864e+01,-3.014416913031137568e+00,2.178653136943303759e-02,2.338852294214875116e-01,4.955871541166735561e+00,3.438856990590166141e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.846618265395233749e+01,-6.978879984276085580e+00,2.915429138608611126e+01,-3.009173284968092332e+00,2.215037980931566786e-02,2.327983600240066953e-01,4.955983821095861330e+00,3.438848800734387590e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.846464643685225937e+01,-6.983912790193245179e+00,2.915453712135056108e+01,-3.003929590644967007e+00,2.251422373713368730e-02,2.317114597070257243e-01,4.956095907782564147e+00,3.438840475069995239e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.846313044360227096e+01,-6.988875468757393961e+00,2.915477831952634702e+01,-2.998758565091685924e+00,2.287301648004980148e-02,2.306396051442637096e-01,4.956206250505890587e+00,3.438832131888112653e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.846159202712307490e+01,-6.993907627282915485e+00,2.915502176586646144e+01,-2.993514739892192189e+00,2.323685139603826055e-02,2.295526434948959027e-01,4.956317953362645135e+00,3.438823536478774479e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.846005250338160764e+01,-6.998939459501065663e+00,2.915526405973475832e+01,-2.988270849163199294e+00,2.360068174927065776e-02,2.284656510044808242e-01,4.956429462951285281e+00,3.438814805249272855e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.845851187244961977e+01,-7.003970965177384933e+00,2.915550520111995070e+01,-2.983026893149054004e+00,2.396450752279394303e-02,2.273786276992284250e-01,4.956540779263211682e+00,3.438805938195743650e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.845697013439899692e+01,-7.009002144077063789e+00,2.915574519001078002e+01,-2.977782872094475231e+00,2.432832869962942013e-02,2.262915736054285643e-01,4.956651902289823219e+00,3.438796935314318848e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.845542728930158560e+01,-7.014032995965637340e+00,2.915598402639606235e+01,-2.972538786243844378e+00,2.469214526282215161e-02,2.252044887493032665e-01,4.956762832022519660e+00,3.438787796601132096e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.845390476041015759e+01,-7.018993746228405328e+00,2.915621842131846719e+01,-2.967367376028289705e+00,2.505091092115141471e-02,2.241324523611654129e-01,4.956872033789101906e+00,3.438778651625303273e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.845235971678837572e+01,-7.024023947933856427e+00,2.915645496864563313e+01,-2.962123162210644978e+00,2.541471827066354994e-02,2.230453064851821154e-01,4.956982579589553239e+00,3.438769243121206909e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.845081356633491154e+01,-7.029053821927344181e+00,2.915669036343413723e+01,-2.956878884327569956e+00,2.577852095584626246e-02,2.219581299253620410e-01,4.957092932070407798e+00,3.438759698773808937e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.844926630912204857e+01,-7.034083367973721579e+00,2.915692460567297317e+01,-2.951634542624234747e+00,2.614231895969171271e-02,2.208709227080958570e-01,4.957203091223044034e+00,3.438750018579241896e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.844771794522192110e+01,-7.039112585838537939e+00,2.915715769535123769e+01,-2.946390137345107796e+00,2.650611226524152153e-02,2.197836848596295134e-01,4.957313057038870596e+00,3.438740202533644985e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.844616847470666698e+01,-7.044141475287439391e+00,2.915738963245804527e+01,-2.941145668734566954e+00,2.686990085554347152e-02,2.186964164061934723e-01,4.957422829509289031e+00,3.438730250633151853e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.844461789764875448e+01,-7.049170036085258495e+00,2.915762041698256724e+01,-2.935901137037860487e+00,2.723368471358572629e-02,2.176091173741999396e-01,4.957532408625687559e+00,3.438720162873900033e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.844308774453789823e+01,-7.054128525431003105e+00,2.915784687165394473e+01,-2.930729288834125867e+00,2.759241800430040081e-02,2.165368699607691794e-01,4.957640278451042271e+00,3.438710081989449496e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.844153496995745201e+01,-7.059156432790361535e+00,2.915807536696910418e+01,-2.925484632564896437e+00,2.795619241319019510e-02,2.154495102736142531e-01,4.957749473515855598e+00,3.438699724385672618e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.843998108905051936e+01,-7.064184010798101987e+00,2.915830270966997517e+01,-2.920239913940181786e+00,2.831996203913855759e-02,2.143621200864352372e-01,4.957858475200966453e+00,3.438689230911601835e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.843842610188951525e+01,-7.069211259219948751e+00,2.915852889974597062e+01,-2.914995133204374866e+00,2.868372686519421455e-02,2.132746994254728634e-01,4.957967283497777267e+00,3.438678601563374682e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.843687000854692215e+01,-7.074238177821558615e+00,2.915875393718654252e+01,-2.909750290601958334e+00,2.904748687440045218e-02,2.121872483169891244e-01,4.958075898397694914e+00,3.438667836337129802e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.843531280909548542e+01,-7.079264766367939998e+00,2.915897782198117483e+01,-2.904505386378112952e+00,2.941124204975281708e-02,2.110997667873899253e-01,4.958184319892105840e+00,3.438656935229003619e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.843375450360778700e+01,-7.084291024624780775e+00,2.915920055411942258e+01,-2.899260420777325820e+00,2.977499237429492851e-02,2.100122548629410058e-01,4.958292547972417808e+00,3.438645898235137555e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.843221672976171632e+01,-7.089247241762853591e+00,2.915941906802413186e+01,-2.894088146361887048e+00,3.013369248054703631e-02,2.089397976899288467e-01,4.958399085442593446e+00,3.438634881256144582e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.843065622775857548e+01,-7.094272843326592692e+00,2.915963951080695438e+01,-2.888843059584180750e+00,3.049743312042929588e-02,2.078522254753979726e-01,4.958506929351981896e+00,3.438623574364167990e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.842909461993642495e+01,-7.099298113900595730e+00,2.915985880090252635e+01,-2.883597912160253074e+00,3.086116885882561611e-02,2.067646229445936346e-01,4.958614579821591484e+00,3.438612131574923514e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.842753190636803851e+01,-7.104323053250673148e+00,2.916007693830062308e+01,-2.878352704334538714e+00,3.122489967878494532e-02,2.056769901237754661e-01,4.958722036842829084e+00,3.438600552884545913e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.842596808712649903e+01,-7.109347661141845798e+00,2.916029392299105893e+01,-2.873107436352318800e+00,3.158862556329833371e-02,2.045893270393823460e-01,4.958829300407083807e+00,3.438588838289181049e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.842440316228468333e+01,-7.114371937339951657e+00,2.916050975496371223e+01,-2.867862108458040460e+00,3.195234649541506267e-02,2.035016337176785983e-01,4.958936370505761637e+00,3.438576987784966454e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.842283713191551797e+01,-7.119395881610848242e+00,2.916072443420852522e+01,-2.862616720896142830e+00,3.231606245818491319e-02,2.024139101849333489e-01,4.959043247130271226e+00,3.438565001368044105e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.842126999609223503e+01,-7.124419493719603480e+00,2.916093796071545796e+01,-2.857371273911917697e+00,3.267977343459960160e-02,2.013261564675896398e-01,4.959149930272001683e+00,3.438552879034554310e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.841972351496351479e+01,-7.129373099579664697e+00,2.916114739659749588e+01,-2.852198526704299297e+00,3.303843460577166047e-02,2.002534610614209731e-01,4.959254944165636836e+00,3.438540791740115066e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.841815418378207170e+01,-7.134396051276928219e+00,2.916135863358842428e+01,-2.846952962424840194e+00,3.340213562835625538e-02,1.991656474715330083e-01,4.959361243000057762e+00,3.438528399447300377e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.841658374736481107e+01,-7.139418670112779530e+00,2.916156871781190318e+01,-2.841707339453257042e+00,3.376583161395585453e-02,1.980778037755542009e-01,4.959467348326035641e+00,3.438515871226396348e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.841501220578520659e+01,-7.144440955852287445e+00,2.916177764925811999e+01,-2.836461658034914457e+00,3.412952254555828846e-02,1.969899299999507691e-01,4.959573260134963135e+00,3.438503207073548285e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.841343955911647257e+01,-7.149462908261440930e+00,2.916198542791732962e+01,-2.831215918414229371e+00,3.449320840621783457e-02,1.959020261709957245e-01,4.959678978418250672e+00,3.438490406984898162e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.841186580743191215e+01,-7.154484527106141911e+00,2.916219205377984380e+01,-2.825970120835732402e+00,3.485688917898138728e-02,1.948140923149850601e-01,4.959784503167303349e+00,3.438477470956588511e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.841029095080511269e+01,-7.159505812151629733e+00,2.916239752683600983e+01,-2.820724265544665599e+00,3.522056484684654709e-02,1.937261284583649823e-01,4.959889834373515605e+00,3.438464398984762416e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.840873685646701574e+01,-7.164457121623228453e+00,2.916259902090714817e+01,-2.815551117368053191e+00,3.557919108313500889e-02,1.926532260078813175e-01,4.959993515025032274e+00,3.438451375197695281e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.840715980549968123e+01,-7.169477743006358317e+00,2.916280220431243819e+01,-2.810305148177351775e+00,3.594285656175116861e-02,1.915652026441345690e-01,4.960098461804650860e+00,3.438438033213026546e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.840558164980967959e+01,-7.174498029890707507e+00,2.916300423488290505e+01,-2.805059122004992744e+00,3.630651688479902273e-02,1.904771493584667963e-01,4.960203215015757117e+00,3.438424555273329464e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.840400238947053069e+01,-7.179517982042385782e+00,2.916320511260914117e+01,-2.799813039095377931e+00,3.667017203533606828e-02,1.893890661771583939e-01,4.960307774649765911e+00,3.438410941374746566e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
-2.840242202455586096e+01,-7.184537599227385662e+00,2.916340483748178869e+01,-2.794566899693063711e+00,3.703382199641014338e-02,1.883009531265192882e-01,4.960412140698081451e+00,3.438397191513424267e-01,1.000000000000000000e+00,1.057214647342327840e+00,4.149625378593036373e+00
