# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.990112177280458283e+01,2.154658484272766827e+01,2.914828648537871914e+01,-3.269148093019946799e+00,5.649163705366166965e-03,1.047582958074046999e+00,5.589009625214163890e+00,5.350089513095664939e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.989700185190210036e+01,2.155099062908703189e+01,2.914939229376678753e+01,-3.263245329023369834e+00,6.214200603872344075e-03,1.046500696092720784e+00,5.589130895241459562e+00,5.350087310732923873e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.989288108873026673e+01,2.155539563673284675e+01,2.915049697578342247e+01,-3.257342348159326662e+00,6.779245769222175255e-03,1.045418425677386853e+00,5.589251942455635280e+00,5.350084898649785092e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.988875948343781630e+01,2.155979986550611116e+01,2.915160053138873764e+01,-3.251439150640880626e+00,7.344299181020641498e-03,1.044336146877483884e+00,5.589372766861267827e+00,5.350082276855829821e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.988463703617365752e+01,2.156420331524771328e+01,2.915270296054287513e+01,-3.245535736681301131e+00,7.909360818853627961e-03,1.043253859742485412e+00,5.589493368462950862e+00,5.350079445360660380e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.988051374708659225e+01,2.156860598579871180e+01,2.915380426320604812e+01,-3.239632106493676389e+00,8.474430662324783370e-03,1.042171564321823674e+00,5.589613747265286037e+00,5.350076404173881306e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.987638961632594103e+01,2.157300787699965738e+01,2.915490443933836318e+01,-3.233728260291805157e+00,9.039508690970698979e-03,1.041089260665058802e+00,5.589733903272882110e+00,5.350073153305114904e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.987226464404056614e+01,2.157740898869166912e+01,2.915600348890010807e+01,-3.227824198288786306e+00,9.604594884394357379e-03,1.040006948821615262e+00,5.589853836490363825e+00,5.350069692763987916e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.986813883037933692e+01,2.158180932071591585e+01,2.915710141185162740e+01,-3.221919920697692064e+00,1.016968922220251592e-02,1.038924628840907083e+00,5.589973546922376357e+00,5.350066022560142631e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.986404469970699793e+01,2.158617420441321144e+01,2.915818956903559211e+01,-3.216061960108524076e+00,1.073033824953584237e-02,1.037850830306242811e+00,5.590092093798186390e+00,5.350062174098787482e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.985991721036954161e+01,2.159057298277185311e+01,2.915928524752679252e+01,-3.210157253676845457e+00,1.129544875100330081e-02,1.036768494262675144e+00,5.590211360428814835e+00,5.350058086250570888e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.985578888010239140e+01,2.159497098098705692e+01,2.916037979928917423e+01,-3.204252332295467909e+00,1.186056733575768796e-02,1.035686150229822688e+00,5.590330404287920274e+00,5.350053788768545093e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.985165970905505972e+01,2.159936819889955117e+01,2.916147322428311384e+01,-3.198347196178247032e+00,1.242569398333293051e-02,1.034603798257224261e+00,5.590449225380176301e+00,5.350049281662396794e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.984752969737656514e+01,2.160376463635062549e+01,2.916256552246912648e+01,-3.192441845538303014e+00,1.299082867333334335e-02,1.033521438394279013e+00,5.590567823710282269e+00,5.350044564941819347e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.984339884521599018e+01,2.160816029318160503e+01,2.916365669380780190e+01,-3.186536280588784464e+00,1.355597138536013269e-02,1.032439070690384542e+00,5.590686199282957958e+00,5.350039638616521653e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.983926715272291830e+01,2.161255516923328912e+01,2.916474673825960906e+01,-3.180630501543562971e+00,1.412112209894700321e-02,1.031356695195067230e+00,5.590804352102910713e+00,5.350034502696214833e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.983513462004649242e+01,2.161694926434707043e+01,2.916583565578522297e+01,-3.174724508615794250e+00,1.468628079369604933e-02,1.030274311957716682e+00,5.590922282174878077e+00,5.350029157190632212e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.983100124733583058e+01,2.162134257836435580e+01,2.916692344634533285e+01,-3.168818302018618027e+00,1.525144744921158591e-02,1.029191921027712286e+00,5.591039989503610919e+00,5.350023602109508225e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.982686703474067258e+01,2.162573511112601921e+01,2.916801010990054976e+01,-3.162911881965973393e+00,1.581662204502132241e-02,1.028109522454578428e+00,5.591157474093857438e+00,5.350017837462593961e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.982273198241020395e+01,2.163012686247353500e+01,2.916909564641164110e+01,-3.157005248671010733e+00,1.638180456072935165e-02,1.027027116287688058e+00,5.591274735950389818e+00,5.350011863259648281e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.981859609049367066e+01,2.163451783224839531e+01,2.917018005583943818e+01,-3.151098402346919514e+00,1.694699497593710191e-02,1.025944702576415235e+00,5.591391775077994453e+00,5.350005679510442258e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.981445935914085865e+01,2.163890802029158067e+01,2.917126333814466221e+01,-3.145191343207613954e+00,1.751219327017539129e-02,1.024862281370263251e+00,5.591508591481454182e+00,5.349999286224758066e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.981032178850107783e+01,2.164329742644462584e+01,2.917234549328821203e+01,-3.139284071466310166e+00,1.807739942304409375e-02,1.023779852718601280e+00,5.591625185165580270e+00,5.349992683412387873e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.980618337872365586e+01,2.164768605054912243e+01,2.917342652123104330e+01,-3.133376587336199393e+00,1.864261341414485962e-02,1.022697416670788728e+00,5.591741556135191082e+00,5.349985871083133837e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.980207675341360840e+01,2.165203931624098033e+01,2.917449791596788344e+01,-3.127515448639442752e+00,1.920338084927242228e-02,1.021623503716027725e+00,5.591856789936202610e+00,5.349978905402794638e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.979793667242010358e+01,2.165642638193833491e+01,2.917557669827587929e+01,-3.121607542042411865e+00,1.976861039412769472e-02,1.020541053081571725e+00,5.591972717246322055e+00,5.349971675720175401e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.979379575273648939e+01,2.166081266511272929e+01,2.917665435326639312e+01,-3.115699423695307502e+00,2.033384771610391439e-02,1.019458595198779127e+00,5.592088421856413305e+00,5.349964236550071028e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.978965399451271523e+01,2.166519816560532519e+01,2.917773088090039835e+01,-3.109791093812079410e+00,2.089909279473234349e-02,1.018376130117126355e+00,5.592203903771331142e+00,5.349956587902326977e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.978551139789827573e+01,2.166958288325783144e+01,2.917880628113903896e+01,-3.103882552605979228e+00,2.146434560961085758e-02,1.017293657885961489e+00,5.592319162995956994e+00,5.349948729786802026e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.978136796304285028e+01,2.167396681791181834e+01,2.917988055394345537e+01,-3.097973800290498403e+00,2.202960614031579389e-02,1.016211178554665251e+00,5.592434199535178507e+00,5.349940662213363840e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.977722369009600101e+01,2.167834996940904801e+01,2.918095369927488036e+01,-3.092064837078915218e+00,2.259487436644369573e-02,1.015128692172577507e+00,5.592549013393900204e+00,5.349932385191890072e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.977307857920779455e+01,2.168273233759079943e+01,2.918202571709444015e+01,-3.086155663185200737e+00,2.316015026752582529e-02,1.014046198789161801e+00,5.592663604577028380e+00,5.349923898732272809e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.976893263052785699e+01,2.168711392229888801e+01,2.918309660736345279e+01,-3.080246278822656336e+00,2.372543382315717153e-02,1.012963698453748007e+00,5.592777973089490651e+00,5.349915202844411910e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.976478584420581441e+01,2.169149472337517892e+01,2.918416637004326475e+01,-3.074336684204549641e+00,2.429072501293738640e-02,1.011881191215661557e+00,5.592892118936227952e+00,5.349906297538217226e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.976067090984238206e+01,2.169584022612545482e+01,2.918522658791174251e+01,-3.068473453760098835e+00,2.485156883668349082e-02,1.010807208119277600e+00,5.593005145198217676e+00,5.349897255472552127e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.975652245528445761e+01,2.170021946564142823e+01,2.918629410418404291e+01,-3.062563440924986224e+00,2.541687517365032178e-02,1.009724687277499200e+00,5.593118847483014022e+00,5.349887933009637164e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.975237316353283745e+01,2.170459792105205921e+01,2.918736049275160127e+01,-3.056653218473243783e+00,2.598218908364868796e-02,1.008642159680740225e+00,5.593232327116924196e+00,5.349878401158109087e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.974822303473781915e+01,2.170897559219876172e+01,2.918842575357580316e+01,-3.050742786618943825e+00,2.654751054620319017e-02,1.007559625378450452e+00,5.593345584104928214e+00,5.349868659927924375e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.974407206904917800e+01,2.171335247892354658e+01,2.918948988661819754e+01,-3.044832145575394833e+00,2.711283954091103787e-02,1.006477084419933332e+00,5.593458618452024744e+00,5.349858709329046169e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.973992026661673549e+01,2.171772858106843884e+01,2.919055289184037250e+01,-3.038921295555924829e+00,2.767817604736766413e-02,1.005394536854491427e+00,5.593571430163225777e+00,5.349848549371452044e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.973576762759084602e+01,2.172210389847495904e+01,2.919161476920383791e+01,-3.033010236774597246e+00,2.824352004510011227e-02,1.004311982731554309e+00,5.593684019243545968e+00,5.349838180065128457e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.973161415212141279e+01,2.172647843098516773e+01,2.919267551867026356e+01,-3.027098969444786292e+00,2.880887151370026267e-02,1.003229422100422541e+00,5.593796385698016849e+00,5.349827601420074075e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.972745984035830702e+01,2.173085217844121786e+01,2.919373514020136895e+01,-3.021187493779789790e+00,2.937423043276843337e-02,1.002146855010378257e+00,5.593908529531690377e+00,5.349816813446292008e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.972333744119237409e+01,2.173519068175336244e+01,2.919478529649881438e+01,-3.015322399010241128e+00,2.993514127052954166e-02,1.001072812972211956e+00,5.594019569602383335e+00,5.349805903638430449e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.971918146388046722e+01,2.173956286481630329e+01,2.919584267093399177e+01,-3.009410508954111663e+00,3.050051497085948249e-02,9.999902331624064278e-01,5.594131269963933839e+00,5.349794698686731742e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.971502465072413912e+01,2.174393426235227267e+01,2.919689891731939824e+01,-3.003498411201972473e+00,3.106589606052989616e-02,9.989076470412875386e-01,5.594242747719848197e+00,5.349783284436319120e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.971086700187393603e+01,2.174830487420297231e+01,2.919795403561679592e+01,-2.997586105967926073e+00,3.163128451906516148e-02,9.978250546582606573e-01,5.594354002875213006e+00,5.349771660897246761e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.970670851747991748e+01,2.175267470021064042e+01,2.919900802578809618e+01,-2.991673593465375092e+00,3.219668032605915720e-02,9.967424560626018115e-01,5.594465035435130851e+00,5.349759828079574397e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.970254919769217494e+01,2.175704374021757204e+01,2.920006088779525300e+01,-2.985760873907706170e+00,3.276208346110509595e-02,9.956598513035745945e-01,5.594575845404725634e+00,5.349747785993376192e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.969838904266134350e+01,2.176141199406552218e+01,2.920111262160014576e+01,-2.979847947509068007e+00,3.332749390372558018e-02,9.945772404305810444e-01,5.594686432789114150e+00,5.349735534648737412e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.969422805253756081e+01,2.176577946159684984e+01,2.920216322716480661e+01,-2.973934814482849021e+00,3.389291163351604297e-02,9.934946234928764275e-01,5.594796797593439841e+00,5.349723074055747762e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.969009902882738317e+01,2.177011173322765814e+01,2.920320443824706302e+01,-2.968068077100033619e+00,3.445388065722476689e-02,9.924205323892713038e-01,5.594906072695145838e+00,5.349710504889597651e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.968593637554698006e+01,2.177447763385212554e+01,2.920425279610948976e+01,-2.962154533083866781e+00,3.501931284303116954e-02,9.913379035168751185e-01,5.595015994108799795e+00,5.349697627479066409e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.968177288762357691e+01,2.177884274768786810e+01,2.920530002561822158e+01,-2.956240783079438827e+00,3.558475225487689464e-02,9.902552687272678789e-01,5.595125692957839014e+00,5.349684540850453418e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.967760856520745349e+01,2.178320707457731942e+01,2.920634612673546116e+01,-2.950326827300205679e+00,3.615019887235160212e-02,9.891726280696969686e-01,5.595235169247455786e+00,5.349671245013898346e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.967344340844944384e+01,2.178757061436241926e+01,2.920739109942331879e+01,-2.944412665960365771e+00,3.671565267497611806e-02,9.880899815935410002e-01,5.595344422982844179e+00,5.349657739979549742e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.966927741749986325e+01,2.179193336688568650e+01,2.920843494364408599e+01,-2.938498299273355485e+00,3.728111364234321101e-02,9.870073293480321475e-01,5.595453454169212471e+00,5.349644025757567256e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.966511059250924376e+01,2.179629533198948010e+01,2.920947765936004714e+01,-2.932583727452882982e+00,3.784658175402100255e-02,9.859246713824481034e-01,5.595562262811789367e+00,5.349630102358120531e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.966097578095476450e+01,2.180062214346609295e+01,2.921051104250994968e+01,-2.926715564091049160e+00,3.840760062139780828e-02,9.848505399148362871e-01,5.595669994051308826e+00,5.349616081983569194e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.965680729490365763e+01,2.180498253946663567e+01,2.921155150999744876e+01,-2.920800584257206012e+00,3.897308290449807977e-02,9.837678707010308887e-01,5.595778359375708000e+00,5.349601741908006636e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.965263797526210610e+01,2.180934214757618150e+01,2.921259084886752078e+01,-2.914885399929390886e+00,3.953857227077062220e-02,9.826851959145729287e-01,5.595886502172015220e+00,5.349587192685473225e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.964846782218057086e+01,2.181370096763739852e+01,2.921362905908265262e+01,-2.908970011321072136e+00,4.010406869980887024e-02,9.816025156046753741e-01,5.595994422445497385e+00,5.349572434326179682e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.964429683581010266e+01,2.181805899949241834e+01,2.921466614060526013e+01,-2.903054418646503265e+00,4.066957217112965317e-02,9.805198298206899699e-01,5.596102120201432939e+00,5.349557466840350051e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.964012501630124063e+01,2.182241624298394456e+01,2.921570209339789770e+01,-2.897138622119198814e+00,4.123508266432329705e-02,9.794371386118274625e-01,5.596209595445118978e+00,5.349542290238220588e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.963595236380454878e+01,2.182677269795471631e+01,2.921673691742317658e+01,-2.891222621952662664e+00,4.180060015897946180e-02,9.783544420272903830e-01,5.596316848181864145e+00,5.349526904530030880e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.963181177171033198e+01,2.183109404163338496e+01,2.921776247081514910e+01,-2.885353042978518801e+00,4.236166787892803320e-02,9.772802725855165296e-01,5.596423035813671731e+00,5.349511433441398456e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.962763746025240508e+01,2.183544892530709447e+01,2.921879504608966727e+01,-2.879436637776169761e+00,4.292719926036259182e-02,9.761975654388960200e-01,5.596529845305896700e+00,5.349495631199574497e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.962346231625786430e+01,2.183980301998913731e+01,2.921982649248507613e+01,-2.873520029574219592e+00,4.349273758211769092e-02,9.751148530639416334e-01,5.596636432307129816e+00,5.349479619882410164e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.961928633987792026e+01,2.184415632552182629e+01,2.922085680996401180e+01,-2.867603218586948444e+00,4.405828282371215820e-02,9.740321355099762490e-01,5.596742796822717025e+00,5.349463399500195004e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.961510953126328971e+01,2.184850884174803909e+01,2.922188599848928447e+01,-2.861686205027904606e+00,4.462383496473387723e-02,9.729494128261854113e-01,5.596848938858022038e+00,5.349446970063228557e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.961093189056472852e+01,2.185286056851068182e+01,2.922291405802376119e+01,-2.855768989110650580e+00,4.518939398477073155e-02,9.718666850617531106e-01,5.596954858418432543e+00,5.349430331581815912e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.960678635047259633e+01,2.185717722031126442e+01,2.922393290001328126e+01,-2.849898205232733517e+00,4.575050278184411567e-02,9.707924849773352793e-01,5.597059723412002086e+00,5.349413617653635544e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.960260705261401171e+01,2.186152737389914336e+01,2.922495871035258830e+01,-2.843980586831749591e+00,4.631607544472404747e-02,9.697097472384880179e-01,5.597165199791937162e+00,5.349396562761520313e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.959842692312325241e+01,2.186587673755305161e+01,2.922598339159006997e+01,-2.838062766712315721e+00,4.688165492547291535e-02,9.686270045662681571e-01,5.597270453713137250e+00,5.349379298855869713e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.959424596215171022e+01,2.187022531111546542e+01,2.922700694368861107e+01,-2.832144745088763571e+00,4.744724120360666042e-02,9.675442570099763717e-01,5.597375485181014909e+00,5.349361825947036575e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.959006416985028309e+01,2.187457309442943298e+01,2.922802936661126694e+01,-2.826226522174684064e+00,4.801283425871250010e-02,9.664615046187742253e-01,5.597480294201014672e+00,5.349344144045384830e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.958591451161759878e+01,2.187888583308354740e+01,2.922904261622684174e+01,-2.820354740290165196e+00,4.857397672186447579e-02,9.653872803443427353e-01,5.597584057432775317e+00,5.349326394970914667e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.958173106365822491e+01,2.188323204166016112e+01,2.923006278958636983e+01,-2.814436117018672689e+00,4.913958321659883666e-02,9.643045184680610893e-01,5.597688423326309781e+00,5.349308296761559056e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.957754678482118038e+01,2.188757745951835076e+01,2.923108183365959079e+01,-2.808517293096533862e+00,4.970519642715420794e-02,9.632217519040808806e-01,5.597792566788300839e+00,5.349289989590455541e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.957336167525746973e+01,2.189192208650129245e+01,2.923209974840973402e+01,-2.802598268737352072e+00,5.027081633311780706e-02,9.621389807015462425e-01,5.597896487824240097e+00,5.349271473468005800e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.956917573511867658e+01,2.189626592245162584e+01,2.923311653379993658e+01,-2.796679044155514049e+00,5.083644291400402082e-02,9.610562049097365334e-01,5.598000186439611170e+00,5.349252748404629276e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.956498896455586944e+01,2.190060896721257677e+01,2.923413218979348471e+01,-2.790759619564644467e+00,5.140207614939873437e-02,9.599734245777898911e-01,5.598103662639925204e+00,5.349233814410750965e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.956083436818954624e+01,2.190491700372691852e+01,2.923513872559013294e+01,-2.784886646740087457e+00,5.196325835514437053e-02,9.588991728741271814e-01,5.598206103588058369e+00,5.349214823173062960e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.955664594377376275e+01,2.190925847187675046e+01,2.923615213158154091e+01,-2.778966824344582420e+00,5.252890478622473935e-02,9.578163836442057377e-01,5.598309136727516844e+00,5.349195472995816880e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.955245668938690073e+01,2.191359914836754541e+01,2.923716440806658312e+01,-2.773046802580315884e+00,5.309455781063388002e-02,9.567335900213351785e-01,5.598411947468465044e+00,5.349175913919331782e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.954826660518014947e+01,2.191793903304264646e+01,2.923817555500871279e+01,-2.767126581660939166e+00,5.366021740795745565e-02,9.556507920546341017e-01,5.598514535816463855e+00,5.349156145954074848e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.954407569130473377e+01,2.192227812574542156e+01,2.923918557237144000e+01,-2.761206161800121350e+00,5.422588355778024116e-02,9.545679897932223268e-01,5.598616901777083044e+00,5.349136169110527694e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.953991698502492369e+01,2.192658224057264604e+01,2.924018651379312672e+01,-2.755332202604549252e+00,5.478709831771211292e-02,9.534937165755142940e-01,5.598718241262385931e+00,5.349116143293206616e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.953572441880241684e+01,2.193091975510428071e+01,2.924119428079007577e+01,-2.749411387066956536e+00,5.535277745990740961e-02,9.524109059051684145e-01,5.598820164217440443e+00,5.349095750370461699e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.953153102336444036e+01,2.193525647719455307e+01,2.924220091809854694e+01,-2.743490373228034684e+00,5.591846309344394861e-02,9.513280910871915186e-01,5.598921864801843284e+00,5.349075148600848095e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.952733679886286566e+01,2.193959240668638699e+01,2.924320642568207518e+01,-2.737569161302232601e+00,5.648415519783278604e-02,9.502452721708219974e-01,5.599023343021198862e+00,5.349054337994888497e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.952317480864448029e+01,2.194389338261292011e+01,2.924420289272124762e+01,-2.731694417127474850e+00,5.704539562717747536e-02,9.491709826232642699e-01,5.599123801783390419e+00,5.349033485027275825e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.951897893300049347e+01,2.194822773268776928e+01,2.924520614964981746e+01,-2.725772811225880332e+00,5.761110056142992875e-02,9.480881556887331696e-01,5.599224837041838043e+00,5.349012258425801525e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.951478222874646917e+01,2.195256128969548115e+01,2.924620827674485568e+01,-2.719851007877613469e+00,5.817681190537338232e-02,9.470053248028456050e-01,5.599325649952107575e+00,5.348990823019531549e-01,1.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
