# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.337274261742931003e+01,1.772613431283162200e+01,2.915270516232140707e+01,-3.258942760609594202e+00,2.989811354070281979e-03,1.125387708690268163e+00,5.045334823764074272e+00,2.179092789671145947e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.337649378566793246e+01,1.772216222556942355e+01,2.915389295896360977e+01,-3.253615009525249846e+00,3.219915445802801202e-03,1.124305816802557700e+00,5.045455665722037075e+00,2.179091637442965301e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.338024411316564866e+01,1.771818936406863543e+01,2.915507963699446492e+01,-3.248287023964611109e+00,3.450024031621423681e-03,1.123223924302916288e+00,5.045576305115762494e+00,2.179090399870997896e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.338399359975825220e+01,1.771421572850318782e+01,2.915626519636200698e+01,-3.242958804160940289e+00,3.680137101451652626e-03,1.122142031224137693e+00,5.045696741953797471e+00,2.179089076960420146e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.338774224528210155e+01,1.771024131904651711e+01,2.915744963701450843e+01,-3.237630350346794472e+00,3.910254645249744421e-03,1.121060137598862694e+00,5.045816976244712926e+00,2.179087668716412629e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.339149004957365108e+01,1.770626613587201703e+01,2.915863295890028795e+01,-3.232301662754638372e+00,4.140376652976507366e-03,1.119978243459709866e+00,5.045937007997077117e+00,2.179086175144153703e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.339523701246875476e+01,1.770229017915379188e+01,2.915981516196751500e+01,-3.226972741617862184e+00,4.370503114553003776e-03,1.118896348839478305e+00,5.046056837219442315e+00,2.179084596248823946e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.339898313380393446e+01,1.769831344906530646e+01,2.916099624616461483e+01,-3.221643587168953715e+00,4.600634019939042751e-03,1.117814453770775485e+00,5.046176463920389210e+00,2.179082932035604214e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.340272841341571564e+01,1.769433594578011082e+01,2.916217621144004823e+01,-3.216314199640484262e+00,4.830769359091768855e-03,1.116732558286221977e+00,5.046295888108494054e+00,2.179081182509677028e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.340647285114006948e+01,1.769035766947238741e+01,2.916335505774213033e+01,-3.210984579265844019e+00,5.060909121932688493e-03,1.115650662418597561e+00,5.046415109792322440e+00,2.179079347676226575e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.341021644681363512e+01,1.768637862031570762e+01,2.916453278501943558e+01,-3.205654726277558098e+00,5.291053298420944628e-03,1.114568766200497052e+00,5.046534128980458611e+00,2.179077427540436485e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.341395920027304456e+01,1.768239879848371743e+01,2.916570939322057399e+01,-3.200324640908222662e+00,5.521201878513348760e-03,1.113486869664526813e+00,5.046652945681490365e+00,2.179075422107492055e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.341770111135438270e+01,1.767841820415071297e+01,2.916688488229400633e+01,-3.194994323391266988e+00,5.751354852130186046e-03,1.112404972843453965e+00,5.046771559903990401e+00,2.179073331382580803e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.342144217989439525e+01,1.767443683749035443e+01,2.916805925218844919e+01,-3.189663773959239279e+00,5.981512209230710475e-03,1.111323075769859337e+00,5.046889971656552731e+00,2.179071155370889135e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.342518240572982791e+01,1.767045469867639085e+01,2.916923250285265823e+01,-3.184332992844765897e+00,6.211673939770734343e-03,1.110241178476334634e+00,5.047008180947771372e+00,2.179068894077605123e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.342892178869688991e+01,1.766647178788320360e+01,2.917040463423525409e+01,-3.179001980281285000e+00,6.441840033671430987e-03,1.109159280995630326e+00,5.047126187786232343e+00,2.179066547507918783e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.343266032863239445e+01,1.766248810528461277e+01,2.917157564628509192e+01,-3.173670736501447820e+00,6.672010480888057593e-03,1.108077383360327461e+00,5.047243992180532324e+00,2.179064115667020407e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.343639802537323646e+01,1.765850365105440645e+01,2.917274553895106592e+01,-3.168339261737836310e+00,6.902185271379090992e-03,1.106995485602990215e+00,5.047361594139278651e+00,2.179061598560101398e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.344013487875572110e+01,1.765451842536709037e+01,2.917391431218194953e+01,-3.163007556223949024e+00,7.132364395063706120e-03,1.105913587756359062e+00,5.047478993671062675e+00,2.179058996192354547e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.344387088861679658e+01,1.765053242839656633e+01,2.917508196592675418e+01,-3.157675620192437194e+00,7.362547841898048340e-03,1.104831689852999066e+00,5.047596190784494397e+00,2.179056308568972367e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.344760605479342885e+01,1.764654566031676097e+01,2.917624850013450910e+01,-3.152343453875966262e+00,7.592735601837929948e-03,1.103749791925469292e+00,5.047713185488187371e+00,2.179053535695149868e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.345134037712203678e+01,1.764255812130227596e+01,2.917741391475413337e+01,-3.147011057508054321e+00,7.822927664801970771e-03,1.102667894006496008e+00,5.047829977790737388e+00,2.179050677576081230e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.345507385543971068e+01,1.763856981152708059e+01,2.917857820973478766e+01,-3.141678431321345499e+00,8.053124020747759459e-03,1.101585996128620737e+00,5.047946567700768661e+00,2.179047734216964793e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.345880648958351244e+01,1.763458073116522584e+01,2.917974138502565751e+01,-3.136345575548553199e+00,8.283324659629220932e-03,1.100504098324395663e+00,5.048062955226902737e+00,2.179044705622996680e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.346253827938997105e+01,1.763059088039140931e+01,2.918090344057579699e+01,-3.131012490423234595e+00,8.513529571364975013e-03,1.099422200626532176e+00,5.048179140377741625e+00,2.179041591799375233e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.346626922469628340e+01,1.762660025937969976e+01,2.918206437633451600e+01,-3.125679176178051577e+00,8.743738745911611154e-03,1.098340303067560475e+00,5.048295123161919307e+00,2.179038392751300179e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.346999932533943323e+01,1.762260886830445727e+01,2.918322419225109243e+01,-3.120345633046031963e+00,8.973952173210952843e-03,1.097258405680071158e+00,5.048410903588059107e+00,2.179035108483972083e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.347372858115665295e+01,1.761861670733985363e+01,2.918438288827491078e+01,-3.115011861259915804e+00,9.204169843217036018e-03,1.096176508496595536e+00,5.048526481664792342e+00,2.179031739002590951e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.347745699198462788e+01,1.761462377666071077e+01,2.918554046435522764e+01,-3.109677861053278036e+00,9.434391745848258459e-03,1.095094611549825458e+00,5.048641857400741451e+00,2.179028284312361230e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.348113113226784066e+01,1.761068732804453418e+01,2.918668035157645591e+01,-3.104420095725812345e+00,9.661317752968856531e-03,1.094028222904214198e+00,5.048755381324751212e+00,2.179024795761620170e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.348485786474730475e+01,1.760669286948597545e+01,2.918783570367350677e+01,-3.099085642642249283e+00,9.891548030402153024e-03,1.092946326523844602e+00,5.048870355305117741e+00,2.179021171890509201e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.348858375175132451e+01,1.760269764173379059e+01,2.918898993567621147e+01,-3.093750961833926283e+00,1.012178251043138744e-02,1.091864430477420100e+00,5.048985126970483073e+00,2.179017462826086382e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.349230879311730291e+01,1.759870164496233969e+01,2.919014304753421030e+01,-3.088416053533656225e+00,1.035202118300881935e-02,1.090782534797454684e+00,5.049099696329495401e+00,2.179013668573558105e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.349603298868271395e+01,1.759470487934595440e+01,2.919129503919717905e+01,-3.083080917974189816e+00,1.058226403808970595e-02,1.089700639516440139e+00,5.049214063390806473e+00,2.179009789138131592e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.349975633828447030e+01,1.759070734505966982e+01,2.919244591061468341e+01,-3.077745555389171273e+00,1.081251106559066866e-02,1.088618744667044114e+00,5.049328228163052046e+00,2.179005824525016288e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.350347884176009217e+01,1.758670904227792775e+01,2.919359566173649512e+01,-3.072409966011420579e+00,1.104276225546463319e-02,1.087536850281758172e+00,5.049442190654886531e+00,2.179001774739419417e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.350720049894712815e+01,1.758270997117520906e+01,2.919474429251243919e+01,-3.067074150073782590e+00,1.127301759766330402e-02,1.086454956393076321e+00,5.049555950874973220e+00,2.178997639786552643e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.351092130968264016e+01,1.757871013192660925e+01,2.919589180289223052e+01,-3.061738107809871323e+00,1.150327708210563404e-02,1.085373063033638674e+00,5.049669508831953202e+00,2.178993419671626242e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.351464127380423719e+01,1.757470952470669445e+01,2.919703819282578650e+01,-3.056401839452574265e+00,1.173354069874210648e-02,1.084291170235934132e+00,5.049782864534493321e+00,2.178989114399853821e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.351836039114962063e+01,1.757070814969000239e+01,2.919818346226308492e+01,-3.051065345234700743e+00,1.196380843752686829e-02,1.083209278032428502e+00,5.049896017991261310e+00,2.178984723976446769e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.352207866155589500e+01,1.756670600705179197e+01,2.919932761115397213e+01,-3.045728625389987343e+00,1.219408028837420943e-02,1.082127386455767226e+00,5.050008969210909804e+00,2.178980248406620079e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.352579608486084695e+01,1.756270309696666487e+01,2.920047063944852539e+01,-3.040391680151257603e+00,1.242435624123816584e-02,1.081045495538406342e+00,5.050121718202111865e+00,2.178975687695589025e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.352951266090224536e+01,1.755869941960930802e+01,2.920161254709687171e+01,-3.035054509751420326e+00,1.265463628606955382e-02,1.079963605312812991e+00,5.050234264973545883e+00,2.178971041848569157e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.353322838951733686e+01,1.755469497515504784e+01,2.920275333404899953e+01,-3.029717114424192559e+00,1.288492041278388456e-02,1.078881715811609077e+00,5.050346609533871600e+00,2.178966310870778522e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.353694327054396496e+01,1.755068976377863521e+01,2.920389300025511403e+01,-3.024379494402499091e+00,1.311520861133164129e-02,1.077799827067252858e+00,5.050458751891773623e+00,2.178961494767434892e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.354060407242058872e+01,1.754674121323128588e+01,2.920501523353983231e+01,-3.019118164793288983e+00,1.334219980672257666e-02,1.076733447015418177e+00,5.050569088920799032e+00,2.178956664399764598e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.354431726993872687e+01,1.754273447952239096e+01,2.920615267417132799e+01,-3.013780099294635306e+00,1.357249606075128234e-02,1.075651559870236973e+00,5.050680829797971505e+00,2.178951679280984877e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.354802961938397843e+01,1.753872697941385539e+01,2.920728899390832112e+01,-3.008441809797743005e+00,1.380279635657577497e-02,1.074569673578928075e+00,5.050792368498641771e+00,2.178946609052237471e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.355174112059432545e+01,1.753471871308056862e+01,2.920842419270121582e+01,-3.003103296535581279e+00,1.403310068414564959e-02,1.073487788173932200e+00,5.050903705031497992e+00,2.178941453718743204e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.355545177340727747e+01,1.753070968069802049e+01,2.920955827050032028e+01,-2.997764559741877832e+00,1.426340903337797172e-02,1.072405903687835727e+00,5.051014839405225665e+00,2.178936213285727064e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.355916157766089825e+01,1.752669988244116084e+01,2.921069122725613099e+01,-2.992425599649612522e+00,1.449372139422200334e-02,1.071324020153066936e+00,5.051125771628518279e+00,2.178930887758410428e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.356287053319328706e+01,1.752268931848498568e+01,2.921182306291920838e+01,-2.987086416491788299e+00,1.472403775662645131e-02,1.070242137602055443e+00,5.051236501710079096e+00,2.178925477142019673e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.356657863984206358e+01,1.751867798900508078e+01,2.921295377744000632e+01,-2.981747010502155959e+00,1.495435811050815911e-02,1.069160256067372305e+00,5.051347029658596277e+00,2.178919981441781173e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.357028589744539104e+01,1.751466589417652386e+01,2.921408337076917050e+01,-2.976407381913757533e+00,1.518468244581439031e-02,1.068078375581440032e+00,5.051457355482778411e+00,2.178914400662921302e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.357399230584133321e+01,1.751065303417455965e+01,2.921521184285736084e+01,-2.971067530959828673e+00,1.541501075248496999e-02,1.066996496176710663e+00,5.051567479191328758e+00,2.178908734810667269e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.357769786486812436e+01,1.750663940917431916e+01,2.921633919365531540e+01,-2.965727457873411410e+00,1.564534302046738379e-02,1.065914617885599158e+00,5.051677400792957684e+00,2.178902983890247391e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.358140257436353338e+01,1.750262501935153736e+01,2.921746542311369410e+01,-2.960387162888318713e+00,1.587567923967714290e-02,1.064832740740659478e+00,5.051787120296367561e+00,2.178897147906893594e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.358510643416588692e+01,1.749860986488139858e+01,2.921859053118334160e+01,-2.955046646237590835e+00,1.610601940006228805e-02,1.063750864774291705e+00,5.051896637710277638e+00,2.178891226865835307e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.358875637073862919e+01,1.749465151599236634e+01,2.921969841438124860e+01,-2.949782464484158595e+00,1.633306168459736085e-02,1.062684497729937227e+00,5.052004387532111451e+00,2.178885307465166787e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.359245854285484612e+01,1.749063484370806165e+01,2.922082129560189401e+01,-2.944441508371166805e+00,1.656340964101055135e-02,1.061602624199990519e+00,5.052113503689631635e+00,2.178879217543435998e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.359615986479497707e+01,1.748661740730024050e+01,2.922194305528718772e+01,-2.939100331289198564e+00,1.679376150855282912e-02,1.060520751945477791e+00,5.052222417783680086e+00,2.178873042579623776e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.359986033639754055e+01,1.748259920694417247e+01,2.922306369338819110e+01,-2.933758933471272812e+00,1.702411727717445533e-02,1.059438880998766264e+00,5.052331129822989375e+00,2.178866782578963712e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.360355995750048663e+01,1.747858024281583411e+01,2.922418320985584117e+01,-2.928417315151316203e+00,1.725447693678727745e-02,1.058357011392398128e+00,5.052439639816272532e+00,2.178860437546693563e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.360725872794236579e+01,1.747456051509060160e+01,2.922530160464126681e+01,-2.923075476562416952e+00,1.748484047733900315e-02,1.057275143158741493e+00,5.052547947772266568e+00,2.178854007488048861e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.361095664756176760e+01,1.747054002394389016e+01,2.922641887769566438e+01,-2.917733417937691698e+00,1.771520788877667396e-02,1.056193276330164466e+00,5.052656053699708494e+00,2.178847492408266251e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.361465371619679132e+01,1.746651876955172966e+01,2.922753502897013078e+01,-2.912391139511029792e+00,1.794557916101435779e-02,1.055111410939182370e+00,5.052763957607325551e+00,2.178840892312586264e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.361834993368609759e+01,1.746249675208960284e+01,2.922865005841594410e+01,-2.907048641515560305e+00,1.817595428399887414e-02,1.054029547018153767e+00,5.052871659503858304e+00,2.178834207206246654e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.362204529986837187e+01,1.745847397173304216e+01,2.922976396598444637e+01,-2.901705924184449614e+00,1.840633324767571022e-02,1.052947684599434330e+00,5.052979159398053532e+00,2.178827437094488229e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.362568686298999054e+01,1.745450810798424968e+01,2.923086080875270909e+01,-2.896439575576422953e+00,1.863341368092452655e-02,1.051881331225456018e+00,5.053084920704849381e+00,2.178820680844976432e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.362938053828189666e+01,1.745048381329580067e+01,2.923197248850334873e+01,-2.891096423410663974e+00,1.886380024106626419e-02,1.050799471886015413e+00,5.053192019515802436e+00,2.178813741956397154e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.363307336178490914e+01,1.744645875623769982e+01,2.923308304623153830e+01,-2.885753052606128577e+00,1.909419061185224642e-02,1.049717614145598832e+00,5.053298916350534853e+00,2.178806718078049875e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.363676533333727647e+01,1.744243293698622921e+01,2.923419248188863051e+01,-2.880409463396842895e+00,1.932458478319187822e-02,1.048635758036713161e+00,5.053405611217784532e+00,2.178799609215180677e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.364045645277794705e+01,1.743840635571703501e+01,2.923530079542624094e+01,-2.875065656015936000e+00,1.955498274503364442e-02,1.047553903591677216e+00,5.053512104126316018e+00,2.178792415373034808e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.364414671994581951e+01,1.743437901260583445e+01,2.923640798679598518e+01,-2.869721630696615122e+00,1.978538448732281019e-02,1.046472050842819135e+00,5.053618395084890302e+00,2.178785136556856683e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.364783613467930934e+01,1.743035090782898422e+01,2.923751405594939001e+01,-2.864377387672892183e+00,2.001578999997000174e-02,1.045390199822622934e+00,5.053724484102256831e+00,2.178777772771896271e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.365152469681740044e+01,1.742632204156228326e+01,2.923861900283817761e+01,-2.859032927178006389e+00,2.024619927292004018e-02,1.044308350563408316e+00,5.053830371187185477e+00,2.178770324023400207e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.365521240619916910e+01,1.742229241398149142e+01,2.923972282741414475e+01,-2.853688249445109903e+00,2.047661229612096623e-02,1.043226503097476998e+00,5.053936056348446115e+00,2.178762790316615960e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.365884642085575607e+01,1.741831980270426072e+01,2.924080973129489536e+01,-2.848419970588842887e+00,2.070372621216931552e-02,1.042160164746672057e+00,5.054040029011914292e+00,2.178755281463672921e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.366253243647027205e+01,1.741428866393058428e+01,2.924191132718950925e+01,-2.843074862186867335e+00,2.093414665223902738e-02,1.041078320937695256e+00,5.054145313246220184e+00,2.178747579073682106e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.366621759884736065e+01,1.741025676436875713e+01,2.924301180062740713e+01,-2.837729537244356948e+00,2.116457081249178973e-02,1.039996479018664877e+00,5.054250395583042454e+00,2.178739791741082510e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.366990190782620118e+01,1.740622410419473098e+01,2.924411115156057051e+01,-2.832383995994581127e+00,2.139499868287175754e-02,1.038914639021879527e+00,5.054355276031166078e+00,2.178731919471127154e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.367358536324548979e+01,1.740219068358505794e+01,2.924520937994086012e+01,-2.827038238671573112e+00,2.162543025329100033e-02,1.037832800979783476e+00,5.054459954599360039e+00,2.178723962269070169e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.367726796494445907e+01,1.739815650271578207e+01,2.924630648572034630e+01,-2.821692265508653819e+00,2.185586551369167463e-02,1.036750964924666674e+00,5.054564431296410199e+00,2.178715920140166240e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.368094971276244465e+01,1.739412156176289770e+01,2.924740246885115624e+01,-2.816346076739046467e+00,2.208630445402071096e-02,1.035669130888802414e+00,5.054668706131108635e+00,2.178707793089669775e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.368463060653821017e+01,1.739008586090312036e+01,2.924849732928530699e+01,-2.810999672596892651e+00,2.231674706418618204e-02,1.034587298904632968e+00,5.054772779112234105e+00,2.178699581122839624e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.368825790202694748e+01,1.738610726477873314e+01,2.924957539714221610e+01,-2.805729693902728528e+00,2.254389006443591192e-02,1.033520976066362396e+00,5.054875162773376118e+00,2.178691403773169721e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.369193709948412518e+01,1.738207005551980444e+01,2.925066802813432787e+01,-2.800382862794215555e+00,2.277433993186261940e-02,1.032439148251828254e+00,5.054978834966823875e+00,2.178683023206457181e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.369561544241906148e+01,1.737803208688049850e+01,2.925175953628710701e+01,-2.795035817010568024e+00,2.300479343906636220e-02,1.031357322585492842e+00,5.055082305332955883e+00,2.178674557739111173e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.369929293067126608e+01,1.737399335903698372e+01,2.925284992155293295e+01,-2.789688556785069551e+00,2.323525057599251653e-02,1.030275499099605474e+00,5.055185573880574879e+00,2.178666007376391378e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
-2.370296956408025579e+01,1.736995387216551379e+01,2.925393918388421355e+01,-2.784341082351076579e+00,2.346571133258401609e-02,1.029193677826423237e+00,5.055288640618488927e+00,2.178657372123559421e-01,1.000000000000000000e+00,1.254235628068962383e+00,5.598464292582683299e+00
