# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.908194531766751822e+01,3.809885107863434150e+00,2.915304033345939771e+01,-3.221019797068461088e+00,6.227158738035448726e-03,7.046488668062754757e-01,4.834217317636386291e+00,2.809075729855896597e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.908279448207315099e+01,3.804779459719796808e+00,2.915378507902796912e+01,-3.215906501009683449e+00,6.524279265422205931e-03,7.035647238293890604e-01,4.834337004283817407e+00,2.809073358884595084e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.908364250772567772e+01,3.799673630741903896e+00,2.915452868241347417e+01,-3.210793047232593178e+00,6.821401350547984244e-03,7.024805664193274346e-01,4.834456499318148026e+00,2.809070877451568804e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.908448939458484261e+01,3.794567621172155736e+00,2.915527114358059890e+01,-3.205679435979953418e+00,7.118524979306845024e-03,7.013963946011722017e-01,4.834575802740148198e+00,2.809068285558895539e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.908533514261030106e+01,3.789461431253855483e+00,2.915601246249399026e+01,-3.200565667495429256e+00,7.415650137540863440e-03,7.003122084001942582e-01,4.834694914550571099e+00,2.809065583208655847e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.908617975176190740e+01,3.784355061229295991e+00,2.915675263911845150e+01,-3.195451742021673258e+00,7.712776811151067502e-03,6.992280078414468969e-01,4.834813834750191219e+00,2.809062770402926956e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.908701163809801571e+01,3.779318690715289808e+00,2.915748152477976873e+01,-3.190407942534316366e+00,8.005821610825580859e-03,6.981586931662940865e-01,4.834930932978240392e+00,2.809059888066004484e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.908785398503419373e+01,3.774211963673297809e+00,2.915821943242029946e+01,-3.185293705960554611e+00,8.302951252472545729e-03,6.970744641638979555e-01,4.835049472591784081e+00,2.809056855873427461e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.908869519297679673e+01,3.769105057249889867e+00,2.915895619766700264e+01,-3.180179313123473683e+00,8.600082367320210919e-03,6.959902208788033562e-01,4.835167820596806720e+00,2.809053713231567384e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.908953526188590288e+01,3.763997971687515154e+00,2.915969182048490893e+01,-3.175064764265877582e+00,8.897214941262443499e-03,6.949059633360844535e-01,4.835285976994081913e+00,2.809050460142503147e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.909037419172148020e+01,3.758890707229445738e+00,2.916042630083897080e+01,-3.169950059631394534e+00,9.194348960145481975e-03,6.938216915609867197e-01,4.835403941784359283e+00,2.809047096608311977e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.909121198244370277e+01,3.753783264118150331e+00,2.916115963869431482e+01,-3.164835199462845861e+00,9.491484409862804839e-03,6.927374055785824325e-01,4.835521714968407991e+00,2.809043622631070547e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.909204863401279795e+01,3.748675642596127400e+00,2.916189183401612794e+01,-3.159720184003082633e+00,9.788621276306613828e-03,6.916531054139464230e-01,4.835639296547000754e+00,2.809040038212856638e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.909288414638891496e+01,3.743567842906630361e+00,2.916262288676953318e+01,-3.154605013495710431e+00,1.008575954532558994e-02,6.905687910923118400e-01,4.835756686520889858e+00,2.809036343355746923e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.909370706065229584e+01,3.738530064274261377e+00,2.916334277367376870e+01,-3.149559987986736864e+00,1.037881567057191701e-02,6.894993644143193601e-01,4.835872275558720013e+00,2.809032591105524168e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.909454031018054465e+01,3.733421911417530659e+00,2.916407155688954944e+01,-3.144444510235166135e+00,1.067595668362811279e-02,6.884150220475916404e-01,4.835989284958656320e+00,2.809028676894516630e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.909537242039738558e+01,3.728313581118350761e+00,2.916479919743332161e+01,-3.139328878162054970e+00,1.097309905708351851e-02,6.873306655989018799e-01,4.836106102756165370e+00,2.809024652250814436e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.909620339126331245e+01,3.723205073619220595e+00,2.916552569527053862e+01,-3.134213092010247781e+00,1.127024277683238984e-02,6.862462950933103656e-01,4.836222728952013661e+00,2.809020517176492038e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.909703322273883686e+01,3.718096389162957482e+00,2.916625105036667520e+01,-3.129097152022907835e+00,1.156738782875102456e-02,6.851619105559418887e-01,4.836339163546965914e+00,2.809016271673624998e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.909786191478456985e+01,3.712987527992035908e+00,2.916697526268730556e+01,-3.123981058442855119e+00,1.186453419873589876e-02,6.840775120118456343e-01,4.836455406541789515e+00,2.809011915744290544e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.909868946736101236e+01,3.707878490349894918e+00,2.916769833219791153e+01,-3.118864811513871960e+00,1.216168187262781086e-02,6.829930994862719595e-01,4.836571457937233198e+00,2.809007449390562017e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.909950453094419842e+01,3.702839492439205848e+00,2.916841034533497279e+01,-3.113818726040094020e+00,1.245474717685912669e-02,6.819235761258289896e-01,4.836685726797613327e+00,2.809002936260426297e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.910032982012510772e+01,3.697730104999056078e+00,2.916913114482918346e+01,-3.108702175240930732e+00,1.275189739881535389e-02,6.808391359037364587e-01,4.836801397629680643e+00,2.808998250581601908e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.910115396971944435e+01,3.692620541812844159e+00,2.916985080141092013e+01,-3.103585471819014785e+00,1.304904888250399408e-02,6.797546817751686232e-01,4.836916876864639114e+00,2.808993454484579044e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.910197697968808939e+01,3.687510803123065894e+00,2.917056931504600925e+01,-3.098468616017180821e+00,1.334620161382243930e-02,6.786702137651641209e-01,4.837032164503257903e+00,2.808988547971433269e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.910279884999196298e+01,3.682400889172367187e+00,2.917128668570034478e+01,-3.093351608078412252e+00,1.364335557865975490e-02,6.775857318987903444e-01,4.837147260546302618e+00,2.808983531044237369e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.910361958059191778e+01,3.677290800204135568e+00,2.917200291333975315e+01,-3.088234448246435448e+00,1.394051076286240143e-02,6.765012362012687852e-01,4.837262164994519331e+00,2.808978403705064686e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.910443917144899828e+01,3.672180536460972533e+00,2.917271799793023490e+01,-3.083117136764187194e+00,1.423766715232305247e-02,6.754167266976515149e-01,4.837376877848676315e+00,2.808973165955990781e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.910524638246128148e+01,3.667140330960882544e+00,2.917342213564846176e+01,-3.078070003030965562e+00,1.453074095571826874e-02,6.743471078636981142e-01,4.837489826568249107e+00,2.808967892045812764e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.910606370938034715e+01,3.662029720790101806e+00,2.917413494974900345e+01,-3.072952391053614729e+00,1.482789969724374046e-02,6.732625710120917484e-01,4.837604158869568849e+00,2.808962435000419977e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.910687989644036477e+01,3.656918936569699685e+00,2.917484662069927737e+01,-3.067834628152299903e+00,1.512505960185231424e-02,6.721780204293615890e-01,4.837718299579096382e+00,2.808956867551316572e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.910769494360259202e+01,3.651807978542333633e+00,2.917555714846550785e+01,-3.062716714570008936e+00,1.542222065543510934e-02,6.710934561405595966e-01,4.837832248697595539e+00,2.808951189700572559e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.910850885082819772e+01,3.646696846951459126e+00,2.917626653301384820e+01,-3.057598650550529040e+00,1.571938284383705975e-02,6.700088781709042651e-01,4.837946006225809725e+00,2.808945401450262391e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.910932161807855323e+01,3.641585542039707413e+00,2.917697477431062225e+01,-3.052480436336820535e+00,1.601654615295158846e-02,6.689242865454357867e-01,4.838059572164505440e+00,2.808939502802457189e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.911013324531505120e+01,3.636474064049780797e+00,2.917768187232218935e+01,-3.047362072171914349e+00,1.631371056866828817e-02,6.678396812892067880e-01,4.838172946514448292e+00,2.808933493759229738e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.911093260188382814e+01,3.631432662652822607e+00,2.917837813298809024e+01,-3.042313901887853778e+00,1.660679219133950890e-02,6.667699681904429854e-01,4.838284575129740972e+00,2.808927459168800156e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.911174196464510899e+01,3.626320841606388345e+00,2.917908296004145186e+01,-3.037195240603535407e+00,1.690395876312114631e-02,6.656853359346184273e-01,4.838397568937361726e+00,2.808921230858009155e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.911255018727750610e+01,3.621208848207282394e+00,2.917978664370941289e+01,-3.032076430094495567e+00,1.720112639932791510e-02,6.646006901229842834e-01,4.838510371158485590e+00,2.808914892157980958e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.911335726974252935e+01,3.616096682698969111e+00,2.918048918395846769e+01,-3.026957470604524136e+00,1.749829508580688642e-02,6.635160307807432822e-01,4.838622981793863076e+00,2.808908443070786132e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.911416321200185919e+01,3.610984345324168565e+00,2.918119058075526340e+01,-3.021838362376663145e+00,1.779546480844881873e-02,6.624313579329369484e-01,4.838735400844252688e+00,2.808901883598497462e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.911496801401722223e+01,3.605871836325591051e+00,2.918189083406648265e+01,-3.016719105653945743e+00,1.809263555314535865e-02,6.613466716046016991e-01,4.838847628310416482e+00,2.808895213743181074e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.911577167575029534e+01,3.600759155946766654e+00,2.918258994385877969e+01,-3.011599700680221758e+00,1.838980730574110711e-02,6.602619718209458144e-01,4.838959664193100529e+00,2.808888433506911420e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.911656317602130173e+01,3.595716570347434526e+00,2.918327832585724479e+01,-3.006550505555518171e+00,1.868289606782946866e-02,6.591921656654903261e-01,4.839069972740571046e+00,2.808881638335939401e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.911736457274733070e+01,3.590603550283198331e+00,2.918397516422844973e+01,-3.001430806837950716e+00,1.898006978053232152e-02,6.581074392303428722e-01,4.839181628091441034e+00,2.808874638860839323e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.911816482907715198e+01,3.585490359564408536e+00,2.918467085898165791e+01,-2.996310960596020756e+00,1.927724445895506733e-02,6.570226994148044009e-01,4.839293091861081031e+00,2.808867529010962705e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.911896394497279061e+01,3.580376998433795865e+00,2.918536541008386465e+01,-2.991190967072776985e+00,1.957442008899051844e-02,6.559379462439015596e-01,4.839404364050259311e+00,2.808860308788382887e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.911976192039624678e+01,3.575263467134430329e+00,2.918605881750202968e+01,-2.986070826511602938e+00,1.987159665651189178e-02,6.548531797427293855e-01,4.839515444659725496e+00,2.808852978195167105e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.912055875530965920e+01,3.570149765908972928e+00,2.918675108120326556e+01,-2.980950539155474921e+00,2.016877414741688468e-02,6.537683999362938758e-01,4.839626333690240756e+00,2.808845537233382594e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.912134352235753454e+01,3.565106174917536563e+00,2.918743271100118264e+01,-2.975900475201865625e+00,2.046186848612011056e-02,6.526985150049570139e-01,4.839735511150891512e+00,2.808838090429232048e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.912213809181221436e+01,3.559992136896922066e+00,2.918812270288873378e+01,-2.970779896995896507e+00,2.075904776915787897e-02,6.516137088454408977e-01,4.839846019658549103e+00,2.808830430253217991e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.912293152064390256e+01,3.554877929676075965e+00,2.918881155096124758e+01,-2.965659172721764492e+00,2.105622793339786969e-02,6.505288894555750767e-01,4.839956336589508190e+00,2.808822659714813597e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.912372380881480183e+01,3.549763553498672231e+00,2.918949925518590760e+01,-2.960538302623453966e+00,2.135340896468046479e-02,6.494440568605684971e-01,4.840066461944506848e+00,2.808814778816086100e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.912451495628730314e+01,3.544649008607433149e+00,2.919018581553007152e+01,-2.955417286943995414e+00,2.165059084890180729e-02,6.483592110854254909e-01,4.840176395724306246e+00,2.808806787559103846e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.912530496302384719e+01,3.539534295245235995e+00,2.919087123196114320e+01,-2.950296125926573421e+00,2.194777357194951928e-02,6.472743521551806989e-01,4.840286137929662225e+00,2.808798685945932405e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.912609382898680010e+01,3.534419413655693010e+00,2.919155550444646963e+01,-2.945174819815107092e+00,2.224495711966881228e-02,6.461894800950211959e-01,4.840395688561316412e+00,2.808790473978641233e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.912687073634207380e+01,3.529374660184690704e+00,2.919222925262632984e+01,-2.940123752771839349e+00,2.253805733531449862e-02,6.451195043493337389e-01,4.840503546021574621e+00,2.808782266778883652e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.912765733632421927e+01,3.524259445172542637e+00,2.919291125284486910e+01,-2.935002159187359183e+00,2.283524247920062922e-02,6.440346062839831243e-01,4.840612716140825889e+00,2.808773835626050541e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.912844279542097325e+01,3.519144062659035566e+00,2.919359210902070600e+01,-2.929880421235730559e+00,2.313242840557858115e-02,6.429496951635980118e-01,4.840721694688619792e+00,2.808765294125268874e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.912922711359504646e+01,3.514028512887023226e+00,2.919427182112152153e+01,-2.924758539160108306e+00,2.342961510033933492e-02,6.418647710131936135e-01,4.840830481665713947e+00,2.808756642278603666e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.913001029080919935e+01,3.508912796099368236e+00,2.919495038911504281e+01,-2.919636513203656136e+00,2.372680254937381550e-02,6.407798338577836983e-01,4.840939077072862418e+00,2.808747880088119930e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.913079232702612131e+01,3.503796912539752562e+00,2.919562781296894016e+01,-2.914514343610357106e+00,2.402399073852584666e-02,6.396948837225536755e-01,4.841047480910805945e+00,2.808739007555884903e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.913156249827629196e+01,3.498751172294090050e+00,2.919629480644698916e+01,-2.909462426379223032e+00,2.431709544899901543e-02,6.386248311217711526e-01,4.841154207341883620e+00,2.808730148881293243e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.913234226806917704e+01,3.493634958202755492e+00,2.919696995764997993e+01,-2.904339972207374387e+00,2.461428506637250435e-02,6.375398552794503404e-01,4.841262230676350420e+00,2.808721057188080517e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.913312089675400074e+01,3.488518578065630038e+00,2.919764396461737022e+01,-2.899217375125736407e+00,2.491147538168067554e-02,6.364548665321770882e-01,4.841370062443851374e+00,2.808711855159284898e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.913389838429379708e+01,3.483402032125552772e+00,2.919831682731715361e+01,-2.894094635377444380e+00,2.520866638081795119e-02,6.353698649049462910e-01,4.841477702645142323e+00,2.808702542796968071e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.913467473065166047e+01,3.478285320625452037e+00,2.919898854571739122e+01,-2.888971753205720638e+00,2.550585804967400727e-02,6.342848504227692752e-01,4.841585151280975552e+00,2.808693120103196161e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.913544993579060716e+01,3.473168443809059980e+00,2.919965911978609441e+01,-2.883848728854589982e+00,2.580305037409233448e-02,6.331998231108244557e-01,4.841692408352090027e+00,2.808683587080032518e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.913622399967383458e+01,3.468051401919300059e+00,2.920032854949141665e+01,-2.878725562567268526e+00,2.610024333996360801e-02,6.321147829941163865e-01,4.841799473859242475e+00,2.808673943729543265e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.913698630789944843e+01,3.463004520925948349e+00,2.920098765846384126e+01,-2.873672664005253896e+00,2.639335266487075060e-02,6.310446418199064933e-01,4.841904880357029484e+00,2.808664324844000748e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.913775810484619910e+01,3.457887151879305510e+00,2.920165481507482497e+01,-2.868549216518297307e+00,2.669054686294147771e-02,6.299595763439675977e-01,4.842011565371089787e+00,2.808654462361179771e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.913852876042751916e+01,3.452769618485607594e+00,2.920232082722757383e+01,-2.863425627822328678e+00,2.698774166028292121e-02,6.288744981381045873e-01,4.842118058823415616e+00,2.808644489557193258e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.913929827460679789e+01,3.447651920988019203e+00,2.920298569489044382e+01,-2.858301898160799936e+00,2.728493704277359932e-02,6.277894072273617621e-01,4.842224360714759257e+00,2.808634406434104003e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.914006664734749208e+01,3.442534059629547283e+00,2.920364941803186909e+01,-2.853178027777005354e+00,2.758213299630155046e-02,6.267043036367470066e-01,4.842330471045871221e+00,2.808624212993975355e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.914083387861299101e+01,3.437416034654016350e+00,2.920431199662021626e+01,-2.848054016915054998e+00,2.787932950670779508e-02,6.256191873914390689e-01,4.842436389817483366e+00,2.808613909238869000e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.914158944790535699e+01,3.432368185511633918e+00,2.920496434844354994e+01,-2.843000286813308630e+00,2.817244224460196955e-02,6.245489712818197425e-01,4.842540665343436856e+00,2.808603639036599819e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.914235441179955188e+01,3.427249836271049954e+00,2.920562465356186266e+01,-2.837875997646961412e+00,2.846963981927305709e-02,6.234638299751453783e-01,4.842646203630845747e+00,2.808593116173688786e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.914311823410983138e+01,3.422131324139797037e+00,2.920628381403323814e+01,-2.832751568729694913e+00,2.876683790864326129e-02,6.223786760885831049e-01,4.842751550360988588e+00,2.808582483001960117e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.914388091479993292e+01,3.417012649360878118e+00,2.920694182982637699e+01,-2.827627000304793192e+00,2.906403649860303529e-02,6.212935096471267071e-01,4.842856705534612338e+00,2.808571739523473831e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.914464245383363661e+01,3.411893812177303253e+00,2.920759870091002952e+01,-2.822502292615546082e+00,2.936123557504277670e-02,6.202083306757678605e-01,4.842961669152468396e+00,2.808560885740289392e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.914540285117467988e+01,3.406774812832903621e+00,2.920825442725291765e+01,-2.817377445906064537e+00,2.965843512380572644e-02,6.191231391996702138e-01,4.843066441215291285e+00,2.808549921654471260e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.914615168024695890e+01,3.401726004138662329e+00,2.920890002081610959e+01,-2.812322892871774727e+00,2.995155077547620448e-02,6.180528490400284403e-01,4.843169585795783938e+00,2.808539000208351566e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
-2.914690980978569002e+01,3.396606683421883766e+00,2.920955347331710428e+01,-2.807197770753900645e+00,3.024875122055062371e-02,6.169676328004086718e-01,4.843273977383264928e+00,2.808527817039238039e-01,1.000000000000000000e+00,1.157860624658985538e+00,4.874044835586950342e+00
