# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.508281309669442649e+01,1.522892498173731823e+01,2.918250763219642607e+01,-3.073799182942639874e+00,2.599659260267506156e-02,8.883677650664586478e-01,5.129129136988773041e+00,5.239273426255603994e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.508601053764103384e+01,1.522436824022454793e+01,2.918345228469846475e+01,-3.068341675469461904e+00,2.655405619058304190e-02,8.872775833358046427e-01,5.129243862246415375e+00,5.239263610645011893e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.508916111576212415e+01,1.521987630121948420e+01,2.918438224520056323e+01,-3.062962370386038913e+00,2.710351847892633614e-02,8.862030527177205963e-01,5.129356737325911020e+00,5.239253732481176096e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.509235665643979019e+01,1.521531824461807503e+01,2.918532461792777966e+01,-3.057504484801851774e+00,2.766099385701137336e-02,8.851128553974577651e-01,5.129471052044296542e+00,5.239243503867054841e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.509550536131604659e+01,1.521082500979922081e+01,2.918625233132080510e+01,-3.052124807500145920e+00,2.821046771902158135e-02,8.840383094825841059e-01,5.129583522489278735e+00,5.239233218647727508e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.509869900117669772e+01,1.520626563889093141e+01,2.918719242411157566e+01,-3.046666544741036375e+00,2.876795479166993630e-02,8.829480967123415347e-01,5.129697426684606043e+00,5.239222577062275787e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.510184583226814681e+01,1.520177110902882234e+01,2.918811789023642689e+01,-3.041286496143598583e+00,2.931744013311776698e-02,8.818735356382673141e-01,5.129809492511060220e+00,5.239211884819207077e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.510503757076363129e+01,1.519721042459622318e+01,2.918905570292939089e+01,-3.035827857146424336e+00,2.987493880464309193e-02,8.807833075577932158e-01,5.129922986199542123e+00,5.239200830294657996e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.510818252753060520e+01,1.519271460046166666e+01,2.918997892162736463e+01,-3.030447438175924546e+00,3.042443553129325906e-02,8.797087314620957166e-01,5.130034647423482141e+00,5.239189731059629151e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.511132655371383748e+01,1.518821813415885735e+01,2.919090102468157610e+01,-3.025066835701704093e+00,3.097393787431212964e-02,8.786341479611124994e-01,5.130146107815498624e+00,5.239178429812462179e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.511451544601621677e+01,1.518365548565158818e+01,2.919183542517431107e+01,-3.019607635456797112e+00,3.153145372361887411e-02,8.775438972313541752e-01,5.130258987258840442e+00,5.239166757433066923e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.511765759706777601e+01,1.517915772623050330e+01,2.919275528056479274e+01,-3.014226663990704935e+00,3.208096731078224906e-02,8.764692989146561919e-01,5.130370043072359110e+00,5.239155049241555062e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.512084458663892761e+01,1.517459376615217082e+01,2.919368740055888978e+01,-3.008767089845173714e+00,3.263849452024780717e-02,8.753790332231170535e-01,5.130482512049514554e+00,5.239142964003653535e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.512398486201948700e+01,1.517009471438480617e+01,2.919460500812775194e+01,-3.003385750310801683e+00,3.318801925723646740e-02,8.743044202283810629e-01,5.130593163300614989e+00,5.239130848899656856e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.512716994831283657e+01,1.516552944351814958e+01,2.919553484746335315e+01,-2.997925803200985229e+00,3.374555773124288116e-02,8.732141397145823936e-01,5.130705221827930096e+00,5.239118350835584303e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.513030834748384379e+01,1.516102910017607996e+01,2.919645020705322480e+01,-2.992544096521223551e+00,3.429509352381487908e-02,8.721395121793112937e-01,5.130815468532742507e+00,5.239105828850990632e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.513349152995269264e+01,1.515646251930469646e+01,2.919737776557072806e+01,-2.987083777384283323e+00,3.485264316666469853e-02,8.710492169829058273e-01,5.130927116626581963e+00,5.239092917993118936e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.513662805237592224e+01,1.515196088515972939e+01,2.919829087702463966e+01,-2.981701704482086157e+00,3.540218992057542202e-02,8.699745750445773140e-01,5.131036958801267645e+00,5.239079989159844963e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.513980933047438882e+01,1.514739299506673831e+01,2.919921615456497577e+01,-2.976241014254407347e+00,3.595975063665468596e-02,8.688842653050292686e-01,5.131148196478044987e+00,5.239066665540570433e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.514294397561149808e+01,1.514289007089151795e+01,2.920012701772619224e+01,-2.970858576053535316e+00,3.650930825758136322e-02,8.678096091012522662e-01,5.131257634138784773e+00,5.239053329890568378e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.514607768869570137e+01,1.513838650665383945e+01,2.920103676481474864e+01,-2.965475956867420493e+00,3.705887123770446046e-02,8.667349458673998530e-01,5.131366871011638686e+00,5.239039792315469679e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.514925611610732759e+01,1.513381665892717010e+01,2.920195862884298066e+01,-2.960014713095269201e+00,3.761644834495236900e-02,8.656446146262449792e-01,5.131477494577961984e+00,5.239025851107566023e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.515238795110103354e+01,1.512931180581497514e+01,2.920286612740521548e+01,-2.954631729991882949e+00,3.816602205104935308e-02,8.645699373326133363e-01,5.131586326961159017e+00,5.239011906763600956e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.515556447278034469e+01,1.512474065082354358e+01,2.920378571006071411e+01,-2.949170117467925678e+00,3.872360999271995396e-02,8.634795918965872952e-01,5.131696540151520658e+00,5.238997552875309660e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.515869442914643983e+01,1.512023450960942661e+01,2.920469095994099717e+01,-2.943786771370460187e+00,3.927319433053777509e-02,8.624049006805852846e-01,5.131804968061338457e+00,5.238983201794501499e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.516186904454869833e+01,1.511566204813713910e+01,2.920560826106606811e+01,-2.938324791031307726e+00,3.983079301101066783e-02,8.613145411890734682e-01,5.131914770892268329e+00,5.238968435258328782e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.516499712174992709e+01,1.511115461959457562e+01,2.920651126210901083e+01,-2.932941082863813165e+00,4.038038788621367559e-02,8.602398361882467315e-01,5.132022794344996086e+00,5.238953677472734105e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.516816983033065824e+01,1.510658085242564397e+01,2.920742628154632570e+01,-2.927478735646236174e+00,4.093799720985624724e-02,8.591494627806343098e-01,5.132132186833056053e+00,5.238938498321216164e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.517129602783057152e+01,1.510207213732762987e+01,2.920832703359706883e+01,-2.922094666331984669e+00,4.148760252819183592e-02,8.580747441323397506e-01,5.132239805845036251e+00,5.238923333862917087e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.517442129207923429e+01,1.509756278389239981e+01,2.920922666922856337e+01,-2.916710418093577672e+00,4.203721299530749356e-02,8.570000187606973130e-01,5.132347224105518357e+00,5.238907967551063027e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.517759114630772643e+01,1.509298706436680249e+01,2.921013827409365859e+01,-2.911247523635811518e+00,4.259483806651642723e-02,8.559096247896924581e-01,5.132456002594412148e+00,5.238892171029729816e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.518071453005270754e+01,1.508847642553357993e+01,2.921103566050187794e+01,-2.905862915632749122e+00,4.314445883568196471e-02,8.548348859761628615e-01,5.132563016438652426e+00,5.238876398093241793e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.518388247610127806e+01,1.508389940227088921e+01,2.921194498328800648e+01,-2.900399656636425405e+00,4.370209431121008237e-02,8.537444784371281958e-01,5.132671384626140920e+00,5.238860189037921611e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.518700397880692066e+01,1.507938747881324204e+01,2.921284012031904354e+01,-2.895014689792159146e+00,4.425172528816623263e-02,8.526697263190183840e-01,5.132777994070560901e+00,5.238844009508955013e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.519017001613232409e+01,1.507480915259835363e+01,2.921374716087028034e+01,-2.889551067194144451e+00,4.480937107238758266e-02,8.515793053512351607e-01,5.132885951973327643e+00,5.238827387952293968e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.519328963726283988e+01,1.507029594529073258e+01,2.921464004837049799e+01,-2.884165742432978519e+00,4.535901216279270010e-02,8.505045400659883015e-01,5.132992157034364844e+00,5.238810801863039712e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.519640832421266197e+01,1.506578210098874493e+01,2.921553181918467246e+01,-2.878780240350522490e+00,4.590865823837408932e-02,8.494297682957024920e-01,5.133098161372431356e+00,5.238794013976072472e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.519957150434250437e+01,1.506120182652519190e+01,2.921643544434754958e+01,-2.873316075415740301e+00,4.646631926966837689e-02,8.483393274936060768e-01,5.133205505363259036e+00,5.238776775220386206e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.520268830891650325e+01,1.505668669953185912e+01,2.921732496540183632e+01,-2.867930216798827203e+00,4.701597531760381976e-02,8.472645427616551927e-01,5.133311105342619918e+00,5.238759580821356066e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.520584957896808120e+01,1.505210512407697010e+01,2.921822630794214604e+01,-2.862465690602004287e+00,4.757364641880301726e-02,8.461740888785376224e-01,5.133418039090492435e+00,5.238741929645949202e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.520896450063177596e+01,1.504758871516657059e+01,2.921911357908400930e+01,-2.857079476374231319e+00,4.812331234483568920e-02,8.450992913221400116e-01,5.133523234727683793e+00,5.238724328767122573e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.521212386006249773e+01,1.504300583950672277e+01,2.922001263884705580e+01,-2.851614589853292969e+00,4.868099342022191856e-02,8.440088244973766862e-01,5.133629758249377062e+00,5.238706265204745582e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.521523689828167036e+01,1.503848814945383161e+01,2.922089765992432575e+01,-2.846228020938408321e+00,4.923066913008233847e-02,8.429340142537471436e-01,5.133734549560966975e+00,5.238688257878415522e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.521834900139213076e+01,1.503396982375153712e+01,2.922178156405096416e+01,-2.840841276306393937e+00,4.978034966140909567e-02,8.418591977634393153e-01,5.133839140178291238e+00,5.238670048810397661e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.522150550079001974e+01,1.502938500395503496e+01,2.922267720761668031e+01,-2.835375852353152482e+00,5.033804548335285567e-02,8.407687118330195997e-01,5.133945049875882738e+00,5.238651368220345050e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.522461571965681415e+01,1.502486539827022938e+01,2.922355886145163950e+01,-2.829988754417030350e+00,5.088773565737980675e-02,8.396938828608870864e-01,5.134049236192444354e+00,5.238632752753203947e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.522777030708178714e+01,1.502027928023132475e+01,2.922445222185588420e+01,-2.824522972479559968e+00,5.144544121473826337e-02,8.386033843362966644e-01,5.134154735705921624e+00,5.238613659858071259e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.523087864117139389e+01,1.501575839533930079e+01,2.922533162524793227e+01,-2.819135522163429997e+00,5.199514093717128027e-02,8.375285430195390513e-01,5.134258517738365946e+00,5.238594638024179906e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.523403131608196048e+01,1.501117097984520754e+01,2.922622270233736685e+01,-2.813669383179940198e+00,5.255285613421367685e-02,8.364380320400888191e-01,5.134363607084621250e+00,5.238575132856825300e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.523713776486129134e+01,1.500664881652130944e+01,2.922709985513567332e+01,-2.808281581407767291e+00,5.310256531077794939e-02,8.353631785158468492e-01,5.134466984849630045e+00,5.238555704688582226e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.524024327760619002e+01,1.500212601889380615e+01,2.922797589072118996e+01,-2.802893605522401188e+00,5.365227914514969498e-02,8.342883189830402335e-01,5.134570161949288725e+00,5.238536074834857503e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.524339308965265616e+01,1.499753666337914559e+01,2.922886355081150356e+01,-2.797426934012202437e+00,5.421000858820357315e-02,8.331977896261912875e-01,5.134674637559874633e+00,5.238515952811728660e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.524649671628999315e+01,1.499301258848065821e+01,2.922973733557826748e+01,-2.792038608053825754e+00,5.475973173559922635e-02,8.321229180911365875e-01,5.134777410417110666e+00,5.238495916672188946e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.524964461447274289e+01,1.498842193747548279e+01,2.923062271197295203e+01,-2.786571581838233058e+00,5.531747057952918212e-02,8.310323766267544432e-01,5.134881475902822956e+00,5.238475382458996910e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.525274635446976745e+01,1.498389658608258834e+01,2.923149424577097832e+01,-2.781182906731778814e+00,5.586720294558644717e-02,8.299574932267002048e-01,5.134983844534383834e+00,5.238454940066119558e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
-2.525589233824892332e+01,1.497930464037420784e+01,2.923237733831819085e+01,-2.775715526748404827e+00,5.642495109473810722e-02,8.288669397938569494e-01,5.135087499912239117e+00,5.238433993695821300e-01,1.000000000000000000e+00,7.249991283317374080e-01,5.458352984463829216e+00
