# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.696540756311556208e+00,2.801498285393603638e+01,2.915090109110433048e+01,-3.270175581637299267e+00,1.635369538952768931e-03,1.295460540153318352e+00,5.492785260767500510e+00,1.549096965320060360e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.691096933316959650e+00,2.801741884503146451e+01,2.915226905405929614e+01,-3.264372896209789765e+00,1.799017321463536323e-03,1.294378203001135486e+00,5.492906567801938422e+00,1.549096327762559955e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.685652637086597849e+00,2.801985379644647622e+01,2.915363590685630868e+01,-3.258569941669827941e+00,1.962669012064655050e-03,1.293295867708831537e+00,5.493027653502028151e+00,1.549095629479302627e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.680207867822309353e+00,2.802228770809080061e+01,2.915500164944470285e+01,-3.252766718232551035e+00,2.126324604688978326e-03,1.292213534323254365e+00,5.493148517878653436e+00,1.549094870474747032e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.674762625726083698e+00,2.802472057987413834e+01,2.915636628177380274e+01,-3.246963226113244616e+00,2.289984093265223786e-03,1.291131202891273588e+00,5.493269160942709561e+00,1.549094050753355989e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.669316910999773640e+00,2.802715241170631089e+01,2.915772980379302481e+01,-3.241159465527041483e+00,2.453647471726660978e-03,1.290048873459721079e+00,5.493389582705103358e+00,1.549093170319593149e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.663870723845935373e+00,2.802958320349685550e+01,2.915909221545164698e+01,-3.235355436689817843e+00,2.617314733985659503e-03,1.288966546075559050e+00,5.493509783176738104e+00,1.549092229177926050e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.658424064466432313e+00,2.803201295515568958e+01,2.916045351669918873e+01,-3.229551139816697614e+00,2.780985873975988509e-03,1.287884220785599831e+00,5.493629762368542835e+00,1.549091227332825560e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.653019294494885827e+00,2.803442278373442775e+01,2.916180313424737847e+01,-3.223791715346286502e+00,2.943388052167039692e-03,1.286810314313010961e+00,5.493748589847734287e+00,1.549090173285801175e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.647571694938754661e+00,2.803685046294969752e+01,2.916316222315731110e+01,-3.217986885127744223e+00,3.107066899361882184e-03,1.285727993334817354e+00,5.493868128233258652e+00,1.549089050519224242e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.642123623761818862e+00,2.803927710176356669e+01,2.916452020150512325e+01,-3.212181787517857323e+00,3.270749606113232399e-03,1.284645674591009534e+00,5.493987445371696587e+00,1.549087867062603208e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.636675081165963164e+00,2.804170270008610544e+01,2.916587706924048007e+01,-3.206376422731739062e+00,3.434436166355553377e-03,1.283563358128366305e+00,5.494106541274017985e+00,1.549086622920417822e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.631226067353850340e+00,2.804412725782708549e+01,2.916723282631291170e+01,-3.200570790985327818e+00,3.598126574000437561e-03,1.282481043993809022e+00,5.494225415951188296e+00,1.549085318097150610e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.625776582527462821e+00,2.804655077489664805e+01,2.916858747267217211e+01,-3.194764892493822117e+00,3.761820822980294077e-03,1.281398732234115156e+00,5.494344069414195175e+00,1.549083952597287428e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.620326626888795474e+00,2.804897325120495211e+01,2.916994100826804015e+01,-3.188958727472426702e+00,3.925518907227448784e-03,1.280316422896053963e+00,5.494462501674037824e+00,1.549082526425314965e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.614876200640539494e+00,2.805139468666190439e+01,2.917129343305018452e+01,-3.183152296137084392e+00,4.089220820653799437e-03,1.279234116026520596e+00,5.494580712741711004e+00,1.549081039585724628e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.609425303984734157e+00,2.805381508117774203e+01,2.917264474696846221e+01,-3.177345598703028351e+00,4.252926557191089030e-03,1.278151811672276095e+00,5.494698702628234344e+00,1.549079492083009213e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.604016331485166091e+00,2.805621562457967144e+01,2.917398445440671040e+01,-3.171583794254362765e+00,4.415363008903411268e-03,1.277077926388719531e+00,5.494815556369595733e+00,1.549077896661538722e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.598564498275266033e+00,2.805863394504051200e+01,2.917533355508648896e+01,-3.165776567334421365e+00,4.579076343826454787e-03,1.275995627184950854e+00,5.494933105646703453e+00,1.549076228317721182e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.593112195263106656e+00,2.806105122429161014e+01,2.917668154475248699e+01,-3.159969074960540247e+00,4.742793483683033218e-03,1.274913330636465725e+00,5.495050433775681142e+00,1.549074499324237519e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.587659422650787633e+00,2.806346746224336286e+01,2.917802842335473557e+01,-3.154161317347986326e+00,4.906514422404695264e-03,1.273831036789994764e+00,5.495167540767583958e+00,1.549072709685590798e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.582206180641108517e+00,2.806588265880590782e+01,2.917937419084314143e+01,-3.148353294712761041e+00,5.070239153902339480e-03,1.272748745692395600e+00,5.495284426633472386e+00,1.549070859406287692e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.576752469436209836e+00,2.806829681388971309e+01,2.918071884716782449e+01,-3.142545007270156177e+00,5.233967672106987212e-03,1.271666457390386418e+00,5.495401091384422898e+00,1.549068948490835429e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.571298289238210799e+00,2.807070992740532134e+01,2.918206239227895438e+01,-3.136736455235429766e+00,5.397699970950797788e-03,1.270584171930668971e+00,5.495517535031530620e+00,1.549066976943746510e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.565843640250003332e+00,2.807312199926294838e+01,2.918340482612654085e+01,-3.130927638824659631e+00,5.561436044342948914e-03,1.269501889360092228e+00,5.495633757585876467e+00,1.549064944769533159e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.560430946196698088e+00,2.807551428401959370e+01,2.918473572215525635e+01,-3.125163733580193615e+00,5.723902548997017448e-03,1.268428026060250957e+00,5.495748857826156630e+00,1.549062868481214938e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.554975363876222261e+00,2.807792428039530463e+01,2.918607594196924993e+01,-3.119354391114971037e+00,5.887646124044770835e-03,1.267345749384649167e+00,5.495864639947434682e+00,1.549060715537682875e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.549519313371231277e+00,2.808033323484534094e+01,2.918741505037077388e+01,-3.113544784918698127e+00,6.051393455460546411e-03,1.266263475738021782e+00,5.495980201009213140e+00,1.549058501980547786e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.544062794883982903e+00,2.808274114728040161e+01,2.918875304731018971e+01,-3.107734915206737725e+00,6.215144537174144279e-03,1.265181205167047906e+00,5.496095541022631537e+00,1.549056227814333275e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.538605808616928527e+00,2.808514801761114299e+01,2.919008993273784824e+01,-3.101924782194651620e+00,6.378899363109896692e-03,1.264098937718437732e+00,5.496210659998834736e+00,1.549053893043565167e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.533148354772361444e+00,2.808755384574834935e+01,2.919142570660419977e+01,-3.096114386097825744e+00,6.542657927197437218e-03,1.263016673438857262e+00,5.496325557948986251e+00,1.549051497672772615e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.527732878874040523e+00,2.808993993480943985e+01,2.919274999414877669e+01,-3.090348914728809682e+00,6.705146711653259262e-03,1.261942828564506902e+00,5.496439343951833756e+00,1.549049061039072528e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.522274494114881804e+00,2.809234368639782886e+01,2.919408355338869399e+01,-3.084537995151771739e+00,6.868912704841523276e-03,1.260860570737667663e+00,5.496553801601966605e+00,1.549046544952997206e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.516815642384205631e+00,2.809474639552567155e+01,2.919541600091910993e+01,-3.078726813135151730e+00,7.032682417998925573e-03,1.259778316219572813e+00,5.496668038259488576e+00,1.549043968280463535e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.511356323885090447e+00,2.809714806210358518e+01,2.919674733669045708e+01,-3.072915368895139387e+00,7.196455845032950771e-03,1.258696065057003599e+00,5.496782053935585388e+00,1.549041331026011215e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.505896538819852637e+00,2.809954868604256362e+01,2.919807756065339177e+01,-3.067103662647097551e+00,7.360232979874287151e-03,1.257613817296582726e+00,5.496895848641468518e+00,1.549038633194182446e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.500436287390886747e+00,2.810194826725362205e+01,2.919940667275861301e+01,-3.061291694606467217e+00,7.524013816451818881e-03,1.256531572984935563e+00,5.497009422388358324e+00,1.549035874789520817e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.495018036863333677e+00,2.810432815743984492e+01,2.920072435005452860e+01,-3.055524664795029821e+00,7.686524664203220336e-03,1.255457748199686030e+00,5.497121894551951549e+00,1.549033077971975481e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.489556856938223817e+00,2.810672566103815484e+01,2.920205124694353316e+01,-3.049712175848625861e+00,7.850312857330704608e-03,1.254375510897975721e+00,5.497235028132601009e+00,1.549030198906247158e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.484095211255706204e+00,2.810912212164222979e+01,2.920337703182737243e+01,-3.043899425754981181e+00,8.014104734008903330e-03,1.253293277184636789e+00,5.497347940787881804e+00,1.549027259281299529e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.478633100018935664e+00,2.811151753916292151e+01,2.920470170465672410e+01,-3.038086414730313933e+00,8.177900288145190100e-03,1.252211047106405850e+00,5.497460632529038271e+00,1.549024259101686729e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.473170523430349377e+00,2.811391191351144769e+01,2.920602526538248966e+01,-3.032273142990063342e+00,8.341699513668948684e-03,1.251128820709869638e+00,5.497573103367342284e+00,1.549021198371964836e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.467749966824348107e+00,2.811628663688771468e+01,2.920733743422661277e+01,-3.026504820681054753e+00,8.504228577388417420e-03,1.250055013930458037e+00,5.497684481254667688e+00,1.549018101602861186e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.462286463755170018e+00,2.811867893273934627e+01,2.920865877924713061e+01,-3.020691030180110204e+00,8.668035099018756018e-03,1.248972795007653236e+00,5.497796512038739536e+00,1.549014920257382744e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.456822495940773621e+00,2.812107018515307288e+01,2.920997901201723224e+01,-3.014876979609097063e+00,8.831845273848559774e-03,1.247890579906043129e+00,5.497908321953732802e+00,1.549011678375446510e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.451358063583729319e+00,2.812346039404022946e+01,2.921129813248795770e+01,-3.009062669183569128e+00,8.995659095804603433e-03,1.246808368672197576e+00,5.498019911010958438e+00,1.549008375961619388e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.445893166887241676e+00,2.812584955931194841e+01,2.921261614061026890e+01,-3.003248099119738335e+00,9.159476558795343060e-03,1.245726161352803452e+00,5.498131279221721179e+00,1.549005013020471055e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.440470309216308920e+00,2.812821911368185468e+01,2.921392279978896056e+01,-2.997478489648326416e+00,9.322023688158376231e-03,1.244652373732194173e+00,5.498241563111871955e+00,1.549001616412623017e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.435004488055637850e+00,2.813060619957444075e+01,2.921523859171903226e+01,-2.991663402969357399e+00,9.485848386805467714e-03,1.243570174349996282e+00,5.498352491380911644e+00,1.548998132901154012e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.429538203162374899e+00,2.813299224158641465e+01,2.921655327115445644e+01,-2.985848057297744162e+00,9.649676708297139083e-03,1.242487979021651201e+00,5.498463198837410637e+00,1.548994588876052569e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.424071454739141984e+00,2.813537723962933157e+01,2.921786683804650409e+01,-2.980032452849041391e+00,9.813508646560692439e-03,1.241405787793686821e+00,5.498573685492735841e+00,1.548990984341898358e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.418646760541562912e+00,2.813774265882753056e+01,2.921916909033962995e+01,-2.974261817887914106e+00,9.976070114647905829e-03,1.240332016323119513e+00,5.498683094727656595e+00,1.548987348037858813e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.413179089267693200e+00,2.814012557678699977e+01,2.922048044065136807e+01,-2.968445698540659983e+00,1.013990924020868878e-02,1.239249833402825240e+00,5.498793141531577611e+00,1.548983622969809792e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.407710955070925252e+00,2.814250745051270286e+01,2.922179067827400090e+01,-2.962629321062105525e+00,1.030375196434932250e-02,1.238167654722237110e+00,5.498902967568362499e+00,1.548979837406427584e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.402242358153918289e+00,2.814488827991635844e+01,2.922309980315895928e+01,-2.956812685667815188e+00,1.046759828099741441e-02,1.237085480327851483e+00,5.499012572849414582e+00,1.548975991352301851e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.396815830638429290e+00,2.814724956254368848e+01,2.922439764779621996e+01,-2.951041028630331908e+00,1.063017399165272492e-02,1.236011725743723755e+00,5.499121107609008519e+00,1.548972115424576412e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.391346312484879277e+00,2.814962831116081432e+01,2.922570455571411685e+01,-2.945223880054378185e+00,1.079402744723473306e-02,1.234929560027268280e+00,5.499230273129295021e+00,1.548968148873061390e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.385876332218582974e+00,2.815200601519154944e+01,2.922701035074904752e+01,-2.939406474208818842e+00,1.095788447712403579e-02,1.233847398736302114e+00,5.499339217928004508e+00,1.548964121844553232e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.380405890042306183e+00,2.815438267454775456e+01,2.922831503285261334e+01,-2.933588811309299160e+00,1.112174507524665845e-02,1.232765241917303856e+00,5.499447942016581159e+00,1.548960034343650760e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.374977532418103721e+00,2.815673981920778601e+01,2.922960846906649124e+01,-2.927816135608762416e+00,1.128433493232444684e-02,1.231691504955463978e+00,5.499555602481398964e+00,1.548955918864905468e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.369506170619667174e+00,2.815911439707571517e+01,2.923091093381759720e+01,-2.921997961244499287e+00,1.144820262102097530e-02,1.230609357184392127e+00,5.499663886900171050e+00,1.548951710903201107e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.364034347518721546e+00,2.816148793000533956e+01,2.923221228549260076e+01,-2.916179530472278181e+00,1.161207385975593365e-02,1.229527214024449089e+00,5.499771950643088658e+00,1.548947442482882519e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.358562063318775159e+00,2.816386041790838135e+01,2.923351252404309619e+01,-2.910360843508495776e+00,1.177594864243461381e-02,1.228445075522218710e+00,5.499879793721619947e+00,1.548943113608560462e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.353131878796325793e+00,2.816621342320702581e+01,2.923480155106860323e+01,-2.904587152559014562e+00,1.193855254977507774e-02,1.227371356918129930e+00,5.499986580072838471e+00,1.548938758651621783e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.347658676588716631e+00,2.816858382892146295e+01,2.923609957188266861e+01,-2.898767955847256772e+00,1.210243437467636851e-02,1.226289227833524231e+00,5.500093983572850398e+00,1.548934309353164063e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.342185013889762857e+00,2.817095318934600456e+01,2.923739647942797504e+01,-2.892948503590036857e+00,1.226631972532540860e-02,1.225207103545709275e+00,5.500201166442880485e+00,1.548929799614513214e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.336710890902370608e+00,2.817332150439282401e+01,2.923869227365645074e+01,-2.887128796003075593e+00,1.243020859564705760e-02,1.224124984101109259e+00,5.500308128694446630e+00,1.548925229440289708e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.331278882692993548e+00,2.817567036893856169e+01,2.923997689073129180e+01,-2.881354093219111512e+00,1.259282645708906245e-02,1.223051284589765197e+00,5.500414041113874219e+00,1.548920635078142594e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.325803843313639874e+00,2.817803660109739994e+01,2.924127046684052544e+01,-2.875533877601944788e+00,1.275672232125815708e-02,1.221969174932404867e+00,5.500520563878513514e+00,1.548915944516530974e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.320328344253738351e+00,2.818040178761564718e+01,2.924256292948916069e+01,-2.869713407301280661e+00,1.292062168690133461e-02,1.220887070257263174e+00,5.500626866059206144e+00,1.548911193533186181e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.314894971273735891e+00,2.818274754770213875e+01,2.924384424075023503e+01,-2.863937948373592945e+00,1.308324994406140362e-02,1.219813385537884320e+00,5.500732123574952226e+00,1.548906419781667376e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.309418557033040997e+00,2.818511065080909361e+01,2.924513448499360990e+01,-2.858116971330223244e+00,1.324715626729672246e-02,1.218731290926838406e+00,5.500837986337581142e+00,1.548901548438530174e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.303941683719815003e+00,2.818747270801296523e+01,2.924642361563300241e+01,-2.852295740249652489e+00,1.341106607380748716e-02,1.217649201436946882e+00,5.500943628550873932e+00,1.548896616687523153e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.298464351537074180e+00,2.818983371922619696e+01,2.924771163262063212e+01,-2.846474255347663629e+00,1.357497935751789120e-02,1.216567117114585761e+00,5.501049050226421322e+00,1.548891624533283995e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.293029160491855123e+00,2.819217533613079496e+01,2.924898853260343046e+01,-2.840697790561505620e+00,1.373762140049822333e-02,1.215493452772981264e+00,5.501153434129954611e+00,1.548886611504630972e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.287550914745002828e+00,2.819453426323548939e+01,2.925027433080526151e+01,-2.834875800635141552e+00,1.390154159341724927e-02,1.214411378883963888e+00,5.501258416479581470e+00,1.548881499027487119e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.282072210736837192e+00,2.819689214408751710e+01,2.925155901521245028e+01,-2.829053557533749874e+00,1.406546524533616727e-02,1.213329310301330732e+00,5.501363178326188930e+00,1.548876326161003625e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.276635659135445522e+00,2.819923065471526158e+01,2.925283260838948962e+01,-2.823276341083303720e+00,1.422811755790595600e-02,1.212255661714285226e+00,5.501466907566292974e+00,1.548871133839154202e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.271156042775063000e+00,2.820158645093705374e+01,2.925411507372657383e+01,-2.817453594245447945e+00,1.439204808277233516e-02,1.211173603841573687e+00,5.501571230156255154e+00,1.548865840677466910e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.265675968761783565e+00,2.820394120064446497e+01,2.925539642512647021e+01,-2.811630594879103384e+00,1.455598204843580601e-02,1.210091551414049782e+00,5.501675332278015418e+00,1.548860487140356068e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.260238058410440232e+00,2.820627660421842009e+01,2.925666671107462236e+01,-2.805852628683773275e+00,1.471864457655597258e-02,1.209017918993639862e+00,5.501778406958062639e+00,1.548855115566624419e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.254757073257135147e+00,2.820862926877458321e+01,2.925794584312084368e+01,-2.800029126869037377e+00,1.488258537890355115e-02,1.207935877552495540e+00,5.501882069892626959e+00,1.548849641762053975e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.249275631059671099e+00,2.821098088655493896e+01,2.925922386108769047e+01,-2.794205373172617968e+00,1.504652960383928706e-02,1.206853841695315843e+00,5.501985512393891220e+00,1.548844107595998276e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.243836363764909692e+00,2.821331318229925955e+01,2.926049083938494633e+01,-2.788426659151906684e+00,1.520920229347166863e-02,1.205780225853410270e+00,5.502087932617518717e+00,1.548838556811765743e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.238354011639689389e+00,2.821566271440815044e+01,2.926176663771533626e+01,-2.782602404295096754e+00,1.537315331883262748e-02,1.204698201258902923e+00,5.502190936001217558e+00,1.548832902406040435e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.232871203079042743e+00,2.821801119948021608e+01,2.926304132182455575e+01,-2.776777898203325101e+00,1.553710774857636201e-02,1.203616182387045042e+00,5.502293718986614124e+00,1.548827187652790094e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.227430580648224634e+00,2.822034038661991673e+01,2.926430499204992230e+01,-2.770998438277386455e+00,1.569979054566786325e-02,1.202542583535408660e+00,5.502395484857713903e+00,1.548821457699505189e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.221946863372608050e+00,2.822268678550090115e+01,2.926557745624059237e+01,-2.765173432313618562e+00,1.586375173956935947e-02,1.201460576202435959e+00,5.502497828795349655e+00,1.548815622734420749e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.216462690270383007e+00,2.822503213708441550e+01,2.926684880606868333e+01,-2.759348175761624056e+00,1.602771631964897137e-02,1.200378574730725401e+00,5.502599952369764402e+00,1.548809727435793704e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.211020714511185759e+00,2.822735821484561924e+01,2.926810916780230087e+01,-2.753567971850715779e+00,1.619040917014744063e-02,1.199304993280914555e+00,5.502701063992494923e+00,1.548803818354970718e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.205535633907087956e+00,2.822970147971912169e+01,2.926937829743048525e+01,-2.747742216715296948e+00,1.635438047811474394e-02,1.198223003624183658e+00,5.502802748589133763e+00,1.548797802872389495e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.200050098085387873e+00,2.823204369703485028e+01,2.927064631255504779e+01,-2.741916211638505629e+00,1.651835515405342125e-02,1.197141019967273179e+00,5.502904212857719912e+00,1.548791727070270852e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.194606770805849649e+00,2.823436666464474243e+01,2.927190336537817572e+01,-2.736135265663038219e+00,1.668105800390587423e-02,1.196067456330647705e+00,5.503004670336506976e+00,1.548785638903491246e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
8.189120328695693729e+00,2.823670679473221767e+01,2.927316916002221348e+01,-2.730308763291576568e+00,1.684503937145942487e-02,1.194985484764693684e+00,5.503105695697475319e+00,1.548779442945342200e-01,1.000000000000000000e+00,1.347649005483372742e+00,3.969844239701103561e-02
