# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.276932927765970405e+01,1.851606797195205445e+01,2.918490050733150198e+01,-3.086817738784983334e+00,1.635607300127661645e-02,1.108658209400110284e+00,5.717151741369721485e+00,3.872978701785247391e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.276585643656648017e+01,1.852117900019404217e+01,2.918607370504991394e+01,-3.080764747313496699e+00,1.676611727791188500e-02,1.107573766366299006e+00,5.717266325578968633e+00,3.872972548191790931e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.276239667853985083e+01,1.852626873963428622e+01,2.918724104111330320e+01,-3.074735990044356271e+00,1.717451105518597032e-02,1.106493701867386159e+00,5.717380219023399768e+00,3.872966268256528011e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.275893596993883605e+01,1.853135784789542484e+01,2.918840725929628377e+01,-3.068707004132770422e+00,1.758291152320068385e-02,1.105413633126049566e+00,5.717493885269433918e+00,3.872959837424018725e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.275546026167766911e+01,1.853646697234391638e+01,2.918957708520972716e+01,-3.062653323019606688e+00,1.799297598072213678e-02,1.104329177296154096e+00,5.717607784191901743e+00,3.872953228687006089e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.275199764842582795e+01,1.854155481516304960e+01,2.919074106297588145e+01,-3.056623879514315689e+00,1.840138981543748553e-02,1.103249100212616352e+00,5.717720995139421447e+00,3.872946495473185702e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.274853408495388507e+01,1.854664202628229575e+01,2.919190392274239088e+01,-3.050594207983632344e+00,1.880981029909478686e-02,1.102169019046056242e+00,5.717833978908792858e+00,3.872939611387604120e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.274505551059339581e+01,1.855174924536646586e+01,2.919307037649118897e+01,-3.044539839090029787e+00,1.921989481142638567e-02,1.101084550900879533e+00,5.717947192605547180e+00,3.872932547583904928e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.274159004318093480e+01,1.855683519000021064e+01,2.919423099560223989e+01,-3.038509711202351582e+00,1.962832857801444231e-02,1.100004461711529435e+00,5.718059721117108474e+00,3.872925361168169101e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.273812362590295777e+01,1.856192050241347147e+01,2.919539049659475438e+01,-3.032479355906437135e+00,2.003676895174311134e-02,1.098924368598516610e+00,5.718172022470893623e+00,3.872918023906238849e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.273465625887782693e+01,1.856700518243258813e+01,2.919654887942911614e+01,-3.026448773408198178e+00,2.044521591866510501e-02,1.097844271614966116e+00,5.718284096673702521e+00,3.872910535806642351e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.273117386600504730e+01,1.857210985944774961e+01,2.919771083791939503e+01,-3.020393490677768966e+00,2.085532696568870303e-02,1.096759787802243702e+00,5.718396397140321774e+00,3.872902865572203646e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.272770459598680404e+01,1.857719327159150779e+01,2.919886697978139978e+01,-3.014362453470688763e+00,2.126378710391108040e-02,1.095679683221416623e+00,5.718508016139980832e+00,3.872895075210888716e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.272423437657638345e+01,1.858227605082079492e+01,2.920002200336682563e+01,-3.008331189678518314e+00,2.167225379352299974e-02,1.094599574929352448e+00,5.718619408009205429e+00,3.872887134037584222e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.272076320789186710e+01,1.858735819696264358e+01,2.920117590863635826e+01,-3.002299699506497888e+00,2.208072702062469084e-02,1.093519462979026358e+00,5.718730572754871844e+00,3.872879042060852206e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.271727699840880277e+01,1.859246032912072621e+01,2.920233337123348605e+01,-2.996243506246504040e+00,2.249086437834646457e-02,1.092434964352343219e+00,5.718841960101449295e+00,3.872870765533255044e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.271380392768001499e+01,1.859754120599746585e+01,2.920348503521485384e+01,-2.990211563014732121e+00,2.289935066506421091e-02,1.091354845230223747e+00,5.718952669699064906e+00,3.872862371363534062e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.271032990803250939e+01,1.860262144926668526e+01,2.920463558076235344e+01,-2.984179394020452847e+00,2.330784344746417158e-02,1.090274722609084090e+00,5.719063152193831101e+00,3.872853826416168266e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.270685493958447765e+01,1.860770105875551650e+01,2.920578500783681974e+01,-2.978146999468908263e+00,2.371634271164724250e-02,1.089194596541877669e+00,5.719173407592679226e+00,3.872845130699759109e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.270336491539563184e+01,1.861280064326924588e+01,2.920693797390847379e+01,-2.972089898987823275e+00,2.412650615601052984e-02,1.088110083954630047e+00,5.719283881930202540e+00,3.872836248017164640e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.269988804585322129e+01,1.861787898210389258e+01,2.920808515938018601e+01,-2.966057053025888735e+00,2.453501836811655679e-02,1.087029951140957129e+00,5.719393682236550980e+00,3.872827250176780756e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.269641022786604978e+01,1.862295668663832870e+01,2.920923122626134472e+01,-2.960023982124122099e+00,2.494353702019547203e-02,1.085949815040401223e+00,5.719503255467865088e+00,3.872818101593244466e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.269293146155288454e+01,1.862803375669914985e+01,2.921037617451281676e+01,-2.953990686488555895e+00,2.535206209829632407e-02,1.084869675706028547e+00,5.719612601631113513e+00,3.872808802275192197e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.268943762456443380e+01,1.863313079078324463e+01,2.921152464342927146e+01,-2.947932682094643653e+00,2.576225140527887980e-02,1.083785150011166154e+00,5.719722163071492282e+00,3.872799313576338887e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.268595695810738988e+01,1.863820658880212378e+01,2.921266734976476442e+01,-2.941898936697549871e+00,2.617078931965299837e-02,1.082705004355362544e+00,5.719831054198259324e+00,3.872789712203614787e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.268247534368047980e+01,1.864328175182783909e+01,2.921380893735349815e+01,-2.935864967184150132e+00,2.657933361823794360e-02,1.081624855624862658e+00,5.719939718278015839e+00,3.872779960122374465e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.267899278140218655e+01,1.864835627968769671e+01,2.921494940615663438e+01,-2.929830773759782403e+00,2.698788428713172483e-02,1.080544703872579282e+00,5.720048155317802419e+00,3.872770057341289873e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.267550927139116723e+01,1.865343017220878252e+01,2.921608875613530998e+01,-2.923796356630054660e+00,2.739644131241314451e-02,1.079464549151474717e+00,5.720156365324668535e+00,3.872760003869041845e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.267201067205217413e+01,1.865852401498850099e+01,2.921723160386563833e+01,-2.917737227225732255e+00,2.780666262615738571e-02,1.078380008274023583e+00,5.720264786033617099e+00,3.872749757999325859e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.266852526308711546e+01,1.866359663373356170e+01,2.921836871153844584e+01,-2.911702362396322741e+00,2.821523234811074143e-02,1.077299847762601459e+00,5.720372541074633332e+00,3.872739402559423061e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.266503890674594146e+01,1.866866861662062860e+01,2.921950470027029212e+01,-2.905667274479165840e+00,2.862380838463751687e-02,1.076219684441400037e+00,5.720480069103989429e+00,3.872728896454488146e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.266155160314729144e+01,1.867373996347711795e+01,2.922063957002253076e+01,-2.899631963679617286e+00,2.903239072183527725e-02,1.075139518363311231e+00,5.720587370128804139e+00,3.872718239693241360e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.265806335241026659e+01,1.867881067412982432e+01,2.922177332075639811e+01,-2.893596430203801972e+00,2.944097934574896325e-02,1.074059349581352185e+00,5.720694444156186442e+00,3.872707432284409057e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.265457415465355950e+01,1.868388074840621371e+01,2.922290595243332234e+01,-2.887560674257084514e+00,2.984957424247658420e-02,1.072979178148403046e+00,5.720801291193273741e+00,3.872696474236724806e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.265106984520584632e+01,1.868897075640320082e+01,2.922404205436564695e+01,-2.881500201844973574e+00,3.025983349726102389e-02,1.071894620811032928e+00,5.720908343444544464e+00,3.872685320173530621e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.264757874992467990e+01,1.869403955482462720e+01,2.922517244327147523e+01,-2.875464000672687703e+00,3.066844092316667325e-02,1.070814444224632123e+00,5.721014735601463563e+00,3.872674060263188722e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.264408670798104239e+01,1.869910771635088409e+01,2.922630171300455260e+01,-2.869427577647275740e+00,3.107705458006615462e-02,1.069734265146199181e+00,5.721120900789608221e+00,3.872662649740290508e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.264059371949376143e+01,1.870417524080950855e+01,2.922742986352644579e+01,-2.863390932974152037e+00,3.148567445405492382e-02,1.068654083628594043e+00,5.721226839016173571e+00,3.872651088613605630e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.263709978458212291e+01,1.870924212802745501e+01,2.922855689479863273e+01,-2.857354066859457475e+00,3.189430053117914277e-02,1.067573899724799880e+00,5.721332550288355634e+00,3.872639376891916507e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.263360490336501840e+01,1.871430837783228895e+01,2.922968280678275477e+01,-2.851316979508627725e+00,3.230293279753304603e-02,1.066493713487670414e+00,5.721438034613379742e+00,3.872627514584010000e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.263009488811242420e+01,1.871939454479522169e+01,2.923081216152176154e+01,-2.845255171531931637e+00,3.271322948949528797e-02,1.065409141605605070e+00,5.721543718666238121e+00,3.872615452644151968e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.262659811080277450e+01,1.872445951666770725e+01,2.923193583027230957e+01,-2.839217641430193950e+00,3.312187411751765787e-02,1.064328950851531008e+00,5.721648748197788237e+00,3.872603288579229974e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.262310038754545261e+01,1.872952385060864700e+01,2.923305837961969189e+01,-2.833179890710217919e+00,3.353052489294727767e-02,1.063248757922986565e+00,5.721753550803952315e+00,3.872590973954546656e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.261960171845947798e+01,1.873458754644568813e+01,2.923417980952568840e+01,-2.827141919577464080e+00,3.393918180187771583e-02,1.062168562872803257e+00,5.721858126492008978e+00,3.872578508778928286e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.261610210366433549e+01,1.873965060400592009e+01,2.923530011995201505e+01,-2.821103728238128383e+00,3.434784483035369096e-02,1.061088365753934726e+00,5.721962475269239512e+00,3.872565893061205577e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.261260154327910499e+01,1.874471302311704690e+01,2.923641931086054058e+01,-2.815065316897682024e+00,3.475651396446888253e-02,1.060008166619201164e+00,5.722066597142949185e+00,3.872553126810222013e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.260910003742291252e+01,1.874977480360680104e+01,2.923753738221319054e+01,-2.809026685761606856e+00,3.516518919031663692e-02,1.058927965521419212e+00,5.722170492120464580e+00,3.872540210034828290e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.260559758621533177e+01,1.875483594530232878e+01,2.923865433397177327e+01,-2.802987835036118369e+00,3.557387049394111767e-02,1.057847762513526302e+00,5.722274160209105176e+00,3.872527142743886208e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.260207997121370838e+01,1.875991698203807090e+01,2.923977469181744482e+01,-2.796924258185901735e+00,3.598421631002945986e-02,1.056763174218411150e+00,5.722378020714121938e+00,3.872513871002390418e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.259857562582596202e+01,1.876497684303451408e+01,2.924088939973026058e+01,-2.790884968009105904e+00,3.639290975200626388e-02,1.055682967541496042e+00,5.722481234126447269e+00,3.872500502096268837e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.259507033544538857e+01,1.877003606471880204e+01,2.924200298793481068e+01,-2.784845458860974787e+00,3.680160922993191974e-02,1.054602759113217214e+00,5.722584220672010780e+00,3.872486982701269231e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.259156410019127748e+01,1.877509464691876673e+01,2.924311545639319831e+01,-2.778805730947041752e+00,3.721031472989788647e-02,1.053522548986362883e+00,5.722686980358200337e+00,3.872473312826285041e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.258805692018307454e+01,1.878015258946206956e+01,2.924422680506751959e+01,-2.772765784473062212e+00,3.761902623798041301e-02,1.052442337213762569e+00,5.722789513192417132e+00,3.872459492480221921e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.258454879554013672e+01,1.878520989217658510e+01,2.924533703391997008e+01,-2.766725619644587297e+00,3.802774374027062532e-02,1.051362123848195163e+00,5.722891819182086337e+00,3.872445521671994406e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.258103972638225443e+01,1.879026655488961950e+01,2.924644614291262101e+01,-2.760685236667869802e+00,3.843646722281190975e-02,1.050281908942565900e+00,5.722993898334624241e+00,3.872431400410523694e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.257752971282883792e+01,1.879532257742910062e+01,2.924755413200773901e+01,-2.754644635748455528e+00,3.884519667169605839e-02,1.049201692549641018e+00,5.723095750657480885e+00,3.872417128704740974e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.257401875499935429e+01,1.880037795962294922e+01,2.924866100116761913e+01,-2.748603817091938240e+00,3.925393207301175469e-02,1.048121474722191415e+00,5.723197376158117855e+00,3.872402706563587982e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.257050685301367210e+01,1.880543270129855671e+01,2.924976675035445695e+01,-2.742562780904568953e+00,3.966267341280360625e-02,1.047041255513099900e+00,5.723298774844000292e+00,3.872388133996013115e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.256699400699131175e+01,1.881048680228389713e+01,2.925087137953062921e+01,-2.736521527391937880e+00,4.007142067716129574e-02,1.045961034975122272e+00,5.723399946722614651e+00,3.872373411010974209e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.256348021705180784e+01,1.881554026240699429e+01,2.925197488865854112e+01,-2.730480056759615692e+00,4.048017385217606012e-02,1.044880813161008337e+00,5.723500891801467816e+00,3.872358537617439089e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.255996548331516749e+01,1.882059308149526089e+01,2.925307727770051969e+01,-2.724438369213933342e+00,4.088893292388784406e-02,1.043800590123632688e+00,5.723601610088064895e+00,3.872343513824383354e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.255644980590097859e+01,1.882564525937676336e+01,2.925417854661903760e+01,-2.718396464960468606e+00,4.129769787838821760e-02,1.042720365915732472e+00,5.723702101589936753e+00,3.872328339640790928e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.255291891270585936e+01,1.883071729349676460e+01,2.925528315745225783e+01,-2.712329825090492363e+00,4.170812748862429142e-02,1.041635757078601010e+00,5.723802772722709875e+00,3.872312952582864232e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
2.254940134446776412e+01,1.883576818584464263e+01,2.925638218146555403e+01,-2.706287487161711525e+00,4.211690419065217128e-02,1.040555530683763497e+00,5.723902809757563936e+00,3.872297477035001600e-01,1.000000000000000000e+00,9.844756075574659926e-01,4.391750401051979225e-01
