# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.850617951522819737e+01,-6.815097805264870523e+00,2.915901172865523705e+01,-2.966444306687122445e+00,8.475447585224255009e-03,3.389338258143952398e-01,6.118360990616966255e+00,1.432811731854929105e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.850735253107367129e+01,-6.808950730012217178e+00,2.915935723554253656e+01,-2.960197569482182267e+00,8.621733670517273129e-03,3.378848689334250643e-01,6.118467591536283834e+00,1.432808656630605304e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.850860858238983297e+01,-6.802362146041985191e+00,2.915972635352759212e+01,-2.953502326864994476e+00,8.778519676725410337e-03,3.367605708813376508e-01,6.118581598149987144e+00,1.432805302141702541e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.850977940514851383e+01,-6.796214677865161313e+00,2.916006963456776901e+01,-2.947255491627088109e+00,8.924802126821673731e-03,3.357115456915895635e-01,6.118687737814112459e+00,1.432802117763062599e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.851103310586121964e+01,-6.789625673157080321e+00,2.916043636689026286e+01,-2.940560144339851689e+00,9.081584227479372329e-03,3.345871745560469734e-01,6.118801250030767136e+00,1.432798646280493970e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.851220173539309144e+01,-6.783477812791281814e+00,2.916077742204227263e+01,-2.934313211816057088e+00,9.227863024884513932e-03,3.335380812985268006e-01,6.118906928386789623e+00,1.432795352741631500e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.851345308535241330e+01,-6.776888388133297525e+00,2.916114176865833940e+01,-2.927617760659434687e+00,9.384641201242965858e-03,3.324136373378532849e-01,6.119019946149779621e+00,1.432791764259087886e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.851461952151759860e+01,-6.770740136314358004e+00,2.916148059788135072e+01,-2.921370731597445314e+00,9.530916328448907349e-03,3.313644762537157895e-01,6.119125163144945034e+00,1.432788361554136192e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.851578489895089774e+01,-6.764591695813891192e+00,2.916181835269087230e+01,-2.915123656206054736e+00,9.677189677888997643e-03,3.303152825176388085e-01,6.119230157434196293e+00,1.432784906155416260e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.851703276323292258e+01,-6.758001649957543044e+00,2.916217916200093185e+01,-2.908428052518893914e+00,9.833962001276230769e-03,3.291907310566128397e-01,6.119342441979529035e+00,1.432781144188476075e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.851819594709278860e+01,-6.751852819094209757e+00,2.916251469082147096e+01,-2.902180881697086878e+00,9.980231654578619604e-03,3.281414698514232842e-01,6.119446974829997110e+00,1.432777579615035768e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.851944146025033078e+01,-6.745262355244939556e+00,2.916287311431743134e+01,-2.895485176128938409e+00,1.013700000710840432e-02,3.270168462069190096e-01,6.119558764781807270e+00,1.432773700632630487e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.852060245039770692e+01,-6.739113134753837109e+00,2.916320641710887784e+01,-2.889237910623567274e+00,1.028326594678644068e-02,3.259675177737457741e-01,6.119662836141134044e+00,1.432770026878694980e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.852184561228179760e+01,-6.732522253699896986e+00,2.916356245474787201e+01,-2.882542103975270109e+00,1.044003030970852564e-02,3.248428222042893943e-01,6.119774131443382892e+00,1.432766030874655649e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.852300440857770880e+01,-6.726372644317085481e+00,2.916389353147032537e+01,-2.876294744534130920e+00,1.058629251825424222e-02,3.237934267844658209e-01,6.119877741259347026e+00,1.432762247934487587e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.852424521903969890e+01,-6.719781346846576575e+00,2.916424718320978116e+01,-2.869598837606333053e+00,1.074305287282362187e-02,3.226686595486009668e-01,6.119988541856167252e+00,1.432758134902684943e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.852540182134557156e+01,-6.713631349307443763e+00,2.916457603382364994e+01,-2.863351384976504654e+00,1.088931133274648189e-02,3.216191973833854023e-01,6.120091690076721491e+00,1.432754242770585273e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.852664028023694343e+01,-6.707039636209308320e+00,2.916492729962123676e+01,-2.856655378570669424e+00,1.104606766019980424e-02,3.204943587398410565e-01,6.120201995912396775e+00,1.432750012704931408e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.852779468841450949e+01,-6.700889251249091849e+00,2.916525392408721018e+01,-2.850407833499038812e+00,1.119232235401454445e-02,3.194448300705064470e-01,6.120304682485646630e+00,1.432746011375236883e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.852903079558717181e+01,-6.694297123311531372e+00,2.916560280390092430e+01,-2.843711728415837303e+00,1.134907463560771990e-02,3.183199202779288806e-01,6.120414493504640951e+00,1.432741664269683024e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.853018300949824848e+01,-6.688146351666429013e+00,2.916592720217990475e+01,-2.837464091650232501e+00,1.149532554580773303e-02,3.172703253459508432e-01,6.120516718378839371e+00,1.432737553736770364e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.853141676480438349e+01,-6.681553809677763134e+00,2.916627369596802666e+01,-2.830767888690419731e+00,1.165207376279556173e-02,3.161453446630478337e-01,6.120626034525783687e+00,1.432733089585308539e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.853256678431118232e+01,-6.675402652083302968e+00,2.916659586802121851e+01,-2.824520160977953331e+00,1.179832087189169876e-02,3.150956837098274343e-01,6.120727797649347046e+00,1.432728869843590269e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.853379818760315345e+01,-6.668809696832423306e+00,2.916693997574228092e+01,-2.817823860942825220e+00,1.195506500551696272e-02,3.139706323954471467e-01,6.120836618869030410e+00,1.432724288640252475e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.853494601256812757e+01,-6.662658154024308388e+00,2.916725992153115143e+01,-2.811576043030749705e+00,1.210130829601749336e-02,3.129209056624550067e-01,6.120937920190530512e+00,1.432719959684179700e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.853617506369867129e+01,-6.656064786299698000e+00,2.916760164314401393e+01,-2.804879646721147868e+00,1.225804832753449314e-02,3.117957839754179061e-01,6.121046246427918724e+00,1.432715261423038733e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.853732069398448701e+01,-6.649912859013936917e+00,2.916791936263028262e+01,-2.798631739356990167e+00,1.240428778194194170e-02,3.107459917042160735e-01,6.121147085896079254e+00,1.432710823247099197e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.853854739280661690e+01,-6.643319079604062871e+00,2.916825869809406768e+01,-2.791935247573703816e+00,1.256102369260686524e-02,3.096207999033824820e-01,6.121254917096304204e+00,1.432706007922267266e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.853969082827627446e+01,-6.637166768576387987e+00,2.916857419123974537e+01,-2.785687251504674666e+00,1.270725929343199945e-02,3.085709423355247893e-01,6.121355294660009605e+00,1.432701460520987569e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.854083320431534787e+01,-6.631014272589628611e+00,2.916888860977423548e+01,-2.779439212887493404e+00,1.285349302797239579e-02,3.075210533370970611e-01,6.121455449256005821e+00,1.432696860397482119e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.854205641515994074e+01,-6.624419884236475653e+00,2.916922440728119170e+01,-2.772742581022352493e+00,1.301022279424307593e-02,3.063957580569801609e-01,6.121562546376655867e+00,1.432691871494561342e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.854319659618014526e+01,-6.618267005598993613e+00,2.916953659941923149e+01,-2.766494454808449799e+00,1.315645264926490476e-02,3.053458041201721485e-01,6.121662238992694682e+00,1.432687162137668280e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.854441745435247313e+01,-6.611672207519242228e+00,2.916987001067683849e+01,-2.759797729458728810e+00,1.331317824812860984e-02,3.042204393693016540e-01,6.121768840940671197e+00,1.432682056156614758e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.854555544021749469e+01,-6.605518946966618010e+00,2.917017997638109605e+01,-2.753549516395072505e+00,1.345940420614996635e-02,3.031704207357386327e-01,6.121868071526031407e+00,1.432677237560953387e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.854677394557157655e+01,-6.598923739948840961e+00,2.917051100134949593e+01,-2.746852698361530898e+00,1.361612561886621497e-02,3.020449867731380134e-01,6.121974178247052478e+00,1.432672014496020607e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.854790973614519345e+01,-6.592770098217685337e+00,2.917081874058287028e+01,-2.740604399196096441e+00,1.376234766238237928e-02,3.009949036846587545e-01,6.122072946751147882e+00,1.432667086656247701e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.854912588853529343e+01,-6.586174483050699635e+00,2.917114737922246448e+01,-2.733907489279706393e+00,1.391906487020658223e-02,2.998694007694344688e-01,6.122178558191097686e+00,1.432661746501729394e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.855025948368172095e+01,-6.580020460876617960e+00,2.917145289194816016e+01,-2.727659104759416309e+00,1.406528298173803648e-02,2.988192534677459600e-01,6.122276864563522381e+00,1.432656709412539475e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.855147328296235187e+01,-6.573424438349423582e+00,2.917177914421964147e+01,-2.720962103761293882e+00,1.422199596592294002e-02,2.976936818590775746e-01,6.122381980668443191e+00,1.432651252162768507e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.855260468254592254e+01,-6.567270036468985772e+00,2.917208243040110460e+01,-2.714713634634012163e+00,1.436821012796909991e-02,2.966434705860891419e-01,6.122479824858929831e+00,1.432646105818894122e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.855381612857191698e+01,-6.560673607370431704e+00,2.917240629626544646e+01,-2.708016543355083350e+00,1.452491886977258506e-02,2.955178305431713781e-01,6.122584445575041556e+00,1.432640531468244716e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.855494533245736832e+01,-6.554518826519402985e+00,2.917270735586640740e+01,-2.701767990367820893e+00,1.467112906485334989e-02,2.944675555406939815e-01,6.122681827533491550e+00,1.432635275864455604e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.855615442508378266e+01,-6.547921991638778749e+00,2.917302883528487101e+01,-2.695070809609418472e+00,1.482783354552469346e-02,2.933418473228375234e-01,6.122785952807177523e+00,1.432629584407343337e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.855728143313603695e+01,-6.541766832553360445e+00,2.917332766826931589e+01,-2.688822173509593849e+00,1.497403975615113625e-02,2.922915088327951993e-01,6.122882872483642380e+00,1.432624219538445598e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.855848817221826152e+01,-6.535169592679614503e+00,2.917364676120344313e+01,-2.682124904072668681e+00,1.513073995694919072e-02,2.911657326992947992e-01,6.122986502261451136e+00,1.432618410969324907e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.855961298430246131e+01,-6.529014056096380969e+00,2.917394336753562456e+01,-2.675876185608041080e+00,1.527694216562519580e-02,2.901153309637123368e-01,6.123082959606140463e+00,1.432612936830165440e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
2.856081736969618845e+01,-6.522416412018444909e+00,2.917426007394725573e+01,-2.669178828293486294e+00,1.543363806781095082e-02,2.889894871738992177e-01,6.123186093834795507e+00,1.432607011143531006e-01,1.000000000000000000e+00,1.364639119361104269e+00,1.904680204666114207e+00
