# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.823439796671715030e+01,-7.928524434994269399e+00,2.915366971705938326e+01,-3.178978080411528850e+00,1.920031615682493698e-02,5.867539984634834171e-01,5.433152689453074835e+00,6.990807261105193016e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.823595941913195517e+01,-7.922941580666614136e+00,2.915428655746379505e+01,-3.173261018880170425e+00,1.993591893663371195e-02,5.856749978606078377e-01,5.433270238930968610e+00,6.990800018865191978e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.823751977163563609e+01,-7.917358418828798428e+00,2.915490226236985549e+01,-3.167543834835038652e+00,2.067152080295286964e-02,5.845959740471199373e-01,5.433387576859549206e+00,6.990792504372974614e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.823907902416767968e+01,-7.911774949697366388e+00,2.915551683175367970e+01,-3.161826528497875266e+00,2.140712172725223184e-02,5.835169270652796891e-01,5.433504703234097732e+00,6.990784717628684142e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.824063717666765427e+01,-7.906191173488675616e+00,2.915613026559144672e+01,-3.156109100090224828e+00,2.214272168102704441e-02,5.824378569573142039e-01,5.433621618049912172e+00,6.990776658632472662e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.824219422907492216e+01,-7.900607090420050937e+00,2.915674256385928942e+01,-3.150391549834613336e+00,2.287832063564765317e-02,5.813587637656325580e-01,5.433738321302278962e+00,6.990768327384505598e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.824375018132914761e+01,-7.895022700707872154e+00,2.915735372653347568e+01,-3.144673877952593344e+00,2.361391856260974809e-02,5.802796475324614178e-01,5.433854812986513849e+00,6.990759723884957255e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.824530503336999843e+01,-7.889438004568686047e+00,2.915796375359031600e+01,-3.138956084665878166e+00,2.434951543338914615e-02,5.792005083000584253e-01,5.433971093097933469e+00,6.990750848134014150e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.824685878513696835e+01,-7.883853002219799677e+00,2.915857264500606050e+01,-3.133238170196955608e+00,2.508511121936285448e-02,5.781213461108266616e-01,5.434087161631847351e+00,6.990741700131869463e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.824841143656983533e+01,-7.878267693877681666e+00,2.915918040075710849e+01,-3.127520134767444837e+00,2.582070589201967969e-02,5.770421610070057827e-01,5.434203018583597000e+00,6.990732279878735245e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.824996298760841995e+01,-7.872682079758811291e+00,2.915978702081991614e+01,-3.121801978598969463e+00,2.655629942284931655e-02,5.759629530308356671e-01,5.434318663948527472e+00,6.990722587374824659e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.825151343819234384e+01,-7.867096160080582656e+00,2.916039250517087211e+01,-3.116083701914083015e+00,2.729189178322199982e-02,5.748837222247336065e-01,5.434434097721973167e+00,6.990712622620369743e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.825306278826152351e+01,-7.861509935059448395e+00,2.916099685378650719e+01,-3.110365304934365582e+00,2.802748294463419665e-02,5.738044686309301534e-01,5.434549319899302233e+00,6.990702385615608083e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.825470518344937432e+01,-7.855583562153452881e+00,2.916163672389820150e+01,-3.104298922229153490e+00,2.880781933880238732e-02,5.726595383503295666e-01,5.434671319830036040e+00,6.990691228290452086e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.825625226535433043e+01,-7.849996708555954328e+00,2.916223873188163651e+01,-3.098580278042008196e+00,2.954340793933263321e-02,5.715802379283212442e-01,5.434786105928964162e+00,6.990680430224683883e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.825779824656051531e+01,-7.844409550279578092e+00,2.916283960405805331e+01,-3.092861514239747756e+00,3.027899525346822163e-02,5.705009148481610115e-01,5.434900680417605656e+00,6.990669359909411629e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.825934312700802664e+01,-7.838822087540823880e+00,2.916343934040418162e+01,-3.087142631043971797e+00,3.101458125270573074e-02,5.694215691520855271e-01,5.435015043291357095e+00,6.990658017344916209e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.826088690663693725e+01,-7.833234320556405450e+00,2.916403794089674406e+01,-3.081423628676492221e+00,3.175016590851442722e-02,5.683422008823708627e-01,5.435129194545622155e+00,6.990646402531490722e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.826242958538722760e+01,-7.827646249543602330e+00,2.916463540551247391e+01,-3.075704507359689366e+00,3.248574919229174629e-02,5.672628100814016694e-01,5.435243134175799185e+00,6.990634515469441590e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.826397116319905933e+01,-7.822057874719149595e+00,2.916523173422820037e+01,-3.069985267315383126e+00,3.322133107550750974e-02,5.661833967914544630e-01,5.435356862177310511e+00,6.990622356159088557e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.826551164001269356e+01,-7.816469196299594913e+00,2.916582692702081303e+01,-3.064265908765192670e+00,3.395691152965829573e-02,5.651039610547707870e-01,5.435470378545581127e+00,6.990609924600748037e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.826705101576818180e+01,-7.810880214502454955e+00,2.916642098386714466e+01,-3.058546431931718601e+00,3.469249052611467210e-02,5.640245029137754829e-01,5.435583683276036915e+00,6.990597220794766420e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.826858929040586688e+01,-7.805290929544299594e+00,2.916701390474417721e+01,-3.052826837036589858e+00,3.542806803637299495e-02,5.629450224107108713e-01,5.435696776364122407e+00,6.990584244741487874e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.827012646386608807e+01,-7.799701341641912755e+00,2.916760568962891043e+01,-3.047107124301642322e+00,3.616364403190408527e-02,5.618655195878583530e-01,5.435809657805292794e+00,6.990570996441271001e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.827166253608907454e+01,-7.794111451012644132e+00,2.916819633849834048e+01,-3.041387293949287418e+00,3.689921848410460115e-02,5.607859944876082414e-01,5.435922327594995274e+00,6.990557475894485506e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.827319750701524370e+01,-7.788521257873302517e+00,2.916878585132955237e+01,-3.035667346201372574e+00,3.763479136444503048e-02,5.597064471522437135e-01,5.436034785728701912e+00,6.990543683101514416e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.827473137658512314e+01,-7.782930762440503081e+00,2.916937422809970215e+01,-3.029947281279540938e+00,3.837036264442250655e-02,5.586268776240105316e-01,5.436147032201890106e+00,6.990529618062744088e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.827626414473900596e+01,-7.777339964931833549e+00,2.916996146878589613e+01,-3.024227099406424202e+00,3.910593229540770821e-02,5.575472859453396435e-01,5.436259067010035473e+00,6.990515280778579754e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.827779581141750853e+01,-7.771748865563936626e+00,2.917054757336537563e+01,-3.018506800803676171e+00,3.984150028889765771e-02,5.564676721584790320e-01,5.436370890148631396e+00,6.990500671249432196e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.827932637656121173e+01,-7.766157464553663736e+00,2.917113254181540327e+01,-3.012786385693162039e+00,4.057706659636306501e-02,5.553880363057157599e-01,5.436482501613182805e+00,6.990485789475726630e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.828085584011060760e+01,-7.760565762118434741e+00,2.917171637411323815e+01,-3.007065854297318097e+00,4.131263118920169841e-02,5.543083784294445815e-01,5.436593901399191076e+00,6.990470635457896043e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.828247713788726969e+01,-7.754633582885748666e+00,2.917233447942899716e+01,-3.000997211720438429e+00,4.209293883496811883e-02,5.531630201088749699e-01,5.436711846329682629e+00,6.990454262020965315e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.828400433105022316e+01,-7.749041259948539206e+00,2.917291597023808691e+01,-2.995276441379797205e+00,4.282849980429626058e-02,5.520833169792233042e-01,5.436822809867915218e+00,6.990438546955483057e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.828553042243727589e+01,-7.743448636250800377e+00,2.917349632482574862e+01,-2.989555555433536682e+00,4.356405897160009477e-02,5.510035919556164341e-01,5.436933561713902741e+00,6.990422559647271328e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.828705541198929652e+01,-7.737855712009243270e+00,2.917407554316950069e+01,-2.983834554103338199e+00,4.429961630837742081e-02,5.499238450803060063e-01,5.437044101863197199e+00,6.990406300096809744e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.828857929964713591e+01,-7.732262487440795695e+00,2.917465362524687933e+01,-2.978113437611095371e+00,4.503517178609872662e-02,5.488440763955859669e-01,5.437154430311348818e+00,6.990389768304586804e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.829010208535152771e+01,-7.726668962762948567e+00,2.917523057103539585e+01,-2.972392206179275576e+00,4.577072537616178050e-02,5.477642859438565104e-01,5.437264547053910491e+00,6.990372964271100997e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.829162376904342580e+01,-7.721075138192645682e+00,2.917580638051268593e+01,-2.966670860029772427e+00,4.650627705003873569e-02,5.466844737674125820e-01,5.437374452086453758e+00,6.990355887996865247e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.829314435066385514e+01,-7.715481013946650535e+00,2.917638105365642431e+01,-2.960949399384293024e+00,4.724182677922639240e-02,5.456046399085106025e-01,5.437484145404557268e+00,6.990338539482396918e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.829466383015363107e+01,-7.709886590242688520e+00,2.917695459044425021e+01,-2.955227824465517905e+00,4.797737453509665073e-02,5.445247844095930656e-01,5.437593627003793451e+00,6.990320918728228916e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.829618220745388513e+01,-7.704291867297542673e+00,2.917752699085393786e+01,-2.949506135495157721e+00,4.871292028914764316e-02,5.434449073129189456e-01,5.437702896879765824e+00,6.990303025734908582e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.829769948250564937e+01,-7.698696845328457883e+00,2.917809825486326503e+01,-2.943784332695385864e+00,4.944846401281766113e-02,5.423650086608340359e-01,5.437811955028068134e+00,6.990284860502984365e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.829921565525013705e+01,-7.693101524552239390e+00,2.917866838245009475e+01,-2.938062416287921863e+00,5.018400567760461506e-02,5.412850884955994202e-01,5.437920801444318997e+00,6.990266423033020260e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.830073072562833048e+01,-7.687505905186663213e+00,2.917923737359223324e+01,-2.932340386495469353e+00,5.091954525488040506e-02,5.402051468596610340e-01,5.438029436124125482e+00,6.990247713325595802e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.830224469358151040e+01,-7.681909987448604760e+00,2.917980522826762879e+01,-2.926618243539802044e+00,5.165508271613694635e-02,5.391251837952907300e-01,5.438137859063114199e+00,6.990228731381293859e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.830375755905100021e+01,-7.676313771554956311e+00,2.918037194645427945e+01,-2.920895987642704306e+00,5.239061803286571006e-02,5.380451993447606940e-01,5.438246070256930409e+00,6.990209477200709509e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.830526932197792433e+01,-7.670717257723473459e+00,2.918093752813011577e+01,-2.915173619026838026e+00,5.312615117644570173e-02,5.369651935505099782e-01,5.438354069701204274e+00,6.990189950784453377e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.830677998230367010e+01,-7.665120446171174606e+00,2.918150197327321749e+01,-2.909451137914100372e+00,5.386168211835506980e-02,5.358851664548334170e-01,5.438461857391587273e+00,6.990170152133140524e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.830828953996969233e+01,-7.659523337114929831e+00,2.918206528186171411e+01,-2.903728544526231303e+00,5.459721083009294595e-02,5.348051180999953136e-01,5.438569433323751312e+00,6.990150081247401559e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.830988971980885793e+01,-7.653585426659414104e+00,2.918266161455606422e+01,-2.897657718909227853e+00,5.537747984843754967e-02,5.336593463834276019e-01,5.438683321705489071e+00,6.990128491856532067e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.831139700489481470e+01,-7.647987705183982854e+00,2.918322258082885412e+01,-2.891934894842786541e+00,5.611300387400908196e-02,5.325792543507573695e-01,5.438790461226122197e+00,6.990107859943742730e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.831290318714185616e+01,-7.642389686869571541e+00,2.918378241048026212e+01,-2.886211959181062880e+00,5.684852558202968531e-02,5.314991411885070516e-01,5.438897388975298952e+00,6.990086955798520130e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.831440826649136611e+01,-7.636791371934013029e+00,2.918434110348849231e+01,-2.880488912146753400e+00,5.758404494387769912e-02,5.304190069391225837e-01,5.439004104948701013e+00,6.990065779421532621e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.831591224288499120e+01,-7.631192760594390556e+00,2.918489865983188736e+01,-2.874765753961774806e+00,5.831956193103282615e-02,5.293388516449026859e-01,5.439110609142037589e+00,6.990044330813470763e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.831741511626444563e+01,-7.625593853067646144e+00,2.918545507948883966e+01,-2.869042484847899033e+00,5.905507651499408706e-02,5.282586753481178787e-01,5.439216901551022332e+00,6.990022609975026224e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.831891688657124462e+01,-7.619994649571693479e+00,2.918601036243769542e+01,-2.863319105027876788e+00,5.979058866713493625e-02,5.271784780912253110e-01,5.439322982171364451e+00,6.990000616906900666e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.832041755374718761e+01,-7.614395150323501227e+00,2.918656450865692875e+01,-2.857595614723491551e+00,6.052609835895383927e-02,5.260982599164982787e-01,5.439428850998796250e+00,6.989978351609815732e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.832191711773407405e+01,-7.608795355540249439e+00,2.918711751812506350e+01,-2.851872014156728419e+00,6.126160556192417062e-02,5.250180208662484915e-01,5.439534508029055360e+00,6.989955814084491958e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.832341557847359326e+01,-7.603195265439683048e+00,2.918766939082058087e+01,-2.846148303550150693e+00,6.199711024744580801e-02,5.239377609828966831e-01,5.439639953257881189e+00,6.989933004331670974e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.832491293590762638e+01,-7.597594880239005199e+00,2.918822012672208288e+01,-2.840424483125753241e+00,6.273261238699179287e-02,5.228574803087564504e-01,5.439745186681022915e+00,6.989909922352099958e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.832640918997813628e+01,-7.591994200155278705e+00,2.918876972580821771e+01,-2.834700553105385268e+00,6.346811195205515066e-02,5.217771788861149673e-01,5.439850208294252809e+00,6.989886568146539414e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.832790434062692952e+01,-7.586393225406336427e+00,2.918931818805761935e+01,-2.828976513711671359e+00,6.420360891402920878e-02,5.206968567574036255e-01,5.439955018093327155e+00,6.989862941715756506e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.832939838779602937e+01,-7.580791956209364635e+00,2.918986551344901059e+01,-2.823252365166570854e+00,6.493910324439411408e-02,5.196165139649308040e-01,5.440059616074027993e+00,6.989839043060532831e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.833089133142750526e+01,-7.575190392781561144e+00,2.919041170196118173e+01,-2.817528107692045758e+00,6.567459491463012444e-02,5.185361505510035496e-01,5.440164002232146245e+00,6.989814872181661087e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.833238317146329521e+01,-7.569588535340742830e+00,2.919095675357287334e+01,-2.811803741510684240e+00,6.641008389613711760e-02,5.174557665580485910e-01,5.440268176563464841e+00,6.989790429079938416e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.833387390784554682e+01,-7.563986384104178562e+00,2.919150066826296808e+01,-2.806079266844506925e+00,6.714557016038957826e-02,5.163753620283841883e-01,5.440372139063790691e+00,6.989765713756183052e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.833536354051640771e+01,-7.558383939289253561e+00,2.919204344601034151e+01,-2.800354683915645460e+00,6.788105367884744723e-02,5.152949370043504729e-01,5.440475889728936920e+00,6.989740726211219890e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.833694258215919604e+01,-7.552440372787076583e+00,2.919261799853348549e+01,-2.794281752117444562e+00,6.866127419127232567e-02,5.141487665413349006e-01,5.440585720065793218e+00,6.989713921091625926e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.833842994008538341e+01,-7.546837323642603401e+00,2.919315843316794812e+01,-2.788556946778225409e+00,6.939675196108707755e-02,5.130682994154355248e-01,5.440689034161304782e+00,6.989688372547459005e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.833991619412334018e+01,-7.541233981585420132e+00,2.919369773079534980e+01,-2.782832033856460718e+00,7.013222689772657947e-02,5.119878119248068016e-01,5.440792136408863833e+00,6.989662551784668887e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.834140134421545199e+01,-7.535630346832703275e+00,2.919423589139478636e+01,-2.777107013574039662e+00,7.086769897268452301e-02,5.109073041117426772e-01,5.440895026804322576e+00,6.989636458804122654e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.834288539030396592e+01,-7.530026419602403820e+00,2.919477291494532878e+01,-2.771381886153633900e+00,7.160316815735556784e-02,5.098267760186853126e-01,5.440997705343523450e+00,6.989610093606699603e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.834436833233131736e+01,-7.524422200111867021e+00,2.919530880142615104e+01,-2.765656651817289813e+00,7.233863442321464277e-02,5.087462276879595180e-01,5.441100172022330206e+00,6.989583456193291244e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.834585017024004472e+01,-7.518817688578259606e+00,2.919584355081648397e+01,-2.759931310786862824e+00,7.307409774176232276e-02,5.076656591618531333e-01,5.441202426836622585e+00,6.989556546564791306e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.834733090397248390e+01,-7.513212885219658688e+00,2.919637716309551578e+01,-2.754205863285132061e+00,7.380955808438049992e-02,5.065850704828291917e-01,5.441304469782267006e+00,6.989529364722116833e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.834881053347122659e+01,-7.507607790253404190e+00,2.919690963824256613e+01,-2.748480309534114596e+00,7.454501542255054236e-02,5.055044616932062862e-01,5.441406300855153866e+00,6.989501910666185980e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
2.835028905867891424e+01,-7.502002403896737448e+00,2.919744097623698664e+01,-2.742754649755722696e+00,7.528046972776714085e-02,5.044238328352841361e-01,5.441507920051182445e+00,6.989474184397929113e-01,1.000000000000000000e+00,5.099572069011083786e-02,4.449776543166837683e+00
