# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.908654901250951852e+01,-3.733065271071251967e+00,2.914287226707735456e+01,-3.264366545777759754e+00,4.105461888884498478e-03,5.348757294698778253e-01,6.042439376013112096e+00,3.888492376436480380e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.908721755409421661e+01,-3.726682110741541543e+00,2.914343644936519695e+01,-3.257986513322946642e+00,4.516032061779140516e-03,5.337932644036356145e-01,6.042560505991557029e+00,3.888490775294230484e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.908788495155269160e+01,-3.720298836614046589e+00,2.914399948585100475e+01,-3.251606385435718671e+00,4.926599976489975941e-03,5.327107674296601703e-01,6.042681400220030419e+00,3.888489021636419296e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.908855111569847907e+01,-3.713916303927526030e+00,2.914456130133068612e+01,-3.245227016929619346e+00,5.337110626557256543e-03,5.316283836124372497e-01,6.042802042542046337e+00,3.888487115726368404e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.908921622499674342e+01,-3.707532802803559235e+00,2.914512204631442671e+01,-3.238846698773911292e+00,5.747673987650053773e-03,5.305458230094066696e-01,6.042922465270923915e+00,3.888485057051221938e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.908988019010780235e+01,-3.701149188466032580e+00,2.914568164544470363e+01,-3.232466285769723502e+00,6.158235052982907742e-03,5.294632306808556566e-01,6.043042652218631794e+00,3.888482845853898362e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.909054301101136275e+01,-3.694765461110071758e+00,2.914624009870441057e+01,-3.226085778112084412e+00,6.568793810006412492e-03,5.283806066875953444e-01,6.043162603374800490e+00,3.888480482132217197e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.909120459913408752e+01,-3.688382476035520163e+00,2.914679733150348184e+01,-3.219706030665779206e+00,6.979295253464523618e-03,5.272980961111813913e-01,6.043282302709344300e+00,3.888477966231270178e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.909186513171526656e+01,-3.681998523242243859e+00,2.914735349312444157e+01,-3.213325334298033908e+00,7.389849356593092278e-03,5.262154089750195052e-01,6.043401782283012835e+00,3.888475297474812686e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.909252452002829870e+01,-3.675614458015643571e+00,2.914790850882374684e+01,-3.206944543861650843e+00,7.800401113782745588e-03,5.251326903565547433e-01,6.043521026034158972e+00,3.888472476187532778e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.909318276405311465e+01,-3.669230280550079382e+00,2.914846237858451161e+01,-3.200563659550889284e+00,8.210950512534481716e-03,5.240499403164821102e-01,6.043640033952508261e+00,3.888469502367300490e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.909383986376961673e+01,-3.662845991040432736e+00,2.914901510238982496e+01,-3.194182681560531645e+00,8.621497540315964381e-03,5.229671589155896472e-01,6.043758806027791586e+00,3.888466376011995851e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.909449581915767524e+01,-3.656461589682305835e+00,2.914956668022274400e+01,-3.187801610086077098e+00,9.032042184548838559e-03,5.218843462147908507e-01,6.043877342249749596e+00,3.888463097119517764e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.909515063019729908e+01,-3.650077076670196874e+00,2.915011711206647149e+01,-3.181420445321923474e+00,9.442584432725942278e-03,5.208015022748154754e-01,6.043995642608156693e+00,3.888459665687770683e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.909580429686851488e+01,-3.643692452198934895e+00,2.915066639790420666e+01,-3.175039187462796786e+00,9.853124272319324639e-03,5.197186271564527837e-01,6.044113707092808596e+00,3.888456081714676271e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.909645681915132087e+01,-3.637307716463870744e+00,2.915121453771914872e+01,-3.168657836703945740e+00,1.026366169076761703e-02,5.186357209205842977e-01,6.044231535693506352e+00,3.888452345198166737e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.909710828419935424e+01,-3.630922014420338684e+00,2.915176160468605815e+01,-3.162275538457698154e+00,1.067425166537297465e-02,5.175526385695594644e-01,6.044349144135484408e+00,3.888448455605039711e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.909775851749236608e+01,-3.624537056727079154e+00,2.915230745225177245e+01,-3.155894002470956305e+00,1.108478420363592787e-02,5.164696702768836190e-01,6.044466500906188422e+00,3.888444413975116198e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.909840760633727896e+01,-3.618151988355077453e+00,2.915285215374457195e+01,-3.149512374169237461e+00,1.149531428313541048e-02,5.153866710492027714e-01,6.044583621762474657e+00,3.888440219795650243e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.909905555071430783e+01,-3.611766809498982767e+00,2.915339570914784417e+01,-3.143130653747086445e+00,1.190584189135643345e-02,5.143036409472934167e-01,6.044700506694234754e+00,3.888435873064625126e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.909970243716404426e+01,-3.605380665054687572e+00,2.915393819102244066e+01,-3.136747986567226754e+00,1.231642200429378109e-02,5.132204349569351454e-01,6.044817171300379322e+00,3.888431373167153815e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.910034809239267162e+01,-3.598995265800613463e+00,2.915447945404338270e+01,-3.130366082476560230e+00,1.272694463201479165e-02,5.121373432849649632e-01,6.044933584321217523e+00,3.888426721306577072e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.910099260309416280e+01,-3.592609756647352270e+00,2.915501957092511631e+01,-3.123984086850048580e+00,1.313746475085236787e-02,5.110542209212834974e-01,6.045049761387303100e+00,3.888421916888467056e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.910163605534926745e+01,-3.586223282446811211e+00,2.915555861376799385e+01,-3.117601145013808139e+00,1.354803733578252567e-02,5.099709228393823901e-01,6.045165718002778021e+00,3.888416959236663528e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.910227827678414414e+01,-3.579837554065749661e+00,2.915609643816831209e+01,-3.111218966888317894e+00,1.395855239888924015e-02,5.088877392707787939e-01,6.045281423097652151e+00,3.888411849677161913e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.910291943942671367e+01,-3.573450860998264034e+00,2.915663318818980798e+01,-3.104835842918657995e+00,1.436911990232517256e-02,5.078043800975200472e-01,6.045396907658669328e+00,3.888406586839197598e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.910355937151657102e+01,-3.567064914168967871e+00,2.915716872004305671e+01,-3.098453483073320580e+00,1.477962985958558573e-02,5.067211355673632012e-01,6.045512140742339113e+00,3.888401172130537264e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.910419824446828940e+01,-3.560678003014610127e+00,2.915770317717760562e+01,-3.092070177749878024e+00,1.519019223138046160e-02,5.056377155462304929e-01,6.045627153208976701e+00,3.888395604098695002e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.910483588713489311e+01,-3.554291838517838364e+00,2.915823641641831188e+01,-3.085687636965014580e+00,1.560069703260483220e-02,5.045544102981194268e-01,6.045741914241586912e+00,3.888389884233210414e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.910547247031773921e+01,-3.547904710056642763e+00,2.915876858060064691e+01,-3.079304151067382200e+00,1.601125422261659437e-02,5.034709296726175287e-01,6.045856454574071392e+00,3.888384010999872964e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.910610790851031737e+01,-3.541517473227144386e+00,2.915929959820570971e+01,-3.072920575168835100e+00,1.642180880276855603e-02,5.023874188342078995e-01,6.045970758808804746e+00,3.888377985152741689e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.910674211681944001e+01,-3.535130983684300343e+00,2.915982939832880660e+01,-3.066537764430222524e+00,1.683230577576139142e-02,5.013040229636948064e-01,6.046084811674648840e+00,3.888371807527646329e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.910737526512657070e+01,-3.528743530718642774e+00,2.916035812288422235e+01,-3.060154009127495023e+00,1.724285509888126566e-02,5.002204518863346827e-01,6.046198643715852583e+00,3.888365476467781634e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.910800726838530750e+01,-3.522355969970011991e+00,2.916088570081381093e+01,-3.053770164408845744e+00,1.765340177451873993e-02,4.991368507787954378e-01,6.046312239629703988e+00,3.888358992788562563e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.910863812657630234e+01,-3.515968301633964010e+00,2.916141213210143235e+01,-3.047386230469715240e+00,1.806394579010486834e-02,4.980532197020707263e-01,6.046425599406367368e+00,3.888352356488160022e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.910926783968031017e+01,-3.509580525905347415e+00,2.916193741673101414e+01,-3.041002207504839294e+00,1.847448713311647395e-02,4.969695587170369633e-01,6.046538723036034568e+00,3.888345567564756577e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.910989640767812148e+01,-3.503192642979010785e+00,2.916246155468654067e+01,-3.034618095708951913e+00,1.888502579103068513e-02,4.958858678845743939e-01,6.046651610508919639e+00,3.888338626016545896e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.911052374659690400e+01,-3.496805508596226186e+00,2.916298447598492416e+01,-3.028234750314455326e+00,1.929550676869631887e-02,4.948022924095444863e-01,6.046764246743756566e+00,3.888331532802078438e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.911115002447806077e+01,-3.490417411874799036e+00,2.916350632069786286e+01,-3.021850461454087533e+00,1.970604001911480108e-02,4.937185420691119209e-01,6.046876661905406181e+00,3.888324286019340659e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.911177515719552744e+01,-3.484029208541039146e+00,2.916402701868882374e+01,-3.015466084347748765e+00,2.011657054681489920e-02,4.926347620640505465e-01,6.046988840881017069e+00,3.888316886606462686e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.911239914473016555e+01,-3.477640898790525181e+00,2.916454656994186223e+01,-3.009081619190899559e+00,2.052709833922800042e-02,4.915509524553776655e-01,6.047100783660872558e+00,3.888309334561690922e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.911302207040302292e+01,-3.471251627215474311e+00,2.916506504379382747e+01,-3.002696211094233902e+00,2.093767836494428436e-02,4.904669681442894169e-01,6.047212505180232789e+00,3.888301628841179802e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.911364376736154114e+01,-3.464863105201931415e+00,2.916558230136990915e+01,-2.996311570408951130e+00,2.134820064884099255e-02,4.893830995071641321e-01,6.047323975507886473e+00,3.888293771506965979e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.911426431908017420e+01,-3.458474477356917820e+00,2.916609841216057575e+01,-2.989926842258087802e+00,2.175872015983990049e-02,4.882992014492575361e-01,6.047435209610759976e+00,3.888285761535674734e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.911488372553996840e+01,-3.452085743875440205e+00,2.916661337615007099e+01,-2.983542026836532024e+00,2.216923688541017068e-02,4.872152740315032204e-01,6.047546207479219227e+00,3.888277598925600209e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.911550198672201972e+01,-3.445696904952507023e+00,2.916712719332267412e+01,-2.977157124339171901e+00,2.257975081302138198e-02,4.861313173148390510e-01,6.047656969103648805e+00,3.888269283675051535e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.911611910260741709e+01,-3.439307960783585028e+00,2.916763986366266792e+01,-2.970772134961353839e+00,2.299026193011380337e-02,4.850473313602836622e-01,6.047767494474445726e+00,3.888260815782352275e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.911673515559709102e+01,-3.432918055876114316e+00,2.916815145558554789e+01,-2.964386203743750059e+00,2.340082520303399249e-02,4.839631710455011837e-01,6.047877798337152555e+00,3.888252194081073809e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.911734998067932523e+01,-3.426528901785975467e+00,2.916866183205982566e+01,-2.958001041177874324e+00,2.381133066113372276e-02,4.828791267940639731e-01,6.047987851140338655e+00,3.888243420878644274e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.911796366040845996e+01,-3.420139643035319921e+00,2.916917106165461959e+01,-2.951615792316649056e+00,2.422183327109703188e-02,4.817950534876574986e-01,6.048097667661218146e+00,3.888234495029107007e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.911857627672530313e+01,-3.413749424089713269e+00,2.916967921232469863e+01,-2.945229602166248295e+00,2.463238799811542923e-02,4.807108059923176357e-01,6.048207262550442387e+00,3.888225415304732979e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.911918766553868210e+01,-3.407359956589021799e+00,2.917018614796032949e+01,-2.938844181287413093e+00,2.504288487383815598e-02,4.796266747549546849e-01,6.048316606446523025e+00,3.888216184135661058e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.911979799059555063e+01,-3.400969529255910562e+00,2.917069200433300225e+01,-2.932457819486606443e+00,2.545343384076040327e-02,4.785423694429130070e-01,6.048425728628663123e+00,3.888206799047643214e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.912040708841843895e+01,-3.394579853786193091e+00,2.917119664594750716e+01,-2.926072227370676515e+00,2.586392493206585153e-02,4.774581805186172700e-01,6.048534599862012584e+00,3.888197262552627320e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.912101512214075072e+01,-3.388189218846445083e+00,2.917170020796095642e+01,-2.919685694699834855e+00,2.627446808872554995e-02,4.763738176339011310e-01,6.048643249299209046e+00,3.888187572094604083e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.912162192889873324e+01,-3.381799336188412219e+00,2.917220255549267804e+01,-2.913299932127022096e+00,2.668495334545872844e-02,4.752895712666715955e-01,6.048751647832052214e+00,3.888177730267334820e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.912222767121217615e+01,-3.375408494423114636e+00,2.917270382308536369e+01,-2.906913229366731244e+00,2.709549064167779409e-02,4.742051510533720760e-01,6.048859824486601866e+00,3.888167734433048417e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.912283218683111130e+01,-3.369018405357437462e+00,2.917320387647292534e+01,-2.900527297117203140e+00,2.750597001368840222e-02,4.731208474872270475e-01,6.048967750281319056e+00,3.888157587267315196e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.912343563766170007e+01,-3.362627357547184115e+00,2.917370284958361992e+01,-2.894140425047551535e+00,2.791650139932275176e-02,4.720363701893776076e-01,6.049075454115678596e+00,3.888147286050605000e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.912403794264644574e+01,-3.356236207000659721e+00,2.917420067535359962e+01,-2.887753468610465113e+00,2.832702981063900394e-02,4.709518644389310560e-01,6.049182921510072752e+00,3.888136832130180687e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.912463902134167881e+01,-3.349845809780812367e+00,2.917469728733362189e+01,-2.881367283303435833e+00,2.873750026131344226e-02,4.698674755301731065e-01,6.049290138111570236e+00,3.888126226935109675e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.912523903473304898e+01,-3.343454454360912376e+00,2.917519281853023827e+01,-2.874980158727801882e+00,2.914802268678889918e-02,4.687829130613961337e-01,6.049397132629738216e+00,3.888115467623212140e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.912583790222348057e+01,-3.337062996790519875e+00,2.917568720234061885e+01,-2.868592950370125294e+00,2.955854210032030083e-02,4.676983223231499509e-01,6.049503890680010265e+00,3.888104555603130730e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.912643562379469131e+01,-3.330671437264780099e+00,2.917618043874966460e+01,-2.862205658425422072e+00,2.996905848937359007e-02,4.666137033764659048e-01,6.049610412253117353e+00,3.888093490873402169e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.912703219942844157e+01,-3.324279775978710827e+00,2.917667252774232978e+01,-2.855818283088578990e+00,3.037957184142317524e-02,4.655290562823563572e-01,6.049716697339811766e+00,3.888082273432574842e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.912762762910645264e+01,-3.317888013128111879e+00,2.917716346930353311e+01,-2.849430824555265751e+00,3.079008214389350462e-02,4.644443811019697832e-01,6.049822745930849344e+00,3.888070903279208235e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.912822183330598591e+01,-3.311497004857578919e+00,2.917765319790616374e+01,-2.843044138389859032e+00,3.120053441291001373e-02,4.633598231522070843e-01,6.049928543863424935e+00,3.888059381965143779e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.912881497117151852e+01,-3.305105039476531559e+00,2.917814184471320615e+01,-2.836656514059360479e+00,3.161103857905833703e-02,4.622750919860708629e-01,6.050034119467214921e+00,3.888047706402883996e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.912940696302684529e+01,-3.298712973116854297e+00,2.917862934404389819e+01,-2.830268807117894525e+00,3.202153965799900415e-02,4.611903329168639543e-01,6.050139458547767468e+00,3.888035878123846656e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.912999780885391132e+01,-3.292320805973449893e+00,2.917911569588337528e+01,-2.823881017760231149e+00,3.243203763721522193e-02,4.601055460055955559e-01,6.050244561095930784e+00,3.888023897126640094e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.913058750863467239e+01,-3.285928538241485786e+00,2.917960090021677999e+01,-2.817493146181404118e+00,3.284253250417351611e-02,4.590207313133225497e-01,6.050349427102569067e+00,3.888011763409888188e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.913117614108831788e+01,-3.279535314099728538e+00,2.918008502177308472e+01,-2.811104337152429355e+00,3.325307921557282831e-02,4.579357436267021408e-01,6.050454070553787034e+00,3.887999475316710196e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.913176354856894434e+01,-3.273142845763659992e+00,2.918056793089620982e+01,-2.804716301706345227e+00,3.366356781993642966e-02,4.568508735520596109e-01,6.050558463418359345e+00,3.887987036136340002e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.913234980994931433e+01,-3.266750277425028770e+00,2.918104969246889269e+01,-2.798328184624690351e+00,3.407405327441179188e-02,4.557659758796906990e-01,6.050662619714112900e+00,3.887974444232373261e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.913293492521149730e+01,-3.260357609279403768e+00,2.918153030647639667e+01,-2.791939986102896398e+00,3.448453556644093254e-02,4.546810506707327781e-01,6.050766539431984725e+00,3.887961699603483812e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.913351889433761599e+01,-3.253964841522030582e+00,2.918200977290403841e+01,-2.785551706336072630e+00,3.489501468348679691e-02,4.535960979862722620e-01,6.050870222562934941e+00,3.887948802248359370e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.913410179527967969e+01,-3.247571118264280798e+00,2.918248815571263322e+01,-2.779162490040136824e+00,3.530554558016865685e-02,4.525109725944577166e-01,6.050973682934762898e+00,3.887935750407917057e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.913468347192672070e+01,-3.241178151855891088e+00,2.918296532678298050e+01,-2.772774048357781851e+00,3.571601830920775877e-02,4.514259651386067218e-01,6.051076892833148868e+00,3.887922547575979326e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.913526400238427883e+01,-3.234785086421732903e+00,2.918344135022962860e+01,-2.766385526015963769e+00,3.612648782563879224e-02,4.503409303905753780e-01,6.051179866117609940e+00,3.887909192013942472e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.913584346414397785e+01,-3.228391066033375889e+00,2.918391628955242467e+01,-2.759996067698174294e+00,3.653700908279228221e-02,4.492557231075593460e-01,6.051282616520941460e+00,3.887895681901403777e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.913642170201591242e+01,-3.221997803120328907e+00,2.918439001755438866e+01,-2.753607384612121844e+00,3.694747213595866997e-02,4.481706339548500173e-01,6.051385116518997798e+00,3.887882020854940834e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.913699879364526169e+01,-3.215604441767518917e+00,2.918486259788913273e+01,-2.747218621452193421e+00,3.735793193889319630e-02,4.470855176933145603e-01,6.051487379876302697e+00,3.887868207074630100e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.913757481606322131e+01,-3.209210126007211894e+00,2.918533409359550745e+01,-2.740828922869953832e+00,3.776844344360569261e-02,4.460002290693144134e-01,6.051589420230629734e+00,3.887854238678742913e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.913814961500106904e+01,-3.202816568347306436e+00,2.918580437839884567e+01,-2.734440000136742377e+00,3.817889670804444635e-02,4.449150587698121884e-01,6.051691210248048236e+00,3.887840119406619221e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.913872334438532263e+01,-3.196422056644654397e+00,2.918627357823762836e+01,-2.728050142350606944e+00,3.858940164828150721e-02,4.438297162229419834e-01,6.051792777181346672e+00,3.887825845475598729e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.913929585056135707e+01,-3.190028303459762071e+00,2.918674156745204229e+01,-2.721661060825653955e+00,3.899984832401479085e-02,4.427444921301357250e-01,6.051894093823404042e+00,3.887811420706864807e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.913986728684179539e+01,-3.183633596596146198e+00,2.918720847136589214e+01,-2.715271044616434537e+00,3.941034664961451384e-02,4.416590959049616627e-01,6.051995187300282630e+00,3.887796841235962031e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.914043757646730981e+01,-3.177238792439094794e+00,2.918767422721896665e+01,-2.708880949483734479e+00,3.982084164882809807e-02,4.405736729306581889e-01,6.052096044019872778e+00,3.887782108983142693e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.914100664329280477e+01,-3.170844747424965249e+00,2.918813877286601510e+01,-2.702491631229571034e+00,4.023127834725132024e-02,4.394883686046157645e-01,6.052196650516892262e+00,3.887767225950490291e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.914157463970984807e+01,-3.164449749279319768e+00,2.918860223270867138e+01,-2.696101378845294771e+00,4.064176665657001641e-02,4.384028923189585147e-01,6.052297033727267461e+00,3.887752188150854771e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.914214148941979943e+01,-3.158054654426378338e+00,2.918906454444796239e+01,-2.689711048123244908e+00,4.105225160187794819e-02,4.373173894676583573e-01,6.052397180154035716e+00,3.887736997565890973e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.914270711673823655e+01,-3.151660319341637262e+00,2.918952564639988267e+01,-2.683321494897196402e+00,4.146267821010410359e-02,4.362320054588298968e-01,6.052497076427091116e+00,3.887721656259093272e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
2.914327167313566846e+01,-3.145265031672785039e+00,2.918998566204387046e+01,-2.676931008095381426e+00,4.187315639024469238e-02,4.351464496632339030e-01,6.052596749292194822e+00,3.887706160120609211e-01,1.000000000000000000e+00,9.818321703978039050e-01,1.706029338401613415e+00
