# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.222956137449761016e+01,-1.908983003556354419e+01,2.914027416725241437e+01,-3.069052099986080862e+00,1.871775074381476500e-02,3.712952210033693828e-02,5.224557551599801286e+00,3.772136383656245484e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.222553846944813927e+01,-1.909368134456240540e+01,2.914031306137291466e+01,-3.063497462313865327e+00,1.911879141454742026e-02,3.603700666517520995e-02,5.224672511062568248e+00,3.772129290898204035e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.222151475296047707e+01,-1.909753182120008930e+01,2.914035079324646560e+01,-3.057942805352173110e+00,1.951982389961637310e-02,3.494444934555355348e-02,5.224787266521282447e+00,3.772122047517081356e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.221760573698855623e+01,-1.910127099545048068e+01,2.914038632955388763e+01,-3.052547544013750169e+00,1.990933924525650767e-02,3.388320741075962622e-02,5.224898533277152701e+00,3.772114867806053984e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.221358042142640343e+01,-1.910511983076175113e+01,2.914042177028424163e+01,-3.046992849736650300e+00,2.031035554266247267e-02,3.279056762126775215e-02,5.225012886538420886e+00,3.772107327477712824e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.220955429494734545e+01,-1.910896783321320314e+01,2.914045604876290341e+01,-3.041438136889560440e+00,2.071136360246050856e-02,3.169788604558367029e-02,5.225127035750934290e+00,3.772099636502139752e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.220552735772726294e+01,-1.911281500263674005e+01,2.914048916498837372e+01,-3.035883405715134487e+00,2.111236340713307236e-02,3.060516271688678430e-02,5.225240980899645393e+00,3.772091794871210713e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.220161521412221006e+01,-1.911655096394950348e+01,2.914052021810705639e+01,-3.030488073214213429e+00,2.150184694382950568e-02,2.954375966305656381e-02,5.225351460543528503e+00,3.772084034048739931e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.219758667920127237e+01,-1.912039649073376424e+01,2.914055104317763423e+01,-3.024933306619539408e+00,2.190283042402318969e-02,2.845095412337646928e-02,5.225465003377067319e+00,3.772075895406997725e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.219355733406105102e+01,-1.912424118399186312e+01,2.914058070599087813e+01,-3.019378522417076383e+00,2.230380559714784106e-02,2.735810692902128707e-02,5.225578342102132900e+00,3.772067606085777736e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.218952717887697546e+01,-1.912808504355641404e+01,2.914060920654550557e+01,-3.013823720848662902e+00,2.270477244574564679e-02,2.626521811303463363e-02,5.225691476703705263e+00,3.772059166076967562e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.218561191032829782e+01,-1.913181778936317201e+01,2.914063577645410064e+01,-3.008428320894404706e+00,2.309422390573834249e-02,2.520365444705357019e-02,5.225801169005322322e+00,3.772050824018695070e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.218158015881867939e+01,-1.913566000497615960e+01,2.914066198584371037e+01,-3.002873485801728748e+00,2.349517429299474713e-02,2.411068367928544814e-02,5.225913901174076948e+00,3.772042086935558092e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.217754759778737395e+01,-1.913950138639777165e+01,2.914068703297115093e+01,-2.997318634062670739e+00,2.389611630378496443e-02,2.301767138828304457e-02,5.226026429174705612e+00,3.772033199140741311e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.217351422740994593e+01,-1.914334193346076418e+01,2.914071091783533518e+01,-2.991763765919078111e+00,2.429704992065273572e-02,2.192461760711102506e-02,5.226138752992198988e+00,3.772024160626140099e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.216948004786262416e+01,-1.914718164599734251e+01,2.914073364043522218e+01,-2.986208881613650945e+00,2.469797512608051804e-02,2.083152236900353421e-02,5.226250872611535314e+00,3.772014971383656490e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.216556087128331498e+01,-1.915091036299506300e+01,2.914075459820619329e+01,-2.980813402449637550e+00,2.508738605481997119e-02,1.976975836273858408e-02,5.226359578988559740e+00,3.772005901555505192e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.216152509713318608e+01,-1.915474842993936022e+01,2.914077502963061050e+01,-2.975258486992773399e+00,2.548829462764046205e-02,1.867658149742440835e-02,5.226471296027953350e+00,3.771996415159302174e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.215748851433583866e+01,-1.915858566185995926e+01,2.914079429878793448e+01,-2.969703556093641339e+00,2.588919473708761743e-02,1.758336327364773063e-02,5.226582808824598914e+00,3.771986778011163222e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.215345112306700770e+01,-1.916242205858980441e+01,2.914081240567731612e+01,-2.964148609994076367e+00,2.629008636570806523e-02,1.649010372449322137e-02,5.226694117363504866e+00,3.771976990102999250e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.214952882760879405e+01,-1.916614755430552819e+01,2.914082888020141127e+01,-2.958753071730049200e+00,2.667946461481851550e-02,1.542818024878815988e-02,5.226802035880377062e+00,3.771967338759596444e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.214548984311474911e+01,-1.916998230413353355e+01,2.914084469590875415e+01,-2.953198096374824999e+00,2.708033947401333741e-02,1.433483933193553835e-02,5.226912941721912453e+00,3.771957253634382612e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.214145005067251049e+01,-1.917381621827375326e+01,2.914085934934596622e+01,-2.947643106539004521e+00,2.748120580043278416e-02,1.324145718829121757e-02,5.227023643261150099e+00,3.771947017725123530e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.213740945045799435e+01,-1.917764929655924178e+01,2.914087284051240800e+01,-2.942088102464484933e+00,2.788206357662148527e-02,1.214803385097143994e-02,5.227134140483109981e+00,3.771936631023739550e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.213348403881733262e+01,-1.918137156843179980e+01,2.914088483177829758e+01,-2.936692508809715108e+00,2.827140887841728123e-02,1.108595141371588461e-02,5.227241270910147897e+00,3.771926398041241524e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.212944184675648174e+01,-1.918520299850683486e+01,2.914089603175769128e+01,-2.931137477375587608e+00,2.867224974835469453e-02,9.992446968416557329e-03,5.227351365317396414e+00,3.771915714059558278e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.212539884744683505e+01,-1.918903359223074290e+01,2.914090606946471951e+01,-2.925582432422306312e+00,2.907308201613889587e-02,8.898901428026854271e-03,5.227461255362853443e+00,3.771904879261760435e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.212135504106439754e+01,-1.919286334943676664e+01,2.914091494489894174e+01,-2.920027374191695557e+00,2.947390566432028791e-02,7.805314825672492011e-03,5.227570941031545182e+00,3.771893893639778339e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.211731042778590606e+01,-1.919669226995751998e+01,2.914092265805996362e+01,-2.914472302926549574e+00,2.987472067538021747e-02,6.711687194668132343e-03,5.227680422308488950e+00,3.771882757185544000e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.211338111909176263e+01,-1.920041050259467141e+01,2.914092903714212568e+01,-2.909076645162267383e+00,3.026402435618802400e-02,5.649406484791223704e-03,5.227786565875976343e+00,3.771871795929056526e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.210933491569414144e+01,-1.920423777326885428e+01,2.914093445911206715e+01,-2.903521548910440231e+00,3.066482228977718272e-02,4.555698071033655906e-03,5.227895644191471014e+00,3.771860362115463938e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.210528790592444892e+01,-1.920806420676193582e+01,2.914093871880796272e+01,-2.897966440343598293e+00,3.106561153433062827e-02,3.461948727282745594e-03,5.228004518070748396e+00,3.771848777445671597e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.210124008995888190e+01,-1.921188980290732573e+01,2.914094181622963120e+01,-2.892411319703594330e+00,3.146639207239942948e-02,2.368158486691052892e-03,5.228113187498854231e+00,3.771837041911621502e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.209730767116251826e+01,-1.921560480594171949e+01,2.914094371203936262e+01,-2.887015614901924820e+00,3.185566220315116936e-02,1.305719960203781177e-03,5.228218542459984519e+00,3.771825498737755855e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.209325826645920188e+01,-1.921942875093444414e+01,2.914094451826849053e+01,-2.881460471171385151e+00,3.225642552694574228e-02,2.118491969458514567e-04,5.228326808809516280e+00,3.771813465781283514e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.208920805608442706e+01,-1.922325185808405124e+01,2.914094416222313555e+01,-2.875905316087246533e+00,3.265718009234341856e-02,-8.820623644298919430e-04,5.228434870663442702e+00,3.771801281936632000e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.208515704021458959e+01,-1.922707412722403575e+01,2.914094264390331190e+01,-2.870350149891439884e+00,3.305792588189060410e-02,-1.976014690731942892e-03,5.228542728006817519e+00,3.771788947195757746e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.208110521902663592e+01,-1.923089555818744145e+01,2.914093996330908709e+01,-2.864794972826617325e+00,3.345866287808263451e-02,-3.070007748629326096e-03,5.228650380824690913e+00,3.771776461550618853e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.207716891079487809e+01,-1.923460651478355388e+01,2.914093624692707607e+01,-2.859399214372366771e+00,3.384789063340076787e-02,-4.132643113499211845e-03,5.228754748280275422e+00,3.771764189754916452e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.207311550259946031e+01,-1.923842629296137474e+01,2.914093127514071213e+01,-2.853844016589988541e+00,3.424861024413194954e-02,-5.226716368387557612e-03,5.228861997873103462e+00,3.771751406608525037e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.206906128961090729e+01,-1.924224523246769536e+01,2.914092514108044440e+01,-2.848288808658216098e+00,3.464932100959727812e-02,-6.320830256060375532e-03,5.228969042896038033e+00,3.771738472533987530e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.206500627200572140e+01,-1.924606333313624873e+01,2.914091784474653934e+01,-2.842733590818902201e+00,3.505002291235137513e-02,-7.414984743318791399e-03,5.229075883334150632e+00,3.771725387523270356e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.206095044996049381e+01,-1.924988059480076785e+01,2.914090938613930959e+01,-2.837178363313970664e+00,3.545071593494419915e-02,-8.509179796947088578e-03,5.229182519172522525e+00,3.771712151568345495e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.205701025653394964e+01,-1.925358750096075866e+01,2.914090005756955293e+01,-2.831782557020019908e+00,3.583990089551170044e-02,-9.572011202097699747e-03,5.229285898763961882e+00,3.771699150957874558e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.205295284921384535e+01,-1.925740310820799195e+01,2.914088930777305819e+01,-2.826227311171342294e+00,3.624057636141708727e-02,-1.066628612663380465e-02,5.229392131230950369e+00,3.771685617422997905e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.204889463797935534e+01,-1.926121787595665324e+01,2.914087739570448576e+01,-2.820672056376890779e+00,3.664124289524028910e-02,-1.176060151861051464e-02,5.229498159053846074e+00,3.771671932920070414e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.204483562300718091e+01,-1.926503180404064608e+01,2.914086432136435434e+01,-2.815116792878551877e+00,3.704190047953637155e-02,-1.285495734479948082e-02,5.229603982217736480e+00,3.771658097441073498e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.204089232896047434e+01,-1.926873547165866896e+01,2.914085050953112699e+01,-2.809720952544898509e+00,3.743105095244847469e-02,-1.391794478193780424e-02,5.229706572401030762e+00,3.771644514481862220e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.203683173009834917e+01,-1.927254774402352311e+01,2.914083514400579134e+01,-2.804165672598630366e+00,3.783169084332316245e-02,-1.501238021846288719e-02,5.229811992076758287e+00,3.771630381360137618e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.203277032802444069e+01,-1.927635917622976436e+01,2.914081861621074410e+01,-2.798610384668098305e+00,3.823232173277091306e-02,-1.610685599025673750e-02,5.229917207049171068e+00,3.771616097238530418e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.202870812291618563e+01,-1.928016976811088057e+01,2.914080092614670292e+01,-2.793055088995997082e+00,3.863294360328906052e-02,-1.720137206391049445e-02,5.230022217303358367e+00,3.771601662109038133e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.202464511495043809e+01,-1.928397951950096001e+01,2.914078207381443519e+01,-2.787499785824195442e+00,3.903355643743511294e-02,-1.829592840617317445e-02,5.230127022824420990e+00,3.771587075963649949e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.202069794334788000e+01,-1.928767912950217323e+01,2.914076264981588338e+01,-2.782103908107723456e+00,3.942266336140587413e-02,-1.935911044633463474e-02,5.230228624499430268e+00,3.771572763843409337e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.201663335322726311e+01,-1.929148722354516821e+01,2.914074150630572291e+01,-2.776548590861047217e+00,3.982325833099520374e-02,-2.045374607255291688e-02,5.230333026386280615e+00,3.771557879976824568e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
-2.201256796077557709e+01,-1.929529447660372909e+01,2.914071920052992937e+01,-2.770993266834295810e+00,4.022384421231905982e-02,-2.154842186836085013e-02,5.230437223495742138e+00,3.771542845070575134e-01,1.000000000000000000e+00,1.001665603542880145e+00,3.571011100670716587e+00
