# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932492575134473611e+01,3.298090598758442460e-01,2.914858454119885067e+01,-3.228000321767045211e+00,8.803698831290042437e-03,6.671660640394924124e-01,5.929843504801151965e+00,5.211473846156862155e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932486521680323577e+01,3.361326991068293024e-01,2.914928833246187523e+01,-3.221739808024837171e+00,9.353901608531542400e-03,6.660836854624645476e-01,5.929963252918897254e+00,5.211470474953653342e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932480352445849192e+01,3.424571562506636968e-01,2.914999107325869332e+01,-3.215478345159592521e+00,9.904176330144214696e-03,6.650011397743821329e-01,5.930082784117693073e+00,5.211466898966208294e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932474069047849241e+01,3.487807738286247683e-01,2.915069257941888736e+01,-3.209217574140841300e+00,1.045437878317476837e-02,6.639187107065517290e-01,5.930202067069122229e+00,5.211463119132021538e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932467670685755579e+01,3.551043802781204128e-01,2.915139294306892737e+01,-3.202956674791900049e+00,1.100458104777654947e-02,6.628362564823665481e-01,5.930321117443411616e+00,5.211459134996397902e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932461156498743193e+01,3.614288040307258587e-01,2.915209225573644858e+01,-3.196694826868818673e+00,1.155485520400413232e-02,6.617536353120347936e-01,5.930439950788901626e+00,5.211454945997562316e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932454528194013577e+01,3.677523876164692229e-01,2.915279033414945786e+01,-3.190433671442042929e+00,1.210505703905239566e-02,6.606711309466481996e-01,5.930558535960091859e+00,5.211450553233694105e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932447784925813394e+01,3.740759594684246458e-01,2.915348726998537643e+01,-3.184172388284409294e+00,1.265525863300410309e-02,6.595886015997042273e-01,5.930676888535833413e+00,5.211445956169822313e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932440925788133512e+01,3.804003480135154103e-01,2.915418315432276586e+01,-3.177910157101806465e+00,1.320553206581559502e-02,6.585059054716067006e-01,5.930795023973073121e+00,5.211441154163907186e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932433952578577774e+01,3.867238957909972519e-01,2.915487780478811075e+01,-3.171648619065120744e+00,1.375573312487137281e-02,6.574233263330949706e-01,5.930912911309247804e+00,5.211436148474801744e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932426864406208367e+01,3.930474312293711914e-01,2.915557131260976220e+01,-3.165386953896947908e+00,1.430593389016282524e-02,6.563407223878388042e-01,5.931030566031822104e+00,5.211430938487270348e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932419660319830612e+01,3.993717827506679252e-01,2.915626376841717260e+01,-3.159124341253252144e+00,1.485620644152708600e-02,6.552579518265075897e-01,5.931148003506345745e+00,5.211425523479000788e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932412342207451417e+01,4.056952929038574740e-01,2.915695499073535757e+01,-3.152862422404879350e+00,1.540640656658065835e-02,6.541752984393480741e-01,5.931265192953205201e+00,5.211419904869526443e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932404909132948134e+01,4.120187901126197705e-01,2.915764507034357322e+01,-3.146600377024430184e+00,1.595660634520194507e-02,6.530926204202737173e-01,5.931382149768469780e+00,5.211414081963339218e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932397360099941608e+01,4.183431027938616098e-01,2.915833409742214144e+01,-3.140337384718171698e+00,1.650687785708878155e-02,6.520097759502860857e-01,5.931498889226285876e+00,5.211408053957857778e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932389697086841096e+01,4.246665735067279290e-01,2.915902189139466216e+01,-3.134075086856454639e+00,1.705707689012972428e-02,6.509270488390053178e-01,5.931615380730003828e+00,5.211401822433296971e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932381919112338409e+01,4.309900306698629668e-01,2.915970854259126455e+01,-3.127812663062095488e+00,1.760727552407155908e-02,6.498442972706526266e-01,5.931731639584290505e+00,5.211395386613875136e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932374025134870976e+01,4.373143026947959311e-01,2.916039414074310798e+01,-3.121549292891917737e+00,1.815754583845070533e-02,6.487613794166336989e-01,5.931847680971887193e+00,5.211388745616746254e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932366017223248988e+01,4.436377321513314542e-01,2.916107850617243358e+01,-3.115286617815295589e+00,1.870774362146998201e-02,6.476785791058023989e-01,5.931963474479115206e+00,5.211381901182797760e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932357894350981198e+01,4.499611474528232291e-01,2.916176172876022576e+01,-3.109023817405515366e+00,1.925794095272233275e-02,6.465957545127594130e-01,5.932079035319233640e+00,5.211374852455979978e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932349655431320201e+01,4.562853770052096025e-01,2.916244389778845658e+01,-3.102760071170166167e+00,1.980820991156426875e-02,6.455127637993791634e-01,5.932194378583568906e+00,5.211367598473182206e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932341302623476764e+01,4.626087633894138684e-01,2.916312483447805093e+01,-3.096497020677192236e+00,2.035840628655277013e-02,6.444298908136143478e-01,5.932309474041432829e+00,5.211360141135962243e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932332834855775872e+01,4.689321350132703015e-01,2.916380462826081654e+01,-3.090233845450574446e+00,2.090860215710705489e-02,6.433469937205131828e-01,5.932424336814670518e+00,5.211352479508010171e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932324252128487885e+01,4.752554916750240110e-01,2.916448327911506411e+01,-3.083970545690148057e+00,2.145879750567245697e-02,6.422640725783670401e-01,5.932538966897479504e+00,5.211344613590060959e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932315553294621679e+01,4.815796617727613471e-01,2.916516087572382787e+01,-3.077706300838251696e+00,2.200906441133095026e-02,6.411809855364527522e-01,5.932653379259281934e+00,5.211336542311982845e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932306740633919873e+01,4.879029879029989636e-01,2.916583724050633819e+01,-3.071442752593493530e+00,2.255925866317864265e-02,6.400980164679703766e-01,5.932767543913398889e+00,5.211328267789564483e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932297813014463372e+01,4.942262984658316038e-01,2.916651246229547922e+01,-3.065179080414492496e+00,2.310945234037001944e-02,6.390150235253391209e-01,5.932881475859782761e+00,5.211319788979471568e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932288769244078708e+01,5.005504218531988680e-01,2.916718662932504813e+01,-3.058914463694905272e+00,2.365971752175874757e-02,6.379318648484634258e-01,5.932995189976417727e+00,5.211311104731298771e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932279611692906940e+01,5.068737006738471829e-01,2.916785956491306564e+01,-3.052650544230808727e+00,2.420990999689177914e-02,6.368488243293222162e-01,5.933108656459651797e+00,5.211302217321508445e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932270339183845564e+01,5.131969633217968729e-01,2.916853135744318237e+01,-3.046386501432067462e+00,2.476010184470158956e-02,6.357657601109412138e-01,5.933221890218001171e+00,5.211293125626498268e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932260951717190878e+01,5.195202095955283594e-01,2.916920200689400033e+01,-3.040122335498314232e+00,2.531029304765381252e-02,6.346826722515838126e-01,5.933334891245793941e+00,5.211283829647118671e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932251448040527464e+01,5.258442678776930057e-01,2.916987160090020481e+01,-3.033857225759378995e+00,2.586055568420261158e-02,6.335994188788909298e-01,5.933447674299080710e+00,5.211274328125947708e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932241830644524683e+01,5.321674807948070240e-01,2.917053996397837423e+01,-3.027592814139843380e+00,2.641074554462344640e-02,6.325162839095411771e-01,5.933560209818272924e+00,5.211264623553670816e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932232098291838440e+01,5.384906767324155741e-01,2.917120718391315393e+01,-3.021328279984941467e+00,2.696093470752003451e-02,6.314331254741435417e-01,5.933672512589967418e+00,5.211254714699664614e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932222250982778888e+01,5.448138554882938633e-01,2.917187326068319919e+01,-3.015063623495020995e+00,2.751112315529654836e-02,6.303499436310897597e-01,5.933784582608549130e+00,5.211244601564842815e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932212287404688311e+01,5.511378454367970026e-01,2.917253828132421134e+01,-3.008798023935101984e+00,2.806138296609398883e-02,6.292665964956360991e-01,5.933896434508154627e+00,5.211234282784770189e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932202210168764722e+01,5.574609892223491014e-01,2.917320207155133360e+01,-3.002533123358137157e+00,2.861156993092831002e-02,6.281833680090370686e-01,5.934008038973260568e+00,5.211223761064343041e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932192017977421727e+01,5.637841152208901141e-01,2.917386471855006747e+01,-2.996268101045846066e+00,2.916175612797616487e-02,6.271001162897291703e-01,5.934119410668529326e+00,5.211213035065926924e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932181710830984755e+01,5.701072232309053467e-01,2.917452622229930626e+01,-2.990002957197892108e+00,2.971194153970341256e-02,6.260168413959888989e-01,5.934230549588423109e+00,5.211202104790496614e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932171288729782077e+01,5.764303130508798834e-01,2.917518658277796462e+01,-2.983737692013943565e+00,3.026212614857586025e-02,6.249335433860941924e-01,5.934341455727427217e+00,5.211190970239039100e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932160750285854434e+01,5.827542130426126565e-01,2.917584588627276432e+01,-2.977471484680171976e+00,3.081238203215285604e-02,6.238500803602654576e-01,5.934452143567233939e+00,5.211179629913351707e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932150098261059057e+01,5.890772658741030288e-01,2.917650395999718427e+01,-2.971205977408813759e+00,3.136256498247955160e-02,6.227667362901330161e-01,5.934562584097443860e+00,5.211168086786103215e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932139331282505879e+01,5.954002999102765425e-01,2.917716089038791338e+01,-2.964940349401214092e+00,3.191274707728509324e-02,6.216833692788178434e-01,5.934672791830301719e+00,5.211156339385885072e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932128449350539867e+01,6.017233149489260580e-01,2.917781667742394447e+01,-2.958674600857744252e+00,3.246292829897496485e-02,6.205999793847231105e-01,5.934782766760350547e+00,5.211144387713753101e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932117452465508123e+01,6.080463107885289986e-01,2.917847132108438402e+01,-2.952408731978102718e+00,3.301310863001417906e-02,6.195165666661359705e-01,5.934892508882158246e+00,5.211132231770769785e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932106339164150555e+01,6.143701157790796286e-01,2.917912490690707017e+01,-2.946141921868870917e+00,3.356336014744580598e-02,6.184329892081898983e-01,5.935002032524985260e+00,5.211119869924968340e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932095112358979705e+01,6.206930726127759534e-01,2.917977726360385660e+01,-2.939875812900949015e+00,3.411353864439846395e-02,6.173495310126286828e-01,5.935111308983573863e+00,5.211107305416777802e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932083770601806094e+01,6.270160096421698581e-01,2.918042847686248464e+01,-2.933609584196655184e+00,3.466371619803550186e-02,6.162660501675679692e-01,5.935220352617728956e+00,5.211094536641026620e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932072313892991744e+01,6.333389266657403205e-01,2.918107854666220646e+01,-2.927343235955703449e+00,3.521389279082200174e-02,6.151825467313013496e-01,5.935329163422091270e+00,5.211081563598846111e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932060742232902584e+01,6.396618234812844195e-01,2.918172747298223157e+01,-2.921076768378487287e+00,3.576406840516362096e-02,6.140990207622405439e-01,5.935437741391302424e+00,5.211068386291376475e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932049055621908451e+01,6.459846998872906809e-01,2.918237525580188674e+01,-2.914810181664720723e+00,3.631424302352621869e-02,6.130154723186814758e-01,5.935546086520046671e+00,5.211055004719780115e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932037252506390246e+01,6.523083842176369274e-01,2.918302197976014156e+01,-2.908542654827409812e+00,3.686448872216359363e-02,6.119317594680887540e-01,5.935654212954609044e+00,5.211041417091575312e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932025335979643188e+01,6.586312191968309859e-01,2.918366747536724404e+01,-2.902275830424609904e+00,3.741466129578914501e-02,6.108481662475765406e-01,5.935762092355988173e+00,5.211027626968491866e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932013304503120210e+01,6.649540331610037658e-01,2.918431182741204211e+01,-2.896008887485364447e+00,3.796483282075045762e-02,6.097645507276260313e-01,5.935869738901012660e+00,5.211013632584847732e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932001158077205361e+01,6.712768259086457912e-01,2.918495503587400819e+01,-2.889741826209403897e+00,3.851500327951344615e-02,6.086809129665383677e-01,5.935977152584431593e+00,5.210999433941865266e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931988896702285174e+01,6.775995972382533594e-01,2.918559710073263957e+01,-2.883474646796455154e+00,3.906517265454450411e-02,6.075972530226151358e-01,5.936084333401010049e+00,5.210985031040781257e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931976520378751871e+01,6.839223469476154449e-01,2.918623802196739803e+01,-2.877207349446950779e+00,3.961534092824844921e-02,6.065135709542809339e-01,5.936191281345515769e+00,5.210970423882845814e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931964029107000158e+01,6.902450748352297882e-01,2.918687779955786255e+01,-2.870939934360626555e+00,4.016550808309174436e-02,6.054298668198402344e-01,5.936297996412750244e+00,5.210955612469325704e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931951422887427938e+01,6.965677806995935750e-01,2.918751643348364055e+01,-2.864672401737222263e+00,4.071567410154078304e-02,6.043461406775989531e-01,5.936404478597527401e+00,5.210940596801502123e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931938700045945012e+01,7.028912928514513547e-01,2.918815400718508357e+01,-2.858403930466609566e+00,4.126591105865384801e-02,6.032622505719223982e-01,5.936510741802155877e+00,5.210925374872900084e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931925863916881525e+01,7.092139540604455172e-01,2.918879035357046448e+01,-2.852136163354343168e+00,4.181607475143625519e-02,6.021784805863820145e-01,5.936616758176009867e+00,5.210909950673621172e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931912912841215046e+01,7.155365926409543720e-01,2.918942555623013035e+01,-2.845868279304962556e+00,4.236623725516024119e-02,6.010946887680963524e-01,5.936722541651951346e+00,5.210894322223976749e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931899846819360178e+01,7.218592083907706680e-01,2.919005961514378100e+01,-2.839600278518925602e+00,4.291639855223079725e-02,6.000108751754988923e-01,5.936828092224862630e+00,5.210878489525320179e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931886665851732943e+01,7.281818011083973641e-01,2.919069253029119793e+01,-2.833332161195987631e+00,4.346655862511468460e-02,5.989270398669024331e-01,5.936933409889647351e+00,5.210862452579003712e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931873369938753982e+01,7.345043705923349764e-01,2.919132430165221948e+01,-2.827063927535911958e+00,4.401671745627844246e-02,5.978431829006216613e-01,5.937038494641228681e+00,5.210846211386407356e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931859959080847844e+01,7.408269166403805839e-01,2.919195492920663426e+01,-2.820795577739164450e+00,4.456687502812736734e-02,5.967593043350932769e-01,5.937143346474535122e+00,5.210829765948918890e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931846433278442277e+01,7.471494390510378114e-01,2.919258441293434103e+01,-2.814527112005513754e+00,4.511703132312822745e-02,5.956754042286348527e-01,5.937247965384525372e+00,5.210813116267943856e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931832792531968934e+01,7.534719376228109500e-01,2.919321275281529537e+01,-2.808258530534733399e+00,4.566718632374779097e-02,5.945914826395649611e-01,5.937352351366176784e+00,5.210796262344905561e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931819036841862669e+01,7.597944121534977446e-01,2.919383994882938183e+01,-2.801989833527300355e+00,4.621734001239134748e-02,5.935075396263248537e-01,5.937456504414469372e+00,5.210779204181240631e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931805166208563307e+01,7.661168624416045958e-01,2.919446600095662347e+01,-2.795721021182996147e+00,4.676749237152581784e-02,5.924235752472359895e-01,5.937560424524418679e+00,5.210761941778402351e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931791180632512095e+01,7.724392882856342402e-01,2.919509090917706828e+01,-2.789452093701606294e+00,4.731764338361776900e-02,5.913395895606213815e-01,5.937664111691049129e+00,5.210744475137856213e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931777080114155964e+01,7.787616894833990777e-01,2.919571467347072513e+01,-2.783183051283608656e+00,4.786779303107370487e-02,5.902555826249245019e-01,5.937767565909397582e+00,5.210726804261088807e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931762864653945400e+01,7.850840658333958499e-01,2.919633729381772014e+01,-2.776913894128806515e+00,4.841794129635960953e-02,5.891715544984724717e-01,5.937870787174530207e+00,5.210708929149595603e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931748534252332661e+01,7.914064171341333997e-01,2.919695877019820784e+01,-2.770644622436994275e+00,4.896808816194252179e-02,5.880875052395923008e-01,5.937973775481526495e+00,5.210690849804892055e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931734088909776403e+01,7.977287431834257925e-01,2.919757910259231437e+01,-2.764375236408660452e+00,4.951823361022900799e-02,5.870034349067315693e-01,5.938076530825475707e+00,5.210672566228510272e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931719528626736349e+01,8.040510437797728782e-01,2.919819829098026531e+01,-2.758105736243616768e+00,5.006837762368526040e-02,5.859193435582209508e-01,5.938179053201496416e+00,5.210654078421992352e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931704853403677902e+01,8.103733187214542388e-01,2.919881633534231113e+01,-2.751836122141901431e+00,5.061852018475827136e-02,5.848352312524311980e-01,5.938281342604719626e+00,5.210635386386900381e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931690063241068245e+01,8.166955678069783842e-01,2.919943323565875204e+01,-2.745566394303325719e+00,5.116866127591497559e-02,5.837510980476946498e-01,5.938383399030294107e+00,5.210616490124808653e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931675158139380599e+01,8.230177908341627102e-01,2.920004899190985981e+01,-2.739296552928393247e+00,5.171880087956209904e-02,5.826669440024644375e-01,5.938485222473383729e+00,5.210597389637310339e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931660138099089608e+01,8.293399876015100647e-01,2.920066360407600570e+01,-2.733026598216931724e+00,5.226893897816601436e-02,5.815827691750763417e-01,5.938586812929171899e+00,5.210578084926011933e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931645003120674886e+01,8.356621579075345085e-01,2.920127707213761070e+01,-2.726756530368762643e+00,5.281907555419401712e-02,5.804985736238670313e-01,5.938688170392869559e+00,5.210558575992536579e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931629753204619249e+01,8.419843015500534378e-01,2.920188939607504608e+01,-2.720486349584401164e+00,5.336921059005278467e-02,5.794143574072925240e-01,5.938789294859683210e+00,5.210538862838518526e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931614388351409417e+01,8.483064183275826897e-01,2.920250057586880743e+01,-2.714216056063675886e+00,5.391934406820975828e-02,5.783301205836922643e-01,5.938890186324857545e+00,5.210518945465616447e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931598908561535310e+01,8.546285080386285538e-01,2.920311061149941168e+01,-2.707945650006430061e+00,5.446947597113146328e-02,5.772458632114069177e-01,5.938990844783648804e+00,5.210498823875495678e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931583313835491467e+01,8.609505704810134219e-01,2.920371950294734731e+01,-2.701675131613187730e+00,5.501960628122495173e-02,5.761615853488974981e-01,5.939091270231324771e+00,5.210478498069842646e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931567604173774910e+01,8.672726054532530204e-01,2.920432725019320941e+01,-2.695404501083789039e+00,5.556973498095754693e-02,5.750772870545063364e-01,5.939191462663173660e+00,5.210457968050353772e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931551779576886219e+01,8.735946127538669614e-01,2.920493385321762858e+01,-2.689133758618077685e+00,5.611986205279689832e-02,5.739929683865769849e-01,5.939291422074513882e+00,5.210437233818746572e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931535840045332009e+01,8.799165921806694213e-01,2.920553931200121411e+01,-2.682862904416599470e+00,5.666998747914923917e-02,5.729086294035753424e-01,5.939391148460657632e+00,5.210416295376749662e-01,1.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
