# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.889819629359077524e+01,5.035262870020597248e+00,2.916687478888217555e+01,-3.122976404400161776e+00,7.390557548339671268e-03,8.619589751592221516e-01,6.074878092591962542e+00,2.187456108880500572e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.889730257890094833e+01,5.041682399165105188e+00,2.916778416825781051e+01,-3.116563231757833563e+00,7.621482200247581273e-03,8.608767571818682907e-01,6.074993847824135429e+00,2.187453323864073096e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.889640772554048809e+01,5.048101779489392982e+00,2.916869241203574603e+01,-3.110149888428569653e+00,7.852408304052010957e-03,8.597945218912093068e-01,6.075109363348988545e+00,2.187450453209137946e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.889551173353576985e+01,5.054521010804202241e+00,2.916959952018919822e+01,-3.103736374601450798e+00,8.083335852944795175e-03,8.587122693508796312e-01,6.075224639165222484e+00,2.187447496917810652e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.889461460291321870e+01,5.060940092920266586e+00,2.917050549269142934e+01,-3.097322690465576400e+00,8.314264840117102651e-03,8.576299996245170254e-01,6.075339675271566264e+00,2.187444454992215903e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.889371535405366131e+01,5.067366021567670131e+00,2.917141131507866803e+01,-3.090901845651425006e+00,8.545446950822599419e-03,8.565465331809674066e-01,6.075454596652689609e+00,2.187441323979040786e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.889281594503410133e+01,5.073784804554024142e+00,2.917231501496034696e+01,-3.084487821281555853e+00,8.776378795629535823e-03,8.554642292551063454e-01,6.075569153074220630e+00,2.187438110697984550e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.889191539747630344e+01,5.080203437772787822e+00,2.917321757911061653e+01,-3.078073627171323601e+00,9.007312058251032427e-03,8.543819083343308085e-01,6.075683469782141799e+00,2.187434811789078781e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.889101371140683128e+01,5.086621921034712557e+00,2.917411900750286335e+01,-3.071659263509848081e+00,9.238246731878146933e-03,8.532995704822737837e-01,6.075797546775264735e+00,2.187431427254477589e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.889011088685235862e+01,5.093040254149904911e+00,2.917501930011042433e+01,-3.065244730486901048e+00,9.469182809678566848e-03,8.522172157626763944e-01,6.075911384052408160e+00,2.187427957096342024e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.888920692383949529e+01,5.099458436929122485e+00,2.917591845690674290e+01,-3.058830028291610326e+00,9.700120284843294360e-03,8.511348442391694080e-01,6.076024981612420106e+00,2.187424401316839795e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.888830182239490796e+01,5.105876469183130872e+00,2.917681647786531585e+01,-3.052415157113110844e+00,9.931059150563303906e-03,8.500524559753841469e-01,6.076138339454178805e+00,2.187420759918148050e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.888739558254536277e+01,5.112294350722054403e+00,2.917771336295958307e+01,-3.046000117141182351e+00,1.016199940000631075e-02,8.489700510350568496e-01,6.076251457576560711e+00,2.187417032902449210e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.888648820431758324e+01,5.118712081356657784e+00,2.917860911216308040e+01,-3.039584908564977539e+00,1.039294102636295625e-02,8.478876294818163961e-01,6.076364335978482245e+00,2.187413220271933467e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.888557968773832840e+01,5.125129660897733253e+00,2.917950372544941828e+01,-3.033169531573629563e+00,1.062388402282452016e-02,8.468051913792886687e-01,6.076476974658876706e+00,2.187409322028799064e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.888467003283447454e+01,5.131547089155398922e+00,2.918039720279211835e+01,-3.026753986356957249e+00,1.085482838255796834e-02,8.457227367912112381e-01,6.076589373616694267e+00,2.187405338175253677e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.888375923963283398e+01,5.137964365940457689e+00,2.918128954416484078e+01,-3.020338273104098192e+00,1.108577409875466380e-02,8.446402657812056569e-01,6.076701532850905529e+00,2.187401268713508040e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.888284730816026880e+01,5.144381491063689360e+00,2.918218074954127061e+01,-3.013922392004229067e+00,1.131672116460491484e-02,8.435577784128976964e-01,6.076813452360512180e+00,2.187397113645781765e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.888193423844375829e+01,5.150798464335242244e+00,2.918307081889504673e+01,-3.007506343247163372e+00,1.154766957327610366e-02,8.424752747500202643e-01,6.076925132144525676e+00,2.187392872974305291e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.888102003051022137e+01,5.157215285565921015e+00,2.918395975219992167e+01,-3.001090127022071563e+00,1.177861931795906592e-02,8.413927548561933589e-01,6.077036572201978792e+00,2.187388546701311554e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.888010468438661249e+01,5.163631954566538340e+00,2.918484754942969062e+01,-2.994673743518120546e+00,1.200957039184469277e-02,8.403102187950373114e-01,6.077147772531940717e+00,2.187384134829044313e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.887918820010001042e+01,5.170048471147234537e+00,2.918573421055808126e+01,-2.988257192925161121e+00,1.224052278809950600e-02,8.392276666302842525e-01,6.077258733133477087e+00,2.187379637359753159e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.887827057767744421e+01,5.176464835118839147e+00,2.918661973555895983e+01,-2.981840475432367299e+00,1.247147649991456331e-02,8.381450984255498504e-01,6.077369454005695282e+00,2.187375054295695176e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.887735181714596777e+01,5.182881046292165728e+00,2.918750412440621744e+01,-2.975423591228936182e+00,1.270243152048020074e-02,8.370625142444531042e-01,6.077479935147718670e+00,2.187370385639135495e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.887643191853275226e+01,5.189297104477392786e+00,2.918838737707367414e+01,-2.969006540504705249e+00,1.293338784296377275e-02,8.359799141507185949e-01,6.077590176558681279e+00,2.187365631392346743e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.887551088186493331e+01,5.195713009485340095e+00,2.918926949353529920e+01,-2.962589323448887590e+00,1.316434546055533783e-02,8.348972982079628791e-01,6.077700178237747330e+00,2.187360791557607653e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.887458870716965720e+01,5.202128761126849632e+00,2.919015047376508676e+01,-2.956171940250678531e+00,1.339530436644573164e-02,8.338146664797987384e-01,6.077809940184108584e+00,2.187355866137205285e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.887366539447421587e+01,5.208544359212098129e+00,2.919103031773697055e+01,-2.949754391099951079e+00,1.362626455380147594e-02,8.327320190299505320e-01,6.077919462396960348e+00,2.187350855133435301e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.887274195198504501e+01,5.214952811436118552e+00,2.919190806833912077e+01,-2.943343670950357094e+00,1.385697428997986758e-02,8.316505359261967545e-01,6.078028625898943993e+00,2.187345764149957184e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.887181636461119538e+01,5.221368102009265932e+00,2.919278564095587569e+01,-2.936925790642582967e+00,1.408793701845981183e-02,8.305678572407744209e-01,6.078137668903775825e+00,2.187340582079634055e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.887088963931901375e+01,5.227783238458250104e+00,2.919366207723694728e+01,-2.930507744950393345e+00,1.431890100796015530e-02,8.294851630245403395e-01,6.078246472172840420e+00,2.187335314432867495e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.886996177613582049e+01,5.234198220593925477e+00,2.919453737715648600e+01,-2.924089534063019080e+00,1.454986625167112302e-02,8.284024533411026292e-01,6.078355035705430787e+00,2.187329961211982032e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.886903277508897148e+01,5.240613048227158899e+00,2.919541154068868849e+01,-2.917671158169687473e+00,1.478083274278316206e-02,8.273197282540681874e-01,6.078463359500858587e+00,2.187324522419308581e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.886810263620595407e+01,5.247027721168156411e+00,2.919628456780768744e+01,-2.911252617460298175e+00,1.501180047446271093e-02,8.262369878271539347e-01,6.078571443558448806e+00,2.187318998057186104e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.886717135951419166e+01,5.253442239227793742e+00,2.919715645848774699e+01,-2.904833912124091810e+00,1.524276943990010569e-02,8.251542321239635491e-01,6.078679287877559290e+00,2.187313388127960501e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.886623894504117160e+01,5.259856602216719246e+00,2.919802721270312418e+01,-2.898415042350538151e+00,1.547373963227738347e-02,8.240714612081386781e-01,6.078786892457559432e+00,2.187307692633986000e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.886530539281438124e+01,5.266270809945821973e+00,2.919889683042815065e+01,-2.891996008328884038e+00,1.570471104478496360e-02,8.229886751432812231e-01,6.078894257297850601e+00,2.187301911577623492e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.886437172220034242e+01,5.272677871627651669e+00,2.919976436569719880e+01,-2.885583806629065329e+00,1.593543193262195179e-02,8.219070541474098324e-01,6.079001265772582485e+00,2.187296051401846908e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.886343589578878976e+01,5.279091768438178178e+00,2.920063171160319371e+01,-2.879164444858811400e+00,1.616640576360142689e-02,8.208242379918485598e-01,6.079108151393000981e+00,2.187290099321069492e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.886249893170620950e+01,5.285505509421096981e+00,2.920149792094195718e+01,-2.872744919408696695e+00,1.639738079426503181e-02,8.197414068780952690e-01,6.079214797272016746e+00,2.187284061685027814e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.886156082998032701e+01,5.291919094386651423e+00,2.920236299368786348e+01,-2.866325230468650176e+00,1.662835701777912178e-02,8.186585608698582206e-01,6.079321203409102203e+00,2.187277938496114404e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.886062159063880372e+01,5.298332523145740325e+00,2.920322692981541124e+01,-2.859905378227955097e+00,1.685933442733350551e-02,8.175757000307344313e-01,6.079427369803759085e+00,2.187271729756726235e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.885968121370932238e+01,5.304745795509276718e+00,2.920408972929911684e+01,-2.853485362875883169e+00,1.709031301611829701e-02,8.164928244243184752e-01,6.079533296455510438e+00,2.187265435469268327e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.885874072599657936e+01,5.311151921711145363e+00,2.920495045360501152e+01,-2.847072182050098377e+00,1.732104103157763864e-02,8.154111143655904392e-01,6.079638868306123989e+00,2.187259062636107421e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.885779807521437945e+01,5.317564880885969458e+00,2.920581098096348782e+01,-2.840651841221721874e+00,1.755202195707858404e-02,8.143282094315135167e-01,6.079744315731998583e+00,2.187252597352989936e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.885685428692757171e+01,5.323977683097535163e+00,2.920667037160184876e+01,-2.834231337850302346e+00,1.778300404136298751e-02,8.132452899209635655e-01,6.079849523413654921e+00,2.187246046529060517e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.885590936116408045e+01,5.330390328156121349e+00,2.920752862549467821e+01,-2.827810672125788294e+00,1.801398727759725982e-02,8.121623558976409640e-01,6.079954491350689771e+00,2.187239410166755549e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.885496329795176251e+01,5.336802815872653483e+00,2.920838574261666309e+01,-2.821389844237491396e+00,1.824497165897098760e-02,8.110794074251340691e-01,6.080059219542732762e+00,2.187232688268515579e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.885401713029263959e+01,5.343208157338430020e+00,2.920924079062750067e+01,-2.814975852706473880e+00,1.847570542669424443e-02,8.099976248972047266e-01,6.080163594237872005e+00,2.187225888302778420e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.885306879350611098e+01,5.349620329975008914e+00,2.921009563537096554e+01,-2.808554701235431494e+00,1.870669207666272871e-02,8.089146477327774365e-01,6.080267843200187983e+00,2.187218995433246882e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.885211931935460683e+01,5.356032344701901593e+00,2.921094934326781711e+01,-2.802133388169003148e+00,1.893767985132335796e-02,8.078316563099668945e-01,6.080371852416516454e+00,2.187212017035149725e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.885116870786611898e+01,5.362444201330062832e+00,2.921180191429288442e+01,-2.795711913696510287e+00,1.916866874386594088e-02,8.067486506923551293e-01,6.080475621886563431e+00,2.187204953110958583e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.885021799699988421e+01,5.368848911639212851e+00,2.921265242106087001e+01,-2.789297277043167433e+00,1.939940699060449525e-02,8.056668113356760808e-01,6.080579038903411337e+00,2.187197811501899181e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.884926511216124823e+01,5.375260451674283679e+00,2.921350271950595712e+01,-2.782875480503260945e+00,1.963039809723221563e-02,8.045837775347283172e-01,6.080682329141406939e+00,2.187190576626175387e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.884831109006987759e+01,5.381671833043046860e+00,2.921435188100388913e+01,-2.776453523125743672e+00,1.986139030129421834e-02,8.035007297297638296e-01,6.080785379632376753e+00,2.187183256231814699e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.884735593075399862e+01,5.388083055555817680e+00,2.921519990552954127e+01,-2.770031405100614741e+00,2.009238359595647005e-02,8.024176679844714499e-01,6.080888190376108504e+00,2.187175850321319837e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.884640067712938460e+01,5.394487131685347769e+00,2.921604587065323599e+01,-2.763616126352625102e+00,2.032312621280299436e-02,8.013357728152263881e-01,6.080990649710690477e+00,2.187168367108659472e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.884544324468840060e+01,5.400898036092699250e+00,2.921689162239861304e+01,-2.757193687774908142e+00,2.055412166706344079e-02,8.002526833950279750e-01,6.081092981220720617e+00,2.187160790266625965e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.884448467510755520e+01,5.407308781076531901e+00,2.921773623709673728e+01,-2.750771089118095425e+00,2.078511819147582651e-02,7.991695802252708480e-01,6.081195072983017980e+00,2.187153127916004192e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.884352601501944591e+01,5.413712379631015814e+00,2.921857879603453867e+01,-2.744355330829851169e+00,2.101586401413807481e-02,7.980876438671600237e-01,6.081296814119352412e+00,2.187145388550266190e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.884256517248303453e+01,5.420122805374838926e+00,2.921942113780279726e+01,-2.737932412757108303e+00,2.124686265726699608e-02,7.970045134038485912e-01,6.081398426647144362e+00,2.187137555283255042e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.884160319289166452e+01,5.426533071128115004e+00,2.922026234244921028e+01,-2.731509335173379682e+00,2.147786235011561740e-02,7.959213693816578061e-01,6.081499799426904218e+00,2.187129636515267872e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.884064112659454793e+01,5.432936190407591681e+00,2.922110149497743947e+01,-2.725093099048068623e+00,2.170861131733750615e-02,7.948393924061172289e-01,6.081600822364076286e+00,2.187121641019256491e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.883967687421776205e+01,5.439346135786347070e+00,2.922194042654500379e+01,-2.718669703185159214e+00,2.193961308802014343e-02,7.937562214716996634e-01,6.081701715908902628e+00,2.187113551350162444e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.883871148487127201e+01,5.445755920607115996e+00,2.922277822091635713e+01,-2.712246148379864330e+00,2.217061588797367144e-02,7.926730371691474986e-01,6.081802369705584077e+00,2.187105376187771510e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.883774601262054560e+01,5.452158558911775366e+00,2.922361396681224832e+01,-2.705829436120779086e+00,2.240136793849931141e-02,7.915910201475706565e-01,6.081902674443239398e+00,2.187097124584487795e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.883677835065935824e+01,5.458568022223816207e+00,2.922444948795640585e+01,-2.699405564172918659e+00,2.263237277541166326e-02,7.905078093140555096e-01,6.082002849004939371e+00,2.187088778536404876e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.883580955181403027e+01,5.464977324410487114e+00,2.922528387183029253e+01,-2.692981533851305898e+00,2.286337862114634634e-02,7.894245853031339744e-01,6.082102783818563729e+00,2.187080347002769432e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.883484067386599747e+01,5.471379480040618581e+00,2.922611621087197875e+01,-2.686564347161892741e+00,2.309413369371784985e-02,7.883425288068812709e-01,6.082202370356919907e+00,2.187071839315415378e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.883386960257729825e+01,5.477788459584449043e+00,2.922694832137093712e+01,-2.680140000834403402e+00,2.332514153553594261e-02,7.872592786462353498e-01,6.082301825935897632e+00,2.187063236911636344e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.883289845471974289e+01,5.484190292546280432e+00,2.922777838946645446e+01,-2.673722498861535790e+00,2.355589858842285778e-02,7.861771961555975574e-01,6.082400933762126094e+00,2.187054558545575844e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
2.883192511110217993e+01,5.490598948691589598e+00,2.922860822649237278e+01,-2.667297837285666162e+00,2.378690839908625954e-02,7.850939200992888001e-01,6.082499910106891505e+00,2.187045785282090149e-01,1.000000000000000000e+00,1.252972622867015939e+00,1.148687749416438919e+00
