# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.641070317428455638e+01,1.278195108188299756e+01,2.920315042455303711e+01,-2.842346094002746071e+00,2.428132306124253237e-02,6.712341272164592532e-01,5.293683868141142668e+00,2.643158142245865538e-01,0.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.641329887930820419e+01,1.277696210175095537e+01,2.920385642571581286e+01,-2.836773683570601889e+00,2.455955257368436229e-02,6.701545146911974671e-01,5.293788842684300278e+00,2.643149114352965623e-01,0.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.641589357093971913e+01,1.277197259658873740e+01,2.920456129435578774e+01,-2.831201131674587756e+00,2.483778268180103499e-02,6.690748881268450132e-01,5.293893610052300858e+00,2.643139983704234641e-01,0.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.641852557579457894e+01,1.276690881048472015e+01,2.920527542310496116e+01,-2.825546073596367336e+00,2.512012560239662573e-02,6.679792904683771182e-01,5.293999714081325081e+00,2.643130613062311673e-01,0.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.642111822533986398e+01,1.276191824812564235e+01,2.920597800987271597e+01,-2.819973237378002651e+00,2.539835687590652480e-02,6.668996357325246427e-01,5.294104064036499580e+00,2.643121275389377911e-01,0.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.642370986117160214e+01,1.275692716135476701e+01,2.920667946403044724e+01,-2.814400260386348052e+00,2.567658871061251347e-02,6.658199670708144779e-01,5.294208206816060525e+00,2.643111834966754281e-01,0.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.642630048318340386e+01,1.275193555037699156e+01,2.920737978554937087e+01,-2.808827142850189418e+00,2.595482109509217317e-02,6.647402845207472932e-01,5.294312142419872913e+00,2.643102291796482484e-01,0.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.642889009126858468e+01,1.274694341539786713e+01,2.920807897440063883e+01,-2.803253884999024947e+00,2.623305401788822433e-02,6.636605881199605372e-01,5.294415870847798189e+00,2.643092645880609215e-01,0.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.643151693689692294e+01,1.274187696165970074e+01,2.920878733926662107e+01,-2.797598111705466906e+00,2.651539973616356960e-02,6.625649197853030747e-01,5.294520920580603196e+00,2.643082752366414101e-01,0.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.643410450182034310e+01,1.273688377155554186e+01,2.920948424595475146e+01,-2.792024571845228564e+00,2.679363370886345130e-02,6.614851955922299576e-01,5.294624231594345254e+00,2.643072899446989865e-01,0.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.643669105249644602e+01,1.273189005806856144e+01,2.921018001988873891e+01,-2.786450892360459619e+00,2.707186818540996409e-02,6.604054576616178451e-01,5.294727335431833382e+00,2.643062943788146435e-01,0.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.643927658881906595e+01,1.272689582140374398e+01,2.921087466104004093e+01,-2.780877073479947725e+00,2.735010315438235473e-02,6.593257060309561934e-01,5.294830232092965439e+00,2.643052885391942164e-01,0.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.644186111068210465e+01,1.272190106176602598e+01,2.921156816938014700e+01,-2.775303115432413037e+00,2.762833860436308964e-02,6.582459407377229121e-01,5.294932921577642837e+00,2.643042724260435405e-01,0.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.644448279436938876e+01,1.271683194562928954e+01,2.921227076963092628e+01,-2.769646632768088423e+00,2.791068682854724869e-02,6.571502026848925482e-01,5.295036917011153754e+00,2.643032307926312940e-01,0.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.644706527199673829e+01,1.271183613294041237e+01,2.921296199551918349e+01,-2.764072395026124340e+00,2.818892321288746228e-02,6.560704099787478816e-01,5.295139189080568798e+00,2.643021939812050802e-01,0.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.644964673484444262e+01,1.270683979789749252e+01,2.921365208851046447e+01,-2.758498018807701513e+00,2.846716004376603770e-02,6.549906037231975064e-01,5.295241253973252959e+00,2.643011468968712308e-01,0.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
