# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932343066646626539e+01,4.377371215753511069e-01,2.914348263500675529e+01,-3.273006514985133286e+00,6.935025865784531784e-03,5.927765266819393641e-01,5.224875329133472412e+00,6.569487125412974970e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932351992354785253e+01,4.321508128363181211e-01,2.914410702955568411e+01,-3.267497865424226600e+00,7.627646697696305322e-03,5.916958191730145034e-01,5.224996596323234321e+00,6.569484425354591428e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932360803423252094e+01,4.265644859917516740e-01,2.914473028483786621e+01,-3.261989086925438208e+00,8.320267381474004409e-03,5.906150889999567388e-01,5.225117659186892638e+00,6.569481468460500739e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932369499851658290e+01,4.209781412754594609e-01,2.914535240082722467e+01,-3.256480179719331680e+00,9.012887888129005043e-03,5.895343361989300313e-01,5.225238517720531384e+00,6.569478254730968247e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932378081639638978e+01,4.153917789214678913e-01,2.914597337749768968e+01,-3.250971144036688187e+00,9.705508188645607659e-03,5.884535608061410850e-01,5.225359171920229251e+00,6.569474784166260406e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932386671871084971e+01,4.097236299349837352e-01,2.914660227906141188e+01,-3.245381340281888072e+00,1.040826628826316269e-02,5.873569428070971599e-01,5.225481383316498807e+00,6.569471000300685093e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932395022699110854e+01,4.041372327581717605e-01,2.914722096033867516e+01,-3.239872046466543587e+00,1.110088608536468485e-02,5.862761220100680681e-01,5.225601625845559539e+00,6.569467012307129705e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932403258885641506e+01,3.985508186491946159e-01,2.914783850221875383e+01,-3.234362624870443792e+00,1.179350558885306627e-02,5.851952787304347536e-01,5.225721664028904812e+00,6.569462767479258281e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932411380430334091e+01,3.929643878419363801e-01,2.914845490467582323e+01,-3.228853075724251731e+00,1.248612476973073870e-02,5.841144130043780525e-01,5.225841497862640850e+00,6.569458265817373910e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932419387332845773e+01,3.873779405709362744e-01,2.914907016768397696e+01,-3.223343399259277042e+00,1.317874359891892805e-02,5.830335248682053662e-01,5.225961127342862333e+00,6.569453507321770802e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932427279592842595e+01,3.817914770699585847e-01,2.914968429121748272e+01,-3.217833595706072192e+00,1.387136204743508877e-02,5.819526143580754374e-01,5.226080552465692364e+00,6.569448491992767591e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932435057209993801e+01,3.762049975728165574e-01,2.915029727525064018e+01,-3.212323665295241604e+00,1.456398008629068708e-02,5.808716815101558906e-01,5.226199773227251377e+00,6.569443219830672920e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932442720183972185e+01,3.706185023140999291e-01,2.915090911975769572e+01,-3.206813608258160642e+00,1.525659768640101610e-02,5.797907263607660067e-01,5.226318789623654482e+00,6.569437690835815413e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932450268514458358e+01,3.650319915276234450e-01,2.915151982471305203e+01,-3.201303424825444832e+00,1.594921481877756980e-02,5.787097489460747424e-01,5.226437601651033660e+00,6.569431905008525918e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932457702201135774e+01,3.594454654471539445e-01,2.915212939009115445e+01,-3.195793115227667958e+00,1.664183145443787204e-02,5.776287493022421726e-01,5.226556209305528888e+00,6.569425862349133061e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932465127522850068e+01,3.537771527339226840e-01,2.915274671306917753e+01,-3.190202021274476607e+00,1.734458553846666279e-02,5.765319041405254641e-01,5.226676344161083065e+00,6.569419468743750157e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932472330242899972e+01,3.481905965531752467e-01,2.915335398253491306e+01,-3.184691458201734715e+00,1.803720108520368709e-02,5.754508598231744543e-01,5.226794540066622474e+00,6.569412908661897976e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932479418318217412e+01,3.426040257839893521e-01,2.915396011234655660e+01,-3.179180769659874617e+00,1.872981604775022374e-02,5.743697933858560312e-01,5.226912531587656119e+00,6.569406091748999366e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932486391748503962e+01,3.370174406610554896e-01,2.915456510247864230e+01,-3.173669955880398241e+00,1.942243039700967955e-02,5.732887048649106809e-01,5.227030318720324864e+00,6.569399018005411817e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932493250533467943e+01,3.314308414181195150e-01,2.915516895290584642e+01,-3.168159017093881591e+00,2.011504410400267312e-02,5.722075942964969242e-01,5.227147901460795332e+00,6.569391687431511695e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932499994672822297e+01,3.258442282889519315e-01,2.915577166360290917e+01,-3.162647953530928202e+00,2.080765713974688097e-02,5.711264617167778335e-01,5.227265279805236808e+00,6.569384100027669815e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932506624166283871e+01,3.202576015081965433e-01,2.915637323454451746e+01,-3.157136765423009361e+00,2.150026947515180226e-02,5.700453071620860124e-01,5.227382453749805258e+00,6.569376255794261432e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932513139013575199e+01,3.146709613096008162e-01,2.915697366570550031e+01,-3.151625453000716170e+00,2.219288108123817355e-02,5.689641306685816469e-01,5.227499423290686842e+00,6.569368154731680676e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932519539214423432e+01,3.090843079269855465e-01,2.915757295706072227e+01,-3.146114016494715671e+00,2.288549192901772472e-02,5.678829322724389117e-01,5.227616188424063282e+00,6.569359796840320564e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932525824768560341e+01,3.034976415949720563e-01,2.915817110858502303e+01,-3.140602456136472043e+00,2.357810198940304969e-02,5.668017120099873019e-01,5.227732749146109192e+00,6.569351182120581889e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932532085149343004e+01,2.978291889727923691e-01,2.915877685038341838e+01,-3.135010095478221182e+00,2.428084910492638721e-02,5.657046433710872790e-01,5.227850807068579186e+00,6.569342178810889665e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932538139731152427e+01,2.922424972623456352e-01,2.915937270548593929e+01,-3.129498286303002974e+00,2.497345749098702633e-02,5.646233791657829792e-01,5.227966955964403972e+00,6.569333046676378851e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932544079665471060e+01,2.866557933081211318e-01,2.915996742068213621e+01,-3.123986353971689223e+00,2.566606500217406828e-02,5.635420932033684549e-01,5.228082900437429181e+00,6.569323657714731812e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932549904952050568e+01,2.810690773438694889e-01,2.916056099594711881e+01,-3.118474298714902559e+00,2.635867160950844390e-02,5.624607855200064455e-01,5.228198640483867621e+00,6.569314011926380426e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932555615590645814e+01,2.754823496037055452e-01,2.916115343125601456e+01,-3.112962120763627549e+00,2.705127728396601594e-02,5.613794561519307447e-01,5.228314176099930322e+00,6.569304109311753237e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932561211581019123e+01,2.698956103213568380e-01,2.916174472658404326e+01,-3.107449820348474834e+00,2.774388199657081000e-02,5.602981051353003172e-01,5.228429507281838085e+00,6.569293949871292115e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932566692922934237e+01,2.643088597315209065e-01,2.916233488190635015e+01,-3.101937397701012955e+00,2.843648571822664922e-02,5.592167325064624217e-01,5.228544634025797500e+00,6.569283533605440040e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932572059616163074e+01,2.587220980679504900e-01,2.916292389719826517e+01,-3.096424853051886750e+00,2.912908841995464487e-02,5.581353383015822400e-01,5.228659556328045355e+00,6.569272860514648871e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932577311660479680e+01,2.531353255644228084e-01,2.916351177243511827e+01,-3.090912186631765479e+00,2.982169007277291062e-02,5.570539225568295061e-01,5.228774274184818438e+00,6.569261930599382682e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932582449055664853e+01,2.475485424555884939e-01,2.916409850759223588e+01,-3.085399398672189264e+00,3.051429064759142093e-02,5.559724853085437069e-01,5.228888787592339327e+00,6.569250743860099995e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932587544469209462e+01,2.418799737431135966e-01,2.916469266566568308e+01,-3.079805794807795927e+00,3.121702784168881722e-02,5.548751968785239352e-01,5.229004768194574382e+00,6.569239130888163691e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932592450887336355e+01,2.362931699783550332e-01,2.916527710390119310e+01,-3.074292762690829850e+00,3.190962615671912722e-02,5.537937164182624716e-01,5.229118869699633798e+00,6.569227426743098341e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932597242655697656e+01,2.307063563139247486e-01,2.916586040198300367e+01,-3.068779609730712288e+00,3.260222330627155635e-02,5.527122145636822470e-01,5.229232766744130068e+00,6.569215465775462004e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932601919774091925e+01,2.251195329835780079e-01,2.916644255988670054e+01,-3.063266336158115166e+00,3.329481926136743097e-02,5.516306913509505527e-01,5.229346459324323071e+00,6.569203247985742067e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932606482242323409e+01,2.195327002211674705e-01,2.916702357758792274e+01,-3.057752942203812552e+00,3.398741399301616339e-02,5.505491468162548863e-01,5.229459947436481571e+00,6.569190773374438130e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932610930060201326e+01,2.139458582612734916e-01,2.916760345506227736e+01,-3.052239428099301932e+00,3.468000747213703661e-02,5.494675809959238544e-01,5.229573231076862783e+00,6.569178041942050905e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932615263227538094e+01,2.083590073376767049e-01,2.916818219228547804e+01,-3.046725794075293869e+00,3.537259966974853898e-02,5.483859939261311878e-01,5.229686310241743463e+00,6.569165053689092204e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932619481744153589e+01,2.027721476842068160e-01,2.916875978923332724e+01,-3.041212040362555769e+00,3.606519055686325387e-02,5.473043856430611642e-01,5.229799184927409250e+00,6.569151808616076060e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932623585609870176e+01,1.971852795354694932e-01,2.916933624588155993e+01,-3.035698167192621977e+00,3.675778010439759158e-02,5.462227561830487188e-01,5.229911855130131570e+00,6.569138306723534271e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932627574824515904e+01,1.915984031252949971e-01,2.916991156220604609e+01,-3.030184174796268337e+00,3.745036828336423262e-02,5.451411055822781293e-01,5.230024320846201391e+00,6.569124548011984199e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932631449387924150e+01,1.860115186874654880e-01,2.917048573818271606e+01,-3.024670063404226283e+00,3.814295506478190823e-02,5.440594338769262350e-01,5.230136582071918561e+00,6.569110532481970965e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932635263483240351e+01,1.803428497981628964e-01,2.917106715297063246e+01,-3.019075119336742663e+00,3.884567793688133847e-02,5.429619079659561143e-01,5.230250277484689292e+00,6.569096049319396169e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932638907065508604e+01,1.747559498991358151e-01,2.917163903148705373e+01,-3.013560768913909005e+00,3.953826181452847754e-02,5.418801938527131323e-01,5.230362126725276894e+00,6.569081516394992271e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932642435996065089e+01,1.691690426780768919e-01,2.917220976958329004e+01,-3.008046300191834721e+00,4.023084420715329623e-02,5.407984587441146962e-01,5.230473771464370536e+00,6.569066726653775001e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932645850274760946e+01,1.635821283696423101e-01,2.917277936723536413e+01,-3.002531713402131430e+00,4.092342508566657044e-02,5.397167026765080644e-01,5.230585211698270953e+00,6.569051680096311685e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932649149901453001e+01,1.579952072075915259e-01,2.917334782441943730e+01,-2.997017008775533675e+00,4.161600442109034820e-02,5.386349256860667456e-01,5.230696447423301976e+00,6.569036376723161874e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932652334876004119e+01,1.524082794257571316e-01,2.917391514111173123e+01,-2.991502186542851938e+00,4.230858218443771940e-02,5.375531278089797915e-01,5.230807478635793650e+00,6.569020816534907325e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932655405198279652e+01,1.468213452587718570e-01,2.917448131728841076e+01,-2.985987246935689399e+00,4.300115834662265879e-02,5.364713090815907970e-01,5.230918305332062701e+00,6.569004999532126465e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932658360868151703e+01,1.412344049404445911e-01,2.917504635292578286e+01,-2.980472190184843218e+00,4.369373287866142042e-02,5.353894695400849280e-01,5.231028927508451609e+00,6.568988925715407712e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932661201885496283e+01,1.356474587044874114e-01,2.917561024800021841e+01,-2.974957016521017739e+00,4.438630575158229730e-02,5.343076092206288097e-01,5.231139345161304632e+00,6.568972595085342814e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932663928250193663e+01,1.300605067856308583e-01,2.917617300248801371e+01,-2.969441726175927609e+00,4.507887693628746806e-02,5.332257281595861320e-01,5.231249558286951817e+00,6.568956007642531292e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932666577338965652e+01,1.243917718232159797e-01,2.917674282836464528e+01,-2.963845588263501085e+00,4.578158368640702219e-02,5.321279901993858363e-01,5.231361175583556289e+00,6.568938914927409112e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932669072719831860e+01,1.188048091655634769e-01,2.917730328491267144e+01,-2.958330063549074129e+00,4.647415138193401046e-02,5.310460674614936316e-01,5.231470976650021143e+00,6.568921810101936432e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932671453447721532e+01,1.132178415300853919e-01,2.917786260080318428e+01,-2.952814422849426634e+00,4.716671730184305439e-02,5.299641240911483475e-01,5.231580573178303162e+00,6.568904448465564538e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932673719522534483e+01,1.076308691513677140e-01,2.917842077601270034e+01,-2.947298666396149791e+00,4.785928141705463740e-02,5.288821601246885828e-01,5.231689965164758149e+00,6.568886830018927370e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932675870944177277e+01,1.020438922632693618e-01,2.917897781051787121e+01,-2.941782794420123803e+00,4.855184369857951793e-02,5.278001755983119381e-01,5.231799152605762337e+00,6.568868954762653312e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932677907712558252e+01,9.645691109952819753e-02,2.917953370429537330e+01,-2.936266807152108971e+00,4.924440411744349100e-02,5.267181705481931431e-01,5.231908135497698176e+00,6.568850822697378522e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932679829827593210e+01,9.086992589485200222e-02,2.918008845732186529e+01,-2.930750704823831931e+00,4.993696264455228101e-02,5.256361450106955546e-01,5.232016913836930350e+00,6.568832433823755812e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932681637289201149e+01,8.528293688300324360e-02,2.918064206957413376e+01,-2.925234487666089844e+00,5.062951925092884498e-02,5.245540990219996758e-01,5.232125487619855519e+00,6.568813788142435772e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932683330097305685e+01,7.969594429776881428e-02,2.918119454102900079e+01,-2.919718155909706958e+00,5.132207390759323251e-02,5.234720326182908945e-01,5.232233856842865904e+00,6.568794885654067883e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932684908251837186e+01,7.410894837380847811e-02,2.918174587166328138e+01,-2.914201709786376604e+00,5.201462658545741302e-02,5.223899458359247960e-01,5.232342021502349283e+00,6.568775726359329381e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932686392322933244e+01,6.844017115807246587e-02,2.918230410623424120e+01,-2.908604401543749329e+00,5.271731426085223687e-02,5.212919995141526153e-01,5.232451560311853989e+00,6.568756024154074336e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932687739491910506e+01,6.285316921776290533e-02,2.918285313845886364e+01,-2.903087725713518807e+00,5.340986286414520917e-02,5.202098717860791366e-01,5.232559312839130783e+00,6.568736347489695371e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932688972007130346e+01,5.726616464436407039e-02,2.918340102979341211e+01,-2.897570936213081261e+00,5.410240940116899794e-02,5.191277237886048335e-01,5.232666860792044794e+00,6.568716414020984162e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932690089868539118e+01,5.167915767166347124e-02,2.918394778021494318e+01,-2.892054033273284031e+00,5.479495384294405524e-02,5.180455555579178695e-01,5.232774204167021992e+00,6.568696223748631269e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932691093076091704e+01,4.609214853349720420e-02,2.918449338970058804e+01,-2.886537017125031301e+00,5.548749616048496286e-02,5.169633671302164002e-01,5.232881342960484794e+00,6.568675776673333910e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932691981629744760e+01,4.050513746450151720e-02,2.918503785822742103e+01,-2.881019888000018181e+00,5.618003632470715270e-02,5.158811585418537904e-01,5.232988277168849400e+00,6.568655072795795968e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932692755529462403e+01,3.491812469843994654e-02,2.918558118577267635e+01,-2.875502646129085793e+00,5.687257430663442137e-02,5.147989298290150950e-01,5.233095006788555992e+00,6.568634112116726875e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932693414775210883e+01,2.933111046917308978e-02,2.918612337231359177e+01,-2.869985291743172517e+00,5.756511007727854040e-02,5.137166810279047979e-01,5.233201531816044749e+00,6.568612894636843835e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932693959366963199e+01,2.374409501124041116e-02,2.918666441782741927e+01,-2.864467825073895302e+00,5.825764360756730681e-02,5.126344121748591665e-01,5.233307852247747860e+00,6.568591420356870714e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932694389304696614e+01,1.815707855857534928e-02,2.918720432229150319e+01,-2.858950246352274238e+00,5.895017486850370053e-02,5.115521233060976725e-01,5.233413968080120604e+00,6.568569689277539148e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932694704588393009e+01,1.257006134486894980e-02,2.918774308568325537e+01,-2.853432555809096272e+00,5.964270383112085794e-02,5.104698144577929364e-01,5.233519879309614709e+00,6.568547701399577443e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932694907303309151e+01,6.901265163259800821e-03,2.918828856880528377e+01,-2.847833987534298394e+00,6.034536711745930315e-02,5.093716432277605177e-01,5.233627131664994714e+00,6.568525129216488123e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932694991600679657e+01,1.314247128084720722e-03,2.918882503328167033e+01,-2.842316072414176720e+00,6.103789136157292128e-02,5.082892942381804779e-01,5.233732630683153531e+00,6.568502623984716626e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932694961243987208e+01,-4.272770962444220194e-03,2.918936035661781503e+01,-2.836798046169442866e+00,6.173041321989532204e-02,5.072069253783400011e-01,5.233837925087772902e+00,6.568479861956577626e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932694816233233936e+01,-9.859788873666180606e-03,2.918989453879124341e+01,-2.831279909031859887e+00,6.242293266333986262e-02,5.061245366846016669e-01,5.233943014875317878e+00,6.568456843132834955e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932694556568425526e+01,-1.544680637179307939e-02,2.919042757977960534e+01,-2.825761661232334632e+00,6.311544966292814696e-02,5.050421281931596340e-01,5.234047900042266832e+00,6.568433567514250226e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932694182249573700e+01,-2.103382322279442190e-02,2.919095947956057202e+01,-2.820243303002016422e+00,6.380796418965185846e-02,5.039596999402559119e-01,5.234152580585110570e+00,6.568410035101605038e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932693693276692670e+01,-2.662083919273671231e-02,2.919149023811185728e+01,-2.814724834571963541e+00,6.450047621451472646e-02,5.028772519621135251e-01,5.234257056500336347e+00,6.568386245895675435e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932693089649804463e+01,-3.220785404712889904e-02,2.919201985541121047e+01,-2.809206256173790717e+00,6.519298570845158403e-02,5.017947842950648552e-01,5.234361327784430529e+00,6.568362199897253006e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932692371368932882e+01,-3.779486755211029780e-02,2.919254833143643779e+01,-2.803687568038493616e+00,6.588549264247539616e-02,5.007122969753196040e-01,5.234465394433896357e+00,6.568337897107127121e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932691538434109191e+01,-4.338187947384453819e-02,2.919307566616543781e+01,-2.798168770397048810e+00,6.657799698760231977e-02,4.996297900390843094e-01,5.234569256445243290e+00,6.568313337526102691e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932690576123908599e+01,-4.905066789013468043e-02,2.919360955311246641e+01,-2.792569081185558133e+00,6.728063499914646584e-02,4.985314181927075761e-01,5.234674429551636976e+00,6.568288156005311906e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932689512203075211e+01,-5.463767591059400658e-02,2.919413458847647291e+01,-2.787050063631875130e+00,6.797313404038256290e-02,4.974488718466034132e-01,5.234777879280798629e+00,6.568263079086235079e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932688333628409083e+01,-6.022468164221662923e-02,2.919465848247779505e+01,-2.781530937269033998e+00,6.866563040526497963e-02,4.963663059932880151e-01,5.234881124361334237e+00,6.568237745378712189e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932687040399959599e+01,-6.581168485034220861e-02,2.919518123509442731e+01,-2.776011702328843533e+00,6.935812406470809321e-02,4.952837206691286798e-01,5.234984164789753258e+00,6.568212154883565912e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932685632517781116e+01,-7.139868530113482881e-02,2.919570284630449208e+01,-2.770492359042302510e+00,7.005061498972860179e-02,4.942011159103343321e-01,5.235087000562595350e+00,6.568186307601631135e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
-2.932684109981931897e+01,-7.698568276085560047e-02,2.919622331608616150e+01,-2.764972907640320443e+00,7.074310315135530491e-02,4.931184917530951894e-01,5.235189631676400168e+00,6.568160203533743857e-01,1.000000000000000000e+00,3.525363019279315058e-01,4.627154720494736750e+00
