# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.930782804112011419e+01,1.056259942363512616e+00,2.914622465503792981e+01,-3.249930075462831969e+00,3.523686951687400593e-03,6.528095141867520379e-01,5.700082368249721476e+00,2.567241494660737477e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930762719794397597e+01,1.062319427198229027e+00,2.914691323675136303e+01,-3.243912592623646951e+00,3.794703459659549971e-03,6.517273150384151892e-01,5.700202924995522835e+00,2.567240136017839292e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930742515566240414e+01,1.068380376403068377e+00,2.914760084671890183e+01,-3.237893487000902404e+00,4.065787177306635913e-03,6.506448233817612170e-01,5.700323287968156016e+00,2.567238676375268591e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930722201443798980e+01,1.074439785258239022e+00,2.914828714405742005e+01,-3.231875742570404775e+00,4.336803714686782163e-03,6.495625758743281963e-01,5.700443397496731457e+00,2.567237116456847490e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930701767355286336e+01,1.080500658032131245e+00,2.914897246903466765e+01,-3.225856375721078528e+00,4.607887442402119893e-03,6.484800359469452546e-01,5.700563313130963650e+00,2.567235455489370599e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930681223430913818e+01,1.086559990043597601e+00,2.914965648190038650e+01,-3.219838370557483564e+00,4.878903970539437418e-03,6.473977402809470982e-01,5.700682975421755394e+00,2.567233694296470192e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930660559484960714e+01,1.092620785522182780e+00,2.915033952178960419e+01,-3.213818743340016049e+00,5.149987669662903222e-03,6.463151522834196250e-01,5.700802443697077670e+00,2.567231832005154590e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930639785761589522e+01,1.098680039825050248e+00,2.915102125008489509e+01,-3.207800478302321068e+00,5.421004149873141775e-03,6.452328086595306988e-01,5.700921658729618535e+00,2.567229869538867892e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930618891961142580e+01,1.104740757143964469e+00,2.915170200478866747e+01,-3.201780591575204227e+00,5.692087781743994379e-03,6.441501727924552334e-01,5.701040679625624996e+00,2.567227805924828243e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930597888441735677e+01,1.110799932874096729e+00,2.915238144841630685e+01,-3.195762067521698668e+00,5.963104175376314486e-03,6.430677814112254476e-01,5.701159447379565925e+00,2.567225642186290457e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930576764789777044e+01,1.116860571168255101e+00,2.915305991783747075e+01,-3.189741922144189612e+00,6.234187701301054096e-03,6.419850978753386395e-01,5.701278020875933272e+00,2.567223377250686944e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930555531477329367e+01,1.122919667461527604e+00,2.915373707670055126e+01,-3.183723139933201551e+00,6.505203969704678735e-03,6.409026589373281180e-01,5.701396341331025575e+00,2.567221012241081568e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930534183283737448e+01,1.128978723716832278e+00,2.915441309328667074e+01,-3.177704228981769852e+00,6.776220160988985497e-03,6.398201962991585390e-01,5.701514438156846332e+00,2.567218546608873719e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930512714874414826e+01,1.135039241858140535e+00,2.915508813474422212e+01,-3.171683697254502832e+00,7.047303455513263815e-03,6.387374416391565779e-01,5.701632340543639543e+00,2.567215979705675943e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930491136892337778e+01,1.141098217380102531e+00,2.915576186642101675e+01,-3.165664529433462882e+00,7.318319463578540351e-03,6.376549317451164489e-01,5.701749990040420712e+00,2.567213312804259573e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930469438639097746e+01,1.147158654335517891e+00,2.915643462235463090e+01,-3.159643741202591727e+00,7.589402555491273072e-03,6.365721299179112336e-01,5.701867444977255950e+00,2.567210544582598231e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930447630871616127e+01,1.153217548259285463e+00,2.915710606902593582e+01,-3.153624317371114039e+00,7.860418341652963825e-03,6.354895729687183303e-01,5.701984647124991312e+00,2.567207676413270634e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930425702777553099e+01,1.159277903164503742e+00,2.915777653933967883e+01,-3.147603273495288789e+00,8.131501192293853764e-03,6.344067241749468122e-01,5.702101654591920976e+00,2.567204706874466891e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930403665227776244e+01,1.165336714625999637e+00,2.915844570090972709e+01,-3.141583594511820010e+00,8.402516717901584165e-03,6.333241203711924561e-01,5.702218409370720664e+00,2.567201637438570883e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930381507296019805e+01,1.171396986615975910e+00,2.915911388550788175e+01,-3.135562295850474079e+00,8.673599288576736011e-03,6.322412248116355826e-01,5.702334969347884197e+00,2.567198466583989758e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930359239967091511e+01,1.177455714751124205e+00,2.915978076188125456e+01,-3.129542362573510594e+00,8.944614514979680464e-03,6.311585743539213089e-01,5.702451276737956931e+00,2.567195195882915892e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930336852200801800e+01,1.183515902961584265e+00,2.916044666066854063e+01,-3.123520809985359747e+00,9.215696767029150915e-03,6.300756322292333511e-01,5.702567389205609238e+00,2.567191823713969590e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930314355095899970e+01,1.189574546905574737e+00,2.916111125175003949e+01,-3.117500623274174210e+00,9.486711655543177135e-03,6.289929353183034699e-01,5.702683249187252557e+00,2.567188351749151165e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930291743118450754e+01,1.195633148435519155e+00,2.916177470029170493e+01,-3.111480310183209586e+00,9.757726360654674080e-03,6.279102152588137420e-01,5.702798885485063529e+00,2.567184779165485042e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930269010620603254e+01,1.201693209361026859e+00,2.916243717032633498e+01,-3.105458378331140246e+00,1.002880806228100691e-02,6.268272036656242774e-01,5.702914326679382917e+00,2.567181105040214906e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930246168872006507e+01,1.207751725403424903e+00,2.916309833343404634e+01,-3.099437813094130689e+00,1.029982237151342434e-02,6.257444374539059551e-01,5.703029515539419947e+00,2.567177331195042989e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930223206547671566e+01,1.213811700388196302e+00,2.916375851742094127e+01,-3.093415629462790140e+00,1.057090365783821401e-02,6.246613797973630255e-01,5.703144509175305465e+00,2.567173455759138578e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930200135031184061e+01,1.219870130079266479e+00,2.916441739500043084e+01,-3.087394812938106803e+00,1.084191753255218937e-02,6.235785676340039885e-01,5.703259250578138762e+00,2.567169480654007963e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930176942883637281e+01,1.225930018258805543e+00,2.916507529284540468e+01,-3.081372378386597166e+00,1.111299836490386994e-02,6.224954641148405798e-01,5.703373796636199700e+00,2.567165403909041910e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930153641602552383e+01,1.231988360733780485e+00,2.916573188480263568e+01,-3.075351311433639268e+00,1.138401176641547219e-02,6.214126062006170015e-01,5.703488090562482959e+00,2.567161227545549651e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930130225454649917e+01,1.238046659282445505e+00,2.916638733405526906e+01,-3.069330119603733920e+00,1.165502491687633868e-02,6.203297254889764689e-01,5.703602160771010787e+00,2.567156950565959161e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930106688592741548e+01,1.244106415638744911e+00,2.916704180265318769e+01,-3.063307310298291952e+00,1.192610499579337124e-02,6.192465535550893962e-01,5.703716035453942013e+00,2.567152571872924893e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930083042685239647e+01,1.250164625674986318e+00,2.916769496614318768e+01,-3.057285869328483230e+00,1.219711761506182129e-02,6.181636273936186310e-01,5.703829658157111737e+00,2.567148093637450779e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930059276008451263e+01,1.256224293065194120e+00,2.916834714836519638e+01,-3.051262811250467166e+00,1.246819714334172768e-02,6.170804100989210061e-01,5.703943085214191022e+00,2.567143513639486008e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930035400344722163e+01,1.262282413725032804e+00,2.916899802599941438e+01,-3.045241121999488598e+00,1.273920919276786551e-02,6.159974386882816066e-01,5.704056260392924571e+00,2.567138834149836346e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930011403856445895e+01,1.268341991284202663e+00,2.916964792175242493e+01,-3.039217816008620510e+00,1.301028813171723614e-02,6.149141762336258754e-01,5.704169239805110259e+00,2.567134052848673575e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929987298439894516e+01,1.274400021703660402e+00,2.917029651343802854e+01,-3.033195879335254030e+00,1.328129957265070799e-02,6.138311597744916526e-01,5.704281967440436141e+00,2.567129172106604740e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929963078162459666e+01,1.280458006684121131e+00,2.917094396225624919e+01,-3.027173819288491163e+00,1.355231069486329681e-02,6.127481208692272530e-01,5.704394471324700788e+00,2.567124190751470247e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929938736977620195e+01,1.286517447881986076e+00,2.917159042827377746e+01,-3.021150143054337711e+00,1.382338867736743887e-02,6.116647910537877930e-01,5.704506779261830474e+00,2.567119107511335874e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929914286952532976e+01,1.292575341325807647e+00,2.917223559100472485e+01,-3.015127836873741085e+00,1.409439913309790821e-02,6.105817074011073986e-01,5.704618835574411406e+00,2.567113924906499478e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929889715964824148e+01,1.298634690531883740e+00,2.917287977032212254e+01,-3.009103914874642349e+00,1.436547642960806642e-02,6.094983329275964756e-01,5.704730695819513642e+00,2.567108640367699590e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929865036195574746e+01,1.304692491574377167e+00,2.917352264687370678e+01,-3.003081363419820349e+00,1.463648618017302644e-02,6.084152047283273301e-01,5.704842304541678288e+00,2.567103256515032572e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929840241569798565e+01,1.310750246098292049e+00,2.917416438044292804e+01,-2.997058689664841236e+00,1.490749556372015366e-02,6.073320543337252797e-01,5.704953689489391522e+00,2.567097772051636917e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929815325898609046e+01,1.316809455701756226e+00,2.917480512967965112e+01,-2.991034400644723590e+00,1.517857175877954101e-02,6.062486132523362548e-01,5.705064878189212152e+00,2.567092185580877040e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929790301533964225e+01,1.322867116528131604e+00,2.917544457693207960e+01,-2.985011482904207369e+00,1.544958037917195520e-02,6.051654186122569223e-01,5.705175815518615856e+00,2.567086499872540672e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929765162315456806e+01,1.328924730187914793e+00,2.917608288113360615e+01,-2.978988443507812001e+00,1.572058860355578236e-02,6.040822019273853760e-01,5.705286529059679701e+00,2.567080713554946714e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929739901968783045e+01,1.334983798244072650e+00,2.917672020008400580e+01,-2.972963789400162593e+00,1.599166361016290255e-02,6.029986946898929778e-01,5.705397046172545394e+00,2.567074825156641649e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929714533016773714e+01,1.341041316910140724e+00,2.917735621783203825e+01,-2.966940507306988994e+00,1.626267101340331950e-02,6.019154340606734932e-01,5.705507312067638281e+00,2.567068837597100139e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929689042881446071e+01,1.347100289517350058e+00,2.917799124971671532e+01,-2.960915610871628800e+00,1.653374517935047444e-02,6.008318829682598450e-01,5.705617381414389122e+00,2.567062747907976061e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929663444199552913e+01,1.353157712325813833e+00,2.917862498092054580e+01,-2.954892086940684504e+00,1.680475172279793233e-02,5.997485785954200788e-01,5.705727199645198588e+00,2.567056559108540914e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929637730668321538e+01,1.359215086887423096e+00,2.917925756896005751e+01,-2.948868442428017822e+00,1.707575782190692837e-02,5.986652524287598975e-01,5.705836794064774509e+00,2.567050269702412235e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929611895871083505e+01,1.365273914706223168e+00,2.917988917021810380e+01,-2.942843184127910128e+00,1.734683065439806410e-02,5.975816359332736249e-01,5.705946191755874253e+00,2.567043878093443476e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929585952615458311e+01,1.371331192114096931e+00,2.918051947157793791e+01,-2.936819299066367961e+00,1.761783583572555656e-02,5.964982663241543692e-01,5.706055338483888129e+00,2.567037387450585295e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929559894513257134e+01,1.377388420627143395e+00,2.918114862970589840e+01,-2.930795294067484846e+00,1.788884054372420068e-02,5.954148750717809246e-01,5.706164261387088210e+00,2.567030796202643961e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929533715062401455e+01,1.383447101712711902e+00,2.918177680013458186e+01,-2.924769675836677241e+00,1.815991195574769013e-02,5.943311936251152172e-01,5.706272987381776574e+00,2.567024102678655550e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929507427241368944e+01,1.389504231776180099e+00,2.918240367144814229e+01,-2.918745431577636662e+00,1.843091568798808227e-02,5.932477592314162607e-01,5.706381462566366913e+00,2.567017310197252100e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929481024576562120e+01,1.395561312296603740e+00,2.918302939946262953e+01,-2.912721068025937221e+00,1.870191891789772104e-02,5.921643033450845195e-01,5.706489713912673345e+00,2.567010417112426390e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929454500480489898e+01,1.401619844704667495e+00,2.918365413886036563e+01,-2.906695091798090935e+00,1.897298882246485630e-02,5.910805573990699502e-01,5.706597768170542651e+00,2.567003421678398789e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929427868102488475e+01,1.407676825479452276e+00,2.918427757992643734e+01,-2.900670490275274904e+00,1.924399101862867001e-02,5.899970586726088762e-01,5.706705571771419017e+00,2.566996327363481045e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929401120883549225e+01,1.413733756063249247e+00,2.918489987762661997e+01,-2.894645770104260052e+00,1.951499268347156590e-02,5.889135386040990072e-01,5.706813151520657712e+00,2.566989132446851340e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929374252150773472e+01,1.419792137849333669e+00,2.918552118579290067e+01,-2.888619437813403579e+00,1.978606099358294623e-02,5.878297286106379804e-01,5.706920534001644008e+00,2.566981835107919885e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929347275224350255e+01,1.425848967391458277e+00,2.918614119641138771e+01,-2.882594480960394279e+00,2.005706156669254808e-02,5.867461660032139426e-01,5.707027665978862352e+00,2.566974438964674254e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929320183459863713e+01,1.431905746094670029e+00,2.918676006359754993e+01,-2.876569406103686166e+00,2.032806157949128972e-02,5.856625822043339813e-01,5.707134574091208279e+00,2.566966942221478587e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929292970099007576e+01,1.437963975314345610e+00,2.918737794033295785e+01,-2.870542719683960353e+00,2.059912820814792378e-02,5.845787086153557688e-01,5.707241284755585120e+00,2.566959342982933490e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929265648632821240e+01,1.444020651679881917e+00,2.918799452030487629e+01,-2.864517409434458983e+00,2.087012707122615912e-02,5.834950825787942330e-01,5.707347745069549561e+00,2.566951645016698480e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929238212331481961e+01,1.450077276558594086e+00,2.918860995677838233e+01,-2.858491981825796113e+00,2.114112534500370288e-02,5.824114355013788602e-01,5.707453981505519636e+00,2.566943846452328093e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929210654351279786e+01,1.456135351267489941e+00,2.918922440188462275e+01,-2.852464943211449722e+00,2.141219020520756383e-02,5.813274987688373807e-01,5.707560020313908744e+00,2.566935945319611667e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929182988354099493e+01,1.462191872512558444e+00,2.918983755101207933e+01,-2.846439281499268503e+00,2.168318727127783313e-02,5.802438097549907914e-01,5.707665808925366235e+00,2.566927945535882327e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929155207524712878e+01,1.468248341622903963e+00,2.919044955657540896e+01,-2.840413503072505286e+00,2.195418371905757948e-02,5.791600998509010001e-01,5.707771373645818436e+00,2.566919845155882784e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929127304934009146e+01,1.474306259876688729e+00,2.919106056985527076e+01,-2.834386114197906537e+00,2.222524672381071681e-02,5.780761004267785941e-01,5.707876740559190587e+00,2.566911642134596661e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929099294414713839e+01,1.480362624057460552e+00,2.919167028794147356e+01,-2.828360102956970046e+00,2.249624190589704503e-02,5.769923488875242645e-01,5.707981857429230033e+00,2.566903340539021805e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929071169066196134e+01,1.486418935455634749e+00,2.919227886239820791e+01,-2.822333975646060367e+00,2.276723644070353936e-02,5.759085766086453617e-01,5.708086750395374942e+00,2.566894938349093547e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929042928889458608e+01,1.492475193855520299e+00,2.919288629320379869e+01,-2.816307732479793380e+00,2.303823031857893389e-02,5.748247836403024280e-01,5.708191419453361171e+00,2.566886435565463032e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929014566841526346e+01,1.498532900482723473e+00,2.919349273050485749e+01,-2.810279879610039888e+00,2.330929071413560122e-02,5.737407013321904614e-01,5.708295890465096001e+00,2.566877830043372000e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.928986096982904641e+01,1.504589052224960755e+00,2.919409787365967546e+01,-2.804253405349062866e+00,2.358028324899348604e-02,5.726568671304350655e-01,5.708400111638483487e+00,2.566869126049370897e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.928957512299096066e+01,1.510645150321053176e+00,2.919470187309849152e+01,-2.798226815877391083e+00,2.385127509793105727e-02,5.715730123898455917e-01,5.708504108890972262e+00,2.566860321463652062e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.928928805661729839e+01,1.516702695956631430e+00,2.919530487811731589e+01,-2.792198617261291371e+00,2.412233343504704280e-02,5.704888684448620184e-01,5.708607907917951252e+00,2.566851414066654291e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.928899991302141359e+01,1.522758686099221270e+00,2.919590658977599062e+01,-2.786171797984430931e+00,2.439332388298176557e-02,5.694049727721667287e-01,5.708711457260476685e+00,2.566842408274588871e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.928871062120435909e+01,1.528814621947830465e+00,2.919650715765417814e+01,-2.780144864141574246e+00,2.466431361600732869e-02,5.683210567112759737e-01,5.708814782669477950e+00,2.566833301892842978e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.928842018117644841e+01,1.534870503286531962e+00,2.919710658173045914e+01,-2.774117815947613863e+00,2.493530262446147505e-02,5.672371203124000338e-01,5.708917884140771726e+00,2.566824094922107169e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.928812852051541782e+01,1.540927831246903912e+00,2.919770501016666131e+01,-2.768089159355426432e+00,2.520635808172442399e-02,5.661528948898136848e-01,5.709020787147719211e+00,2.566814785043086689e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.928783578381224828e+01,1.546983602904385524e+00,2.919830214629147136e+01,-2.762061883075720647e+00,2.547734561186417584e-02,5.650689179605916657e-01,5.709123440675586636e+00,2.566805376871529321e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.928754189892940829e+01,1.553039319404147856e+00,2.919889813855036920e+01,-2.756034493089656756e+00,2.574833238844402572e-02,5.639849208440345096e-01,5.709225870253282764e+00,2.566795868113089241e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.928724686587737480e+01,1.559094980530522756e+00,2.919949298692214157e+01,-2.750006989611894603e+00,2.601931840181304079e-02,5.629009035903109748e-01,5.709328075876671349e+00,2.566786258768477547e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.928695061109539566e+01,1.565152087359422239e+00,2.920008683843425956e+01,-2.743977878483524702e+00,2.629037082456070484e-02,5.618165974938637008e-01,5.709430082797046779e+00,2.566776546418667593e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.928665328145195446e+01,1.571207637076670771e+00,2.920067939868449969e+01,-2.737950148639841430e+00,2.656135528229338488e-02,5.607325401116275421e-01,5.709531840443952788e+00,2.566766735878943106e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.928635480367099575e+01,1.577263130772740052e+00,2.920127081498409183e+01,-2.731922305949254781e+00,2.683233894782686979e-02,5.596484627428858216e-01,5.709633374124236660e+00,2.566756824755221378e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.928605517776319189e+01,1.583318568231222967e+00,2.920186108731191155e+01,-2.725894350627187990e+00,2.710332181147695474e-02,5.585643654379458534e-01,5.709734683833812774e+00,2.566746813048241260e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.928575432902928810e+01,1.589375450473015539e+00,2.920245036156115859e+01,-2.719864788402301059e+00,2.737437104507146196e-02,5.574799794713471979e-01,5.709835794601911374e+00,2.566736698239244219e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.928545240661520310e+01,1.595430774795280504e+00,2.920303834559876321e+01,-2.713836608433516595e+00,2.764535227579777849e-02,5.563958424396213687e-01,5.709936656302362579e+00,2.566726485343039932e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.928514933610645343e+01,1.601486042232190377e+00,2.920362518560158094e+01,-2.707808316478097943e+00,2.791633267565260534e-02,5.553116856223684339e-01,5.710037294019940646e+00,2.566716171865820462e-01,0.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
