# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.773219013125824617e+01,2.337458462144198279e+01,2.916273696597838949e+01,-3.215048413156127438e+00,3.070873475222279936e-03,1.264395398816334337e+00,5.639800923933091958e+00,1.530889176419786002e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.772777047082622204e+01,2.337878194897227146e+01,2.916406932744389735e+01,-3.209102849774188471e+00,3.232260362892092065e-03,1.263315505868390698e+00,5.639919864025336516e+00,1.530888009425017127e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.772335001691282841e+01,2.338297846023786519e+01,2.916540058104146027e+01,-3.203157024635569172e+00,3.393650829164041038e-03,1.262235613185092031e+00,5.640038578503766331e+00,1.530886782725883466e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.771889332104526460e+01,2.338720778894708019e+01,2.916674138611081446e+01,-3.197163266734198928e+00,3.556338789163393521e-03,1.261147063252684664e+00,5.640158016399632324e+00,1.530885485772192633e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.771447127427440549e+01,2.339140266069627572e+01,2.916807041495016506e+01,-3.191216916611359977e+00,3.717736424292739095e-03,1.260067171255041973e+00,5.640276277871649313e+00,1.530884139198273597e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.771004843448651300e+01,2.339559671574014033e+01,2.916939833578189223e+01,-3.185270305356310061e+00,3.879137621074113529e-03,1.258987279675532145e+00,5.640394313759748535e+00,1.530882732932543067e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.770562480183635756e+01,2.339978995393188654e+01,2.917072514855950871e+01,-3.179323433177158265e+00,4.040542373859368208e-03,1.257907388565255857e+00,5.640512124073882028e+00,1.530881266979179645e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.770120037647822997e+01,2.340398237512528823e+01,2.917205085323675817e+01,-3.173376300281306683e+00,4.201950677019283820e-03,1.256827497975178121e+00,5.640629708824034694e+00,1.530879741342366651e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.769673967810892279e+01,2.340820758023008352e+01,2.917338606466485018e+01,-3.167381225190180061e+00,4.364656588357052058e-03,1.255738950411246835e+00,5.640748007985028067e+00,1.530878143075576070e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.769231366144618889e+01,2.341239836043481759e+01,2.917470954411788142e+01,-3.161433569397829046e+00,4.526072003710579494e-03,1.254659061019755661e+00,5.640865139829034369e+00,1.530876497606021569e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.768788685254022752e+01,2.341658832320099393e+01,2.917603191533142848e+01,-3.155485653513387945e+00,4.687490952486883522e-03,1.253579172301854561e+00,5.640982046139148665e+00,1.530874792465617695e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.768345925154541831e+01,2.342077746838247521e+01,2.917735317825936647e+01,-3.149537477744290825e+00,4.848913429056522784e-03,1.252499284308482119e+00,5.641098726925395823e+00,1.530873027658559149e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.767903085861671642e+01,2.342496579583265870e+01,2.917867333285546039e+01,-3.143589042298705394e+00,5.010339427770071907e-03,1.251419397090701491e+00,5.641215182197811373e+00,1.530871203189044516e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.767460167390854764e+01,2.342915330540548879e+01,2.917999237907366705e+01,-3.137640347384065720e+00,5.171768942998478114e-03,1.250339510699436829e+00,5.641331411966453935e+00,1.530869319061275713e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.767013617897306688e+01,2.343337355862351501e+01,2.918132087838081645e+01,-3.131643699014093229e+00,5.334496202194227710e-03,1.249250967677950408e+00,5.641448345343977877e+00,1.530867359455002630e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.766570540482528884e+01,2.343755942544313697e+01,2.918263769881827230e+01,-3.125694483708441496e+00,5.495932761621913354e-03,1.248171083100245937e+00,5.641564122327605624e+00,1.530865355545142914e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.766127383936330375e+01,2.344174447394569683e+01,2.918395341073943072e+01,-3.119745009558524629e+00,5.657372820609796182e-03,1.247091199502333048e+00,5.641679673837775688e+00,1.530863291989685848e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.765684148274165821e+01,2.344592870398524909e+01,2.918526801409840488e+01,-3.113795276771824660e+00,5.818816373527935237e-03,1.246011316935111468e+00,5.641794999884596429e+00,1.530861168792846116e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.765240833511546370e+01,2.345011211541535801e+01,2.918658150884918712e+01,-3.107845285556559034e+00,5.980263414726350035e-03,1.244931435449603274e+00,5.641910100478175316e+00,1.530858985958841179e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.764797439663933432e+01,2.345429470809013495e+01,2.918789389494597941e+01,-3.101895036120232874e+00,6.141713938574544507e-03,1.243851555096697092e+00,5.642024975628648242e+00,1.530856743491891825e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.764353966746806535e+01,2.345847648186354206e+01,2.918920517234295176e+01,-3.095944528670589335e+00,6.303167939435805334e-03,1.242771675927313080e+00,5.642139625346154652e+00,1.530854441396221621e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.763910414775632063e+01,2.346265743658974756e+01,2.919051534099437717e+01,-3.089993763415151307e+00,6.464625411679469913e-03,1.241691797992325430e+00,5.642254049640854419e+00,1.530852079676056632e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.763463226828383057e+01,2.346687108122628018e+01,2.919183489119077279e+01,-3.083995029790445486e+00,6.627380806326299556e-03,1.240603263907790188e+00,5.642369163151869316e+00,1.530849638682692526e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.763019516162159306e+01,2.347105039085037603e+01,2.919314283332394311e+01,-3.078043747484789705e+00,6.788845232120199746e-03,1.239523388605370036e+00,5.642483134824431978e+00,1.530847157248304280e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.762575726488480043e+01,2.347522888098825788e+01,2.919444966657408713e+01,-3.072092207998339930e+00,6.950313112339234767e-03,1.238443514690465541e+00,5.642596881104812390e+00,1.530844616202155783e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.762131857822875958e+01,2.347940655149368894e+01,2.919575539089547078e+01,-3.066140411539377553e+00,7.111784441332591467e-03,1.237363642214054149e+00,5.642710402003203285e+00,1.530842015548486701e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.761687910180826577e+01,2.348358340222097240e+01,2.919706000624254472e+01,-3.060188358315464541e+00,7.273259213469052131e-03,1.236283771226977191e+00,5.642823697529830262e+00,1.530839355291538639e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.761243883577814628e+01,2.348775943302445413e+01,2.919836351256982709e+01,-3.054236048534178849e+00,7.434737423117454558e-03,1.235203901780070224e+00,5.642936767694926026e+00,1.530836635435558479e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.760799778029378260e+01,2.349193464375798612e+01,2.919966590983169397e+01,-3.048283482403816080e+00,7.596219064626708040e-03,1.234124033924288710e+00,5.643049612508727719e+00,1.530833855984795044e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.760355593551007303e+01,2.349610903427594977e+01,2.920096719798272744e+01,-3.042330660131993270e+00,7.757704132364762195e-03,1.233044167710457772e+00,5.643162231981493804e+00,1.530831016943499934e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.759907768151287044e+01,2.350031606089687131e+01,2.920227779611397168e+01,-3.036329854683392782e+00,7.920487298062273140e-03,1.231955645853327619e+00,5.643275526284075028e+00,1.530828094836689246e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.759463425227096423e+01,2.350448880396787033e+01,2.920357685701434747e+01,-3.030376518702798450e+00,8.081979228699631701e-03,1.230875783090141340e+00,5.643387693299222185e+00,1.530825136149444876e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.759019003419628646e+01,2.350866072638498139e+01,2.920487480866733421e+01,-3.024422927205947076e+00,8.243474568605912989e-03,1.229795922121866614e+00,5.643499635004262771e+00,1.530822117884478861e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.758574502744382784e+01,2.351283182800270666e+01,2.920617165102766677e+01,-3.018469080400471682e+00,8.404973312148900089e-03,1.228716062999298364e+00,5.643611351409504984e+00,1.530819040046055290e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.758129923216914392e+01,2.351700210867509000e+01,2.920746738404997700e+01,-3.012514978494722939e+00,8.566475453677113716e-03,1.227636205773354527e+00,5.643722842525260575e+00,1.530815902638443249e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.757685264852725737e+01,2.352117156825670108e+01,2.920876200768906017e+01,-3.006560621696324986e+00,8.727980987558836556e-03,1.226556350494812042e+00,5.643834108361867941e+00,1.530812705665912654e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.757240527667326546e+01,2.352534020660211667e+01,2.921005552189977550e+01,-3.000606010212962360e+00,8.889489908160852494e-03,1.225476497214453397e+00,5.643945148929673472e+00,1.530809449132738420e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.756795711676280192e+01,2.352950802356545168e+01,2.921134792663684721e+01,-2.994651144253015929e+00,9.051002209831127132e-03,1.224396645983176768e+00,5.644055964239023560e+00,1.530806133043196848e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.756350816895099243e+01,2.353367501900136460e+01,2.921263922185521267e+01,-2.988696024024152464e+00,9.212517886937221512e-03,1.223316796851742883e+00,5.644166554300299232e+00,1.530802757401569514e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.755905843339298400e+01,2.353784119276453168e+01,2.921392940750983058e+01,-2.982740649734051175e+00,9.374036933846419117e-03,1.222236949870906475e+00,5.644276919123880631e+00,1.530799322212139657e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.755460791024450273e+01,2.354200654470915666e+01,2.921521848355555662e+01,-2.976785021591124902e+00,9.535559344906241463e-03,1.221157105091547512e+00,5.644387058720157668e+00,1.530795827479194127e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.755012091003732522e+01,2.354620445867192302e+01,2.921651677117263546e+01,-2.970781390092927410e+00,9.698380090480629434e-03,1.220068605406937179e+00,5.644497853380163299e+00,1.530792244471627928e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.754566880586250477e+01,2.355036815995220678e+01,2.921780361896903599e+01,-2.964825252836474689e+00,9.859909239800013214e-03,1.218988765201424185e+00,5.644607540747625052e+00,1.530788630187244759e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.754121591456470952e+01,2.355453103897657385e+01,2.921908935702127508e+01,-2.958868862352709073e+00,1.002144173630592494e-02,1.217908927350134451e+00,5.644717002919127147e+00,1.530784956372260031e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.753676223629923570e+01,2.355869309559983904e+01,2.922037398528451746e+01,-2.952912218849364834e+00,1.018297757436464890e-02,1.216829091903793181e+00,5.644826239905118115e+00,1.530781223030971971e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.753230777122137951e+01,2.356285432967687044e+01,2.922165750371395987e+01,-2.946955322534149602e+00,1.034451674834363510e-02,1.215749258913111364e+00,5.644935251716061586e+00,1.530777430167683251e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.752785251948705181e+01,2.356701474106202454e+01,2.922293991226468535e+01,-2.940998173615556155e+00,1.050605925258890627e-02,1.214669428428932108e+00,5.645044038362417638e+00,1.530773577786699591e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.752339648125162341e+01,2.357117432961021208e+01,2.922422121089196168e+01,-2.935040772301331202e+00,1.066760508146674669e-02,1.213589600501960852e+00,5.645152599854674769e+00,1.530769665892329767e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.751893965667066766e+01,2.357533309517620168e+01,2.922550139955105664e+01,-2.929083118799471919e+00,1.082915422933716787e-02,1.212509775182935456e+00,5.645260936203328583e+00,1.530765694488884776e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.751448204589961577e+01,2.357949103761497156e+01,2.922678047819734104e+01,-2.923125213317744553e+00,1.099070669056623206e-02,1.211429952522543152e+00,5.645369047418894226e+00,1.530761663580681164e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.751002364909445674e+01,2.358364815678101323e+01,2.922805844678603648e+01,-2.917167056064636554e+00,1.115226245950057260e-02,1.210350132571599735e+00,5.645476933511880624e+00,1.530757573172035757e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.750556446641069641e+01,2.358780445252932267e+01,2.922933530527257773e+01,-2.911208647247972792e+00,1.131382153050514150e-02,1.209270315380784666e+00,5.645584594492828678e+00,1.530753423267270374e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.750110449800383350e+01,2.359195992471497405e+01,2.923061105361243506e+01,-2.905249987075524842e+00,1.147538389794627856e-02,1.208190501000765193e+00,5.645692030372288173e+00,1.530749213870709058e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.749664374402994227e+01,2.359611457319254058e+01,2.923188569176096152e+01,-2.899291075755817459e+00,1.163694955617011750e-02,1.207110689482334687e+00,5.645799241160805337e+00,1.530744944986679179e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.749218220464458540e+01,2.360026839781713903e+01,2.923315921967370912e+01,-2.893331913496657748e+00,1.179851849954222098e-02,1.206030880876150180e+00,5.645906226868962818e+00,1.530740616619511718e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.748771988000336108e+01,2.360442139844389331e+01,2.923443163730625827e+01,-2.887372500505877682e+00,1.196009072242770754e-02,1.204951075232861601e+00,5.646012987507342373e+00,1.530736228773539875e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.748325677026245017e+01,2.360857357492746189e+01,2.923570294461408281e+01,-2.881412836992049975e+00,1.212166621917187825e-02,1.203871272603248110e+00,5.646119523086535530e+00,1.530731781453101015e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.747879287557747929e+01,2.361272492712305748e+01,2.923697314155284488e+01,-2.875452923162988839e+00,1.228324498414051780e-02,1.202791473037940984e+00,5.646225833617153356e+00,1.530727274662534998e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.747432819610411769e+01,2.361687545488590345e+01,2.923824222807825990e+01,-2.869492759226535128e+00,1.244482701169874472e-02,1.201711676587570610e+00,5.646331919109824682e+00,1.530722708406184740e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.746986273199862794e+01,2.362102515807073999e+01,2.923951020414590118e+01,-2.863532345391289979e+00,1.260641229619147152e-02,1.200631883302894387e+00,5.646437779575171234e+00,1.530718082688396486e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.746539648341673612e+01,2.362517403653284731e+01,2.924077706971154811e+01,-2.857571681865115565e+00,1.276800083198348368e-02,1.199552093234529160e+00,5.646543415023845824e+00,1.530713397513519536e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.746092945051419676e+01,2.362932209012753404e+01,2.924204282473101912e+01,-2.851610768855886491e+00,1.292959261343951116e-02,1.198472306433085777e+00,5.646648825466511923e+00,1.530708652885906240e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.745646163344732571e+01,2.363346931870966827e+01,2.924330746916004387e+01,-2.845649606572179025e+00,1.309118763490535464e-02,1.197392522949292548e+00,5.646754010913833000e+00,1.530703848809913115e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.745199303237195210e+01,2.363761572213457640e+01,2.924457100295448342e+01,-2.839688195221926392e+00,1.325278589074446733e-02,1.196312742833753662e+00,5.646858971376494729e+00,1.530698985289896952e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.744752364744390860e+01,2.364176130025767364e+01,2.924583342607029124e+01,-2.833726535013008530e+00,1.341438737532169023e-02,1.195232966137057540e+00,5.646963706865203214e+00,1.530694062330220928e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.744305347881960344e+01,2.364590605293388492e+01,2.924709473846328223e+01,-2.827764626154058547e+00,1.357599208298154725e-02,1.194153192909918282e+00,5.647068217390653899e+00,1.530689079935249886e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.743858252665493325e+01,2.365004998001865744e+01,2.924835494008947379e+01,-2.821802468852999013e+00,1.373760000808815773e-02,1.193073423202914318e+00,5.647172502963575980e+00,1.530684038109350886e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.743411079110581596e+01,2.365419308136748455e+01,2.924961403090491530e+01,-2.815840063317750719e+00,1.389921114500580757e-02,1.191993657066614309e+00,5.647276563594707532e+00,1.530678936856896266e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.742963827232874507e+01,2.365833535683536581e+01,2.925087201086554600e+01,-2.809877409756975197e+00,1.406082548807857657e-02,1.190913894551714369e+00,5.647380399294783970e+00,1.530673776182259471e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.742516497047970248e+01,2.366247680627784433e+01,2.925212887992748989e+01,-2.803914508378618109e+00,1.422244303167008450e-02,1.189834135708772278e+00,5.647484010074571792e+00,1.530668556089817833e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.742069088571467717e+01,2.366661742955049164e+01,2.925338463804691358e+01,-2.797951359390625115e+00,1.438406377014445070e-02,1.188754380588337156e+00,5.647587395944846378e+00,1.530663276583952015e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.741621601819025855e+01,2.367075722650840675e+01,2.925463928517987711e+01,-2.791987963001687945e+00,1.454568769784542193e-02,1.187674629241084689e+00,5.647690556916383109e+00,1.530657937669045732e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.741174036806249248e+01,2.367489619700721093e+01,2.925589282128262170e+01,-2.786024319419770023e+00,1.470731480913650691e-02,1.186594881717550232e+00,5.647793492999983123e+00,1.530652539349485475e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.740726393548765927e+01,2.367903434090239045e+01,2.925714524631138147e+01,-2.780060428853103005e+00,1.486894509837427547e-02,1.185515138068312435e+00,5.647896204206455550e+00,1.530647081629660511e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.740278672062184739e+01,2.368317165804964475e+01,2.925839656022247937e+01,-2.774096291509644985e+00,1.503057855992262493e-02,1.184435398343889112e+00,5.647998690546626399e+00,1.530641564513964270e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.739830872362176351e+01,2.368730814830417586e+01,2.925964676297212463e+01,-2.768131907598142760e+00,1.519221518812458038e-02,1.183355662594932189e+00,5.648100952031320787e+00,1.530635988006792680e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.739382994464356358e+01,2.369144381152172585e+01,2.926089585451671837e+01,-2.762167277326588177e+00,1.535385497734331750e-02,1.182275930871951930e+00,5.648202988671391367e+00,1.530630352112545001e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.738935038384344622e+01,2.369557864755807230e+01,2.926214383481270076e+01,-2.756202400902997951e+00,1.551549792194173438e-02,1.181196203225451269e+00,5.648304800477700560e+00,1.530624656835622988e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.738487004137817493e+01,2.369971265626850254e+01,2.926339070381639118e+01,-2.750237278536117103e+00,1.567714401626296716e-02,1.180116479706059041e+00,5.648406387461112566e+00,1.530618902180431729e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.738038891740400516e+01,2.370384583750884744e+01,2.926463646148430442e+01,-2.744271910433981887e+00,1.583879325466946986e-02,1.179036760364267744e+00,5.648507749632512898e+00,1.530613088151379919e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.737590701207719945e+01,2.370797819113498051e+01,2.926588110777300855e+01,-2.738306296804610795e+00,1.600044563152452914e-02,1.177957045250556112e+00,5.648608887002803947e+00,1.530607214752879031e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.737142432555461014e+01,2.371210971700227077e+01,2.926712464263893310e+01,-2.732340437856787929e+00,1.616210114117055952e-02,1.176877334415534992e+00,5.648709799582887214e+00,1.530601281989344142e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.736694085799257437e+01,2.371624041496664859e+01,2.926836706603872784e+01,-2.726374333798565530e+00,1.632375977797001498e-02,1.175797627909675125e+00,5.648810487383687295e+00,1.530595289865191722e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.736245660954745063e+01,2.372037028488403365e+01,2.926960837792903547e+01,-2.720407984838020710e+00,1.648542153628479445e-02,1.174717925783440586e+00,5.648910950416142107e+00,1.530589238384842954e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
1.735797158037615162e+01,2.372449932660993355e+01,2.927084857826644537e+01,-2.714441391183919805e+00,1.664708641045831161e-02,1.173638228087415580e+00,5.649011188691191343e+00,1.530583127552722356e-01,1.000000000000000000e+00,1.350314306588999314e+00,2.561029918232833325e-01
