# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.868099123783512283e+01,-6.108895587948270034e+00,2.914085311182524052e+01,-3.275442304187233589e+00,4.616946467856486436e-03,3.433996100917703354e-01,4.990139595970288333e+00,4.370091420596925458e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.867966612160645568e+01,-6.114020712798494905e+00,2.914121458826462074e+01,-3.270181135835900754e+00,5.077685127614861571e-03,3.423187330087448244e-01,4.990260988615183635e+00,4.370089622667052143e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.867833989415347062e+01,-6.119145558711370114e+00,2.914157492231779401e+01,-3.264919880507643590e+00,5.538420006663047346e-03,3.412378257318727237e-01,4.990382187999784058e+00,4.370087653813584661e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.867701255553662421e+01,-6.124270125453321612e+00,2.914193411396834321e+01,-3.259658538442255171e+00,5.999151084002063428e-03,3.401568882885794287e-01,4.990503194116420183e+00,4.370085514032582275e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.867568410581645466e+01,-6.129394412790553304e+00,2.914229216319986904e+01,-3.254397109879764827e+00,6.459878338612501381e-03,3.390759207063445690e-01,4.990624006957426140e+00,4.370083203320111465e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.867435454505350023e+01,-6.134518420489624368e+00,2.914264906999607874e+01,-3.249135595059866155e+00,6.920601749505039813e-03,3.379949230125764426e-01,4.990744626515142279e+00,4.370080721672235935e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.867302387330855495e+01,-6.139642148316165837e+00,2.914300483434062272e+01,-3.243873994223213764e+00,7.381321295607201627e-03,3.369138952348842975e-01,4.990865052781886746e+00,4.370078069085022165e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.867169209064227786e+01,-6.144765596036678268e+00,2.914335945621731128e+01,-3.238612307609594509e+00,7.842036955922337960e-03,3.358328374006970263e-01,4.990985285750000777e+00,4.370075245554536081e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.867035919711533509e+01,-6.149888763417735049e+00,2.914371293560997600e+01,-3.233350535458732189e+00,8.302748709460461285e-03,3.347517495374339180e-01,4.991105325411825611e+00,4.370072251076847492e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.866902519278870187e+01,-6.155011650224986752e+00,2.914406527250244849e+01,-3.228088678011315160e+00,8.763456535146874060e-03,3.336706316727129917e-01,4.991225171759685608e+00,4.370069085648023988e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.866767134236002690e+01,-6.160206108273187375e+00,2.914442138490548118e+01,-3.222752926404200302e+00,9.230622609812555446e-03,3.325743185180633499e-01,4.991346501766548371e+00,4.370065701249348789e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.866633510103751448e+01,-6.165328429288819301e+00,2.914477142072321669e+01,-3.217490897894906610e+00,9.691322460988471832e-03,3.314931403128440479e-01,4.991465958751650334e+00,4.370062191508420901e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.866499774909888032e+01,-6.170450469026335760e+00,2.914512031399247860e+01,-3.212228784812529270e+00,1.015201832097034629e-02,3.304119321890096050e-01,4.991585222399696598e+00,4.370058510804516461e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.866365928660507834e+01,-6.175572227252267510e+00,2.914546806469736140e+01,-3.206966587396920865e+00,1.061271016875897644e-02,3.293306941740097304e-01,4.991704292703029289e+00,4.370054659133708053e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.866231971361708730e+01,-6.180693703733268762e+00,2.914581467282201999e+01,-3.201704305887822066e+00,1.107339798336548498e-02,3.282494262952735942e-01,4.991823169653994974e+00,4.370050636492067153e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.866097903019618087e+01,-6.185814898235086012e+00,2.914616013835060215e+01,-3.196441940525930114e+00,1.153408174371828299e-02,3.271681285804267647e-01,4.991941853244923344e+00,4.370046442875671899e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.865963723640344085e+01,-6.190935810524398342e+00,2.914650446126736938e+01,-3.191179491550995451e+00,1.199476142882871521e-02,3.260868010569023534e-01,4.992060343468166295e+00,4.370042078280598208e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.865829433230002010e+01,-6.196056440367812002e+00,2.914684764155662933e+01,-3.185916959202864440e+00,1.245543701770035483e-02,3.250054437521534556e-01,4.992178640316072169e+00,4.370037542702921995e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.865695031794732728e+01,-6.201176787531174739e+00,2.914718967920268611e+01,-3.180654343722178368e+00,1.291610848926794120e-02,3.239240566937957588e-01,4.992296743780967994e+00,4.370032836138718624e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.865558631764595887e+01,-6.206368668161582391e+00,2.914753534774773414e+01,-3.175317825658793502e+00,1.338323750642167465e-02,3.228274708226850365e-01,4.992416306387214675e+00,4.370027888951255046e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.865424006740735763e+01,-6.211488445291540650e+00,2.914787508403244232e+01,-3.170055043474790502e+00,1.384390062191231952e-02,3.217460239230782726e-01,4.992534020350332113e+00,4.370022838003699839e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.865289270710444569e+01,-6.216607939037445796e+00,2.914821367762708348e+01,-3.164792178881849161e+00,1.430455955675746793e-02,3.206645473527643397e-01,4.992651540907378838e+00,4.370017616057804699e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.865154423679862461e+01,-6.221727149165946713e+00,2.914855112851622110e+01,-3.159529232119849596e+00,1.476521428996024898e-02,3.195830411392107107e-01,4.992768868050704079e+00,4.370012223109651650e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.865019465655133857e+01,-6.226846075443790873e+00,2.914888743668447191e+01,-3.154266203428598203e+00,1.522586480053134128e-02,3.185015053098669835e-01,4.992886001772666837e+00,4.370006659155321604e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.864884396642430531e+01,-6.231964717636905959e+00,2.914922260211646687e+01,-3.149003093048754032e+00,1.568651106740626133e-02,3.174199398923625015e-01,4.993002942065603911e+00,4.370000924190902136e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.864749216647907559e+01,-6.237083075512022567e+00,2.914955662479692577e+01,-3.143739901220173216e+00,1.614715306959246810e-02,3.163383449141591863e-01,4.993119688921870747e+00,4.369995018212474713e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.864613925677727124e+01,-6.242201148835842872e+00,2.914988950471063589e+01,-3.138476628182754524e+00,1.660779078609342374e-02,3.152567204027318937e-01,4.993236242333829011e+00,4.369988941216128020e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.864478523738071658e+01,-6.247318937374439329e+00,2.915022124184236318e+01,-3.133213274177058416e+00,1.706842419585552495e-02,3.141750663856910375e-01,4.993352602293815501e+00,4.369982693197945745e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.864341109226294435e+01,-6.252508221340938199e+00,2.915055646524802668e+01,-3.127876009439679805e+00,1.753551442386680481e-02,3.130782100645874144e-01,4.993470396868845640e+00,4.369976182898707151e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.864205483809881159e+01,-6.257625435606199993e+00,2.915088590074031671e+01,-3.122612493090112018e+00,1.799613909599306893e-02,3.119964967059016825e-01,4.993586367188177277e+00,4.369969590426086015e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.864069747442615110e+01,-6.262742364383034221e+00,2.915121419340520958e+01,-3.117348896495526489e+00,1.845675939808433252e-02,3.109147539244592751e-01,4.993702144032511114e+00,4.369962826919845389e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.863933900130702170e+01,-6.267859007437460050e+00,2.915154134322768442e+01,-3.112085219896608024e+00,1.891737530907822151e-02,3.098329817479011372e-01,4.993817727394186612e+00,4.369955892376071738e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.863797941880334363e+01,-6.272975364536277354e+00,2.915186735019283759e+01,-3.106821463533262495e+00,1.937798680798119566e-02,3.087511802037087305e-01,4.993933117265572541e+00,4.369948786790860407e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.863661872697704780e+01,-6.278091435446407687e+00,2.915219221428581520e+01,-3.101557627645278536e+00,1.983859387380992878e-02,3.076693493193413120e-01,4.994048313639033232e+00,4.369941510160302300e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.863525692589039906e+01,-6.283207219933782284e+00,2.915251593549176690e+01,-3.096293712473488391e+00,2.029919648549061151e-02,3.065874891224729670e-01,4.994163316506911698e+00,4.369934062480492765e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.863389401560541359e+01,-6.288322717765387537e+00,2.915283851379592761e+01,-3.091029718257651382e+00,2.075979462204402548e-02,3.055055996405577901e-01,4.994278125861578488e+00,4.369926443747525480e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.863251085539534557e+01,-6.293509676983499723e+00,2.915316444978258303e+01,-3.085691806294938999e+00,2.122684891012804886e-02,3.044085047769949925e-01,4.994394348018647456e+00,4.369918543474707873e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.863114571134392961e+01,-6.298624596774265783e+00,2.915348472620724252e+01,-3.080427653611274685e+00,2.168743796986760675e-02,3.033265563978119750e-01,4.994508767609324273e+00,4.369910580224241614e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.862977945828177440e+01,-6.303739229205798544e+00,2.915380385968592236e+01,-3.075163422607500863e+00,2.214802249113700938e-02,3.022445788166056024e-01,4.994622993663769606e+00,4.369902445908852018e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.862841209627109862e+01,-6.308853574045140356e+00,2.915412185020408131e+01,-3.069899113523387513e+00,2.260860245295803761e-02,3.011625720608389067e-01,4.994737026174354888e+00,4.369894140524642756e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.862704362537446912e+01,-6.313967631058299723e+00,2.915443869774717101e+01,-3.064634726599790859e+00,2.306917783425821433e-02,3.000805361581956876e-01,4.994850865133431128e+00,4.369885664067710840e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.862567404565421825e+01,-6.319081400012302119e+00,2.915475440230074966e+01,-3.059370262076528846e+00,2.352974861405576767e-02,2.989984711361513559e-01,4.994964510533370650e+00,4.369877016534157721e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.862430335717278140e+01,-6.324194880674078867e+00,2.915506896385044655e+01,-3.054105720193542872e+00,2.399031477135904478e-02,2.979163770222054142e-01,4.995077962366547553e+00,4.369868197920086517e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.862293155999282135e+01,-6.329308072809806340e+00,2.915538238238185897e+01,-3.048841101191560377e+00,2.445087628510833611e-02,2.968342538440209566e-01,4.995191220625317285e+00,4.369859208221598679e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.862153938874336845e+01,-6.334492692080766929e+00,2.915569902999444096e+01,-3.043502557644595541e+00,2.491789326470816857e-02,2.957369222316368340e-01,4.995305869867011417e+00,4.369849917721016497e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.862016535880459855e+01,-6.339605302410121546e+00,2.915601014641305966e+01,-3.038237784051009527e+00,2.537844536251709915e-02,2.946547406007442027e-01,4.995418738238588396e+00,4.369840583442097803e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.861879022035611442e+01,-6.344717623510322646e+00,2.915632011977045579e+01,-3.032972934062408754e+00,2.583899275343781721e-02,2.935725299886728368e-01,4.995531413012759714e+00,4.369831078067024643e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.861741397346055038e+01,-6.349829655148473861e+00,2.915662895005251443e+01,-3.027708007918632482e+00,2.629953541648988313e-02,2.924902904229086942e-01,4.995643894181905686e+00,4.369821401591900689e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.861603661818063316e+01,-6.354941397091608657e+00,2.915693663724516327e+01,-3.022443005859623000e+00,2.676007333068519678e-02,2.914080219309581055e-01,4.995756181738404855e+00,4.369811554012839050e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.861465815457934525e+01,-6.360052849105982453e+00,2.915724318133432647e+01,-3.017177928126128172e+00,2.722060647496482577e-02,2.903257245404949893e-01,4.995868275674619774e+00,4.369801535325944508e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.861327858271950575e+01,-6.365164010958631380e+00,2.915754858230603475e+01,-3.011912774958112493e+00,2.768113482833933769e-02,2.892433982790354463e-01,4.995980175982931648e+00,4.369791345527331283e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.861189790266397281e+01,-6.370274882416692819e+00,2.915785284014637213e+01,-3.006647546595458742e+00,2.814165836982684965e-02,2.881610431740759259e-01,4.996091882655720795e+00,4.369780984613106933e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.861049672445425429e+01,-6.375457146549357468e+00,2.915816019845709661e+01,-3.001308387106392139e+00,2.860863667256396958e-02,2.870634766073227873e-01,4.996204958485146896e+00,4.369770303631100306e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.860911381265431075e+01,-6.380567432436343722e+00,2.915846215395803043e+01,-2.996043008029708687e+00,2.906915045893354588e-02,2.859810634946426400e-01,4.996316275147642649e+00,4.369759598073645890e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.860772979284869066e+01,-6.385677427225953551e+00,2.915876296628592002e+01,-2.990777554482451528e+00,2.952965937008744657e-02,2.848986216215675937e-01,4.996427398151639387e+00,4.369748721388863610e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.860634466510068208e+01,-6.390787130684527639e+00,2.915906263542699861e+01,-2.985512026705388067e+00,2.999016338496840461e-02,2.838161510157843348e-01,4.996538327489509435e+00,4.369737673572874903e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.860495842947339540e+01,-6.395896542579244226e+00,2.915936116136761669e+01,-2.980246424938439276e+00,3.045066248259387098e-02,2.827336517048043008e-01,4.996649063153637549e+00,4.369726454621790657e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.860357108603009380e+01,-6.401005662676956476e+00,2.915965854409416025e+01,-2.974980749421881399e+00,3.091115664195043244e-02,2.816511237162144798e-01,4.996759605136404936e+00,4.369715064531731197e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.860218263483398005e+01,-6.406114490744871937e+00,2.915995478359306858e+01,-2.969715000395638071e+00,3.137164584205642814e-02,2.805685670775315832e-01,4.996869953430202571e+00,4.369703503298814629e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.860077357693162980e+01,-6.411294681155401243e+00,2.916025401099233250e+01,-2.964375314660279592e+00,3.183858917123560950e-02,2.794707963476715240e-01,4.996981651772276933e+00,4.369691605133602108e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.859938289488414398e+01,-6.416402920359236539e+00,2.916054794795907057e+01,-2.959109418313555118e+00,3.229906831944007184e-02,2.783881820908163385e-01,4.997091609948147273e+00,4.369679699202595469e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.859799110527493582e+01,-6.421510866830789865e+00,2.916084074165760498e+01,-2.953843449181261960e+00,3.275954244507173208e-02,2.773055392670080721e-01,4.997201374412094665e+00,4.369667622117038852e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.859659820816763087e+01,-6.426618520336515594e+00,2.916113239207453489e+01,-2.948577407504165748e+00,3.322001152707687588e-02,2.762228679039400725e-01,4.997310945156489659e+00,4.369655373873052029e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.859520420362573034e+01,-6.431725880643601734e+00,2.916142289919657671e+01,-2.943311293522302030e+00,3.368047554446673697e-02,2.751401680291574725e-01,4.997420322173725893e+00,4.369642954466759766e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.859380909171272833e+01,-6.436832947519400605e+00,2.916171226301049657e+01,-2.938045107475550033e+00,3.414093447626653788e-02,2.740574396701729309e-01,4.997529505456200560e+00,4.369630363894286829e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.859241287249243513e+01,-6.441939720730316843e+00,2.916200048350305707e+01,-2.932778849604782856e+00,3.460138830141512578e-02,2.729746828547052750e-01,4.997638494996288649e+00,4.369617602151757985e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.859101554602847628e+01,-6.447046200043622832e+00,2.916228756066112027e+01,-2.927512520149994302e+00,3.506183699892861938e-02,2.718918976102951968e-01,4.997747290786385577e+00,4.369604669235300221e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.858959748888628738e+01,-6.452224006847600002e+00,2.916257749709208724e+01,-2.922172247809995405e+00,3.552873908552867110e-02,2.707938952937449240e-01,4.997857414785736196e+00,4.369591380114421497e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.858819793259739228e+01,-6.457329893536180698e+00,2.916286227150407484e+01,-2.916905774912264881e+00,3.598917739209217537e-02,2.697110528764322113e-01,4.997965820335056542e+00,4.369578102437319256e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.858679726925713638e+01,-6.462435485625010578e+00,2.916314590254226147e+01,-2.911639231154685703e+00,3.644961050770567645e-02,2.686281821133592596e-01,4.998074032111455622e+00,4.369564653574620761e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.858539549892931930e+01,-6.467540782881524564e+00,2.916342839019371525e+01,-2.906372616777157525e+00,3.691003841139628427e-02,2.675452830320503295e-01,4.998182050107335073e+00,4.369551033522450778e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.858399262167807464e+01,-6.472645785072123736e+00,2.916370973444550785e+01,-2.901105932020654699e+00,3.737046108209640671e-02,2.664623556602535026e-01,4.998289874315074321e+00,4.369537242276947397e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.858258863756730506e+01,-6.477750491964289203e+00,2.916398993528483174e+01,-2.895839177125065333e+00,3.783087849883515208e-02,2.653794000254933172e-01,4.998397504727079443e+00,4.369523279834240381e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.858118354666100558e+01,-6.482854903325340423e+00,2.916426899269891138e+01,-2.890572352330455175e+00,3.829129064062586352e-02,2.642964161553330582e-01,4.998504941335750296e+00,4.369509146190461157e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.857975761662397218e+01,-6.488030611501427458e+00,2.916455079680178031e+01,-2.885231579424073267e+00,3.875815550824102118e-02,2.631982126247621734e-01,4.998613687034152875e+00,4.369494639472127906e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.857835029679658234e+01,-6.493134426947291260e+00,2.916482755128807725e+01,-2.879964614581075111e+00,3.921855696232035005e-02,2.621151719717160766e-01,4.998720733294614860e+00,4.369480161013065689e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.857694187036701905e+01,-6.498237946160230649e+00,2.916510316231092759e+01,-2.874697580563247534e+00,3.967895307814617301e-02,2.610321031664823432e-01,4.998827585728832901e+00,4.369465511341285580e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.857553233739969656e+01,-6.503341168906816350e+00,2.916537762985771565e+01,-2.869430477611499164e+00,4.013934383466044586e-02,2.599490062368021714e-01,4.998934244329195309e+00,4.369450690452925667e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.857412169795883017e+01,-6.508444094954546344e+00,2.916565095391593587e+01,-2.864163305965796269e+00,4.059972921088794706e-02,2.588658812102259121e-01,4.999040709088110823e+00,4.369435698344124597e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.857270995210871689e+01,-6.513546724070844007e+00,2.916592313447312890e+01,-2.858896065866205483e+00,4.106010918584590552e-02,2.577827281143231786e-01,4.999146979997987295e+00,4.369420535011021567e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.857129709991391664e+01,-6.518649056022383093e+00,2.916619417151686378e+01,-2.853628757553579476e+00,4.152048373848205021e-02,2.566995469768272864e-01,4.999253057051216587e+00,4.369405200449757998e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.856986330018240849e+01,-6.523822653954145068e+00,2.916646784265914150e+01,-2.848287496067724689e+00,4.198731033927416423e-02,2.556011436096201628e-01,4.999360424069478448e+00,4.369389475941190537e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.856844821997522388e+01,-6.528924386701923765e+00,2.916673657659859131e+01,-2.843020051101010637e+00,4.244767390751114089e-02,2.545179060793272274e-01,4.999466110667174057e+00,4.369373796510104824e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.856703203361761823e+01,-6.534025821583927751e+00,2.916700416698748555e+01,-2.837752538644994438e+00,4.290803199017234615e-02,2.534346405905869570e-01,4.999571603385343010e+00,4.369357945839229540e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.856561474117436106e+01,-6.539126958366867193e+00,2.916727061381359221e+01,-2.832484958940559849e+00,4.336838456620539795e-02,2.523513471711447131e-01,4.999676902216382501e+00,4.369341923924716653e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.856419634271002650e+01,-6.544227796818331555e+00,2.916753591706477522e+01,-2.827217312227701562e+00,4.382873161463629597e-02,2.512680258485640583e-01,4.999782007152706598e+00,4.369325730762705362e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.856277683828927039e+01,-6.549328336705778852e+00,2.916780007672892694e+01,-2.821949598746567034e+00,4.428907311447838335e-02,2.501846766504413622e-01,4.999886918186729368e+00,4.369309366349345969e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.856133629341901781e+01,-6.554500116006916066e+00,2.916806677394880865e+01,-2.816607927885065088e+00,4.475586606984616189e-02,2.490861030349798833e-01,4.999993102783574450e+00,4.369292597519426335e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.855991456176915477e+01,-6.559600053871443848e+00,2.916832863036143308e+01,-2.811340080660988505e+00,4.521619633087370360e-02,2.480026977787941345e-01,5.000097623270103320e+00,4.369275888189559920e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.855849172435818772e+01,-6.564699692470738590e+00,2.916858934315087026e+01,-2.806072167392883898e+00,4.567652098002228378e-02,2.469192647303422583e-01,5.000201949831462045e+00,4.369259007596739686e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.855706778125119527e+01,-6.569799031571547765e+00,2.916884891230520083e+01,-2.800804188321700749e+00,4.613683999623718890e-02,2.458358039173893506e-01,5.000306082460048707e+00,4.369241955737113714e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.855564273251308549e+01,-6.574898070941459949e+00,2.916910733781259779e+01,-2.795536143687539443e+00,4.659715335853820140e-02,2.447523153675292273e-01,5.000410021148282702e+00,4.369224732606835637e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
-2.855421657820877002e+01,-6.579996810348185399e+00,2.916936461966127681e+01,-2.790268033730384900e+00,4.705746104595598389e-02,2.436687991083335836e-01,5.000513765888584317e+00,4.369207338202055757e-01,1.000000000000000000e+00,8.965611899714068800e-01,4.196105124532380160e+00
