# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.121945028231071362e+01,-2.023378929655522285e+01,2.913689788358044197e+01,-3.272992443777345883e+00,1.328770424568692654e-03,-3.098004897668100305e-02,5.222743962039004373e+00,1.257897530454083479e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.121527540489343977e+01,-2.023724418323511287e+01,2.913686519783525952e+01,-3.267575087299112724e+00,1.459245901048955574e-03,-3.204377507361176602e-02,5.222863353201357306e+00,1.257897021530843262e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.121097709429877654e+01,-2.024079972118764559e+01,2.913683039981958700e+01,-3.261998522506726061e+00,1.593552693578137447e-03,-3.313880829845125553e-02,5.222986051786118189e+00,1.257896447872780543e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.120667802868295837e+01,-2.024435436743096872e+01,2.913679443340568298e+01,-3.256421951516349722e+00,1.727856418953399587e-03,-3.423388916678225813e-02,5.223108546268056429e+00,1.257895823711639161e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.120250097180573690e+01,-2.024780668008395423e+01,2.913675837493731535e+01,-3.251004577147092789e+00,1.858323041716458679e-03,-3.529775279238176605e-02,5.223227348262851955e+00,1.257895169005137093e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.119820041825680690e+01,-2.025135956790731129e+01,2.913672010508756216e+01,-3.245427994656949977e+00,1.992620703023695317e-03,-3.639292749344667788e-02,5.223349440314281722e+00,1.257894445269756856e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.119402191628247323e+01,-2.025481017204475620e+01,2.913668180894595139e+01,-3.240010609580295409e+00,2.123081423662298572e-03,-3.745688221224403175e-02,5.223467851334014256e+00,1.257893693825347936e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.118971987553722869e+01,-2.025836130083943942e+01,2.913664123566690023e+01,-3.234434016545808532e+00,2.257372997892692634e-03,-3.855215062094078521e-02,5.223589540886351301e+00,1.257892870502643756e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.118541708070708296e+01,-2.026191153715144111e+01,2.913659949399795934e+01,-3.228857418527375955e+00,2.391661475732054232e-03,-3.964746651423076140e-02,5.223711026248669675e+00,1.257891996660219780e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.118123640197584479e+01,-2.026535956502886293e+01,2.913655782515721171e+01,-3.223440019064771178e+00,2.522113258242697498e-03,-4.071155830290241334e-02,5.223828847849122603e+00,1.257891099384510492e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.117693212105974254e+01,-2.026890804139583935e+01,2.913651378006959192e+01,-3.217863411941186413e+00,2.656395614347883960e-03,-4.180696771534745532e-02,5.223949930609032677e+00,1.257890125935050840e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.117262708662214266e+01,-2.027245562481545704e+01,2.913646856659769213e+01,-3.212286800563729727e+00,2.790674856481767385e-03,-4.290242451674580043e-02,5.224070809126524217e+00,1.257889101955875222e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.116844423276022980e+01,-2.027590107509162820e+01,2.913642352507401867e+01,-3.206869388822463307e+00,2.921117650120597098e-03,-4.396665309924373960e-02,5.224188041156452300e+00,1.257888058820013089e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.116413771334760696e+01,-2.027944689765056197e+01,2.913637600819496498e+01,-3.201292769779048086e+00,3.055390735865637364e-03,-4.506220323121565979e-02,5.224308516968260818e+00,1.257886935214102275e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.115995341726208068e+01,-2.028289063704126249e+01,2.913632872902669391e+01,-3.195875351053917512e+00,3.185827537716845459e-03,-4.612652241916061213e-02,5.224425357755857036e+00,1.257885795289345743e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.115564541361156614e+01,-2.028643469813258093e+01,2.913627890874861848e+01,-3.190298725299072657e+00,3.320094444090038177e-03,-4.722216575659560212e-02,5.224545430793492429e+00,1.257884572043637128e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.115133665737753788e+01,-2.028997786550423754e+01,2.913622792009660500e+01,-3.184722096504980726e+00,3.454358207246321921e-03,-4.831785632373824385e-02,5.224665299501592308e+00,1.257883298251600002e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.114715018886840525e+01,-2.029341902506478590e+01,2.913617726827527576e+01,-3.179304669006642214e+00,3.584785935821788172e-03,-4.938231184596664908e-02,5.224781550467199942e+00,1.257882012418735929e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.114283994950843848e+01,-2.029696043005426276e+01,2.913612397623725414e+01,-3.173728034940390685e+00,3.719043484953721279e-03,-5.047809542980192382e-02,5.224901016297920364e+00,1.257880638967223408e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.113852895812903654e+01,-2.030050094086042378e+01,2.913606951583212634e+01,-3.168151398564823751e+00,3.853297873295191689e-03,-5.157392614759229860e-02,5.225020277746764918e+00,1.257879214959404246e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.113434031882478337e+01,-2.030393951925224982e+01,2.913601549137743518e+01,-3.162733964400596065e+00,3.983716477860166361e-03,-5.263851772764405190e-02,5.225135938739298602e+00,1.257877783189629284e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.113002784543189705e+01,-2.030747826676240209e+01,2.913595872760020455e+01,-3.157157324192052528e+00,4.117964617529334959e-03,-5.373444127327031000e-02,5.225254797207598223e+00,1.257876259502669625e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.112583776678214420e+01,-2.031091513190302322e+01,2.913590246553573238e+01,-3.151739886768337939e+00,4.248377140640025029e-03,-5.479912297013248001e-02,5.225370066690802062e+00,1.257874730893102366e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.112152381211402741e+01,-2.031445211551135799e+01,2.913584339839610493e+01,-3.146163243681490584e+00,4.382619008654831116e-03,-5.589513921827307663e-02,5.225488522110135925e+00,1.257873107513962363e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.111720910636575965e+01,-2.031798820416562279e+01,2.913578316290173831e+01,-3.140586599499952669e+00,4.516857686639175196e-03,-5.699120244088629744e-02,5.225606773060571975e+00,1.257871433561932317e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.111301685963163166e+01,-2.032142248591313205e+01,2.913572352823959477e+01,-3.135169158915722676e+00,4.647261001353375498e-03,-5.805601973536583804e-02,5.225721452319513460e+00,1.257869758967583018e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.110870067372152903e+01,-2.032495680975290497e+01,2.913566098939822524e+01,-3.129592513295039069e+00,4.781493373039957806e-03,-5.915217547146559007e-02,5.225839300117888442e+00,1.257867985303728897e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.110438373729623152e+01,-2.032849023817579592e+01,2.913559728221014566e+01,-3.124015867309731576e+00,4.915722537122690916e-03,-6.024837808611595291e-02,5.225956943395080323e+00,1.257866161057024090e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.110018932410845593e+01,-2.033192193519430191e+01,2.913553427497352999e+01,-3.118598425672296059e+00,5.046116592715255145e-03,-6.131333070134751401e-02,5.226071032278833961e+00,1.257864340449140472e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.109587090863553271e+01,-2.033545359789052753e+01,2.913546826445474736e+01,-3.113021779687311863e+00,5.180339415852108775e-03,-6.240962564029240572e-02,5.226188272300905879e+00,1.257862416470981459e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.109167505898350115e+01,-2.033888357929751933e+01,2.913540301964933121e+01,-3.107604338513684894e+00,5.310727300367024117e-03,-6.347466788319044984e-02,5.226301969408641668e+00,1.257860498972496188e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.108735516520234654e+01,-2.034241347566240066e+01,2.913533470581115736e+01,-3.102027693483844217e+00,5.444943759576603703e-03,-6.457105502089360849e-02,5.226418806107245629e+00,1.257858475249865882e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.108303452184626536e+01,-2.034594247584142579e+01,2.913526522364064064e+01,-3.096451049303610148e+00,5.579156981957211769e-03,-6.566748887750697983e-02,5.226535438197745798e+00,1.257856400927830076e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.107883650845505485e+01,-2.034936987029947986e+01,2.913519660630223740e+01,-3.091033610582147872e+00,5.709535522980702105e-03,-6.673266598027004226e-02,5.226648544679373565e+00,1.257854337368023434e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.107451438790564424e+01,-2.035289710323633372e+01,2.913512482083010013e+01,-3.085456968796192356e+00,5.843742346798075360e-03,-6.782919184634020326e-02,5.226764773343421489e+00,1.257852163281907576e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.107019151834698789e+01,-2.035642343952549638e+01,2.913505186703487482e+01,-3.079880328589837291e+00,5.977945916218085909e-03,-6.892576433527228263e-02,5.226880797347138063e+00,1.257849938586443339e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.106599134284960329e+01,-2.035984824570137874e+01,2.913497987719018667e+01,-3.074462894427892223e+00,6.108315063033664671e-03,-6.999107602061555022e-02,5.226993313051897516e+00,1.257847728936613840e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.106166699721323354e+01,-2.036337281383812581e+01,2.913490462011201743e+01,-3.068886258055112393e+00,6.242512199252703287e-03,-7.108774032956240163e-02,5.227108933526218415e+00,1.257845404457473559e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.105746538813765056e+01,-2.036679590204622414e+01,2.913483039274570530e+01,-3.063468828081367334e+00,6.372875085357776470e-03,-7.215314115248824822e-02,5.227221057188540243e+00,1.257843097866322701e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.105313956716378598e+01,-2.037031870142724088e+01,2.913475283239748137e+01,-3.057892196496743153e+00,6.507065765404773661e-03,-7.324989715577573390e-02,5.227336274065196520e+00,1.257840673590512881e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.104881299812248585e+01,-2.037384060339293512e+01,2.913467410374255451e+01,-3.052315567706278543e+00,6.641253161827231910e-03,-7.434669962198474369e-02,5.227451286194686020e+00,1.257838198688829012e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.104460922965896685e+01,-2.037726110110335043e+01,2.913459650391725475e+01,-3.046898145797468871e+00,6.771606569369315043e-03,-7.541223456591013286e-02,5.227562818829492919e+00,1.257835745959952622e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.104028118639668676e+01,-2.038078123340425662e+01,2.913451547201243841e+01,-3.041321523234390867e+00,6.905787474987878927e-03,-7.650912853685673531e-02,5.227677427258443643e+00,1.257833171242025150e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.103595239563343000e+01,-2.038430046782892902e+01,2.913443327181137121e+01,-3.035744904195468052e+00,7.039965079416676819e-03,-7.760606887453393166e-02,5.227791830888059543e+00,1.257830545888298235e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.103174646941723225e+01,-2.038771837371109896e+01,2.913435229955727124e+01,-3.030327492458953387e+00,7.170308957688720231e-03,-7.867173766176090155e-02,5.227902772344752869e+00,1.257827946993045343e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.102741620555004332e+01,-2.039123583756265035e+01,2.913426779612738216e+01,-3.024750881086591292e+00,7.304480036685601085e-03,-7.976876931447789143e-02,5.228016772171001136e+00,1.257825221803513527e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.102308519474868831e+01,-2.039475240307735504e+01,2.913418212441215971e+01,-3.019174273968461719e+00,7.438647796926989297e-03,-8.086584723766347682e-02,5.228130567145762519e+00,1.257822445968263536e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.101887711241579737e+01,-2.039816771580180443e+01,2.913409777976075432e+01,-3.013756874511468453e+00,7.568982095228882212e-03,-8.193164959036461359e-02,5.228240917273811128e+00,1.257819700878002322e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.101454462962814418e+01,-2.040168250983572662e+01,2.913400980483866221e+01,-3.008180276499087924e+00,7.703143295412329117e-03,-8.302881863878486257e-02,5.228354308342417767e+00,1.257816825187399734e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.101021140047341973e+01,-2.040519640507254806e+01,2.913392066164260541e+01,-3.002603683471003038e+00,7.837301159276166551e-03,-8.412603386135905637e-02,5.228467494507410329e+00,1.257813898841166622e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.100600116366068804e+01,-2.040860912331080357e+01,2.913383294462670747e+01,-2.997186298400775328e+00,7.967625826910740283e-03,-8.519196950154851733e-02,5.228577253156341698e+00,1.257811007527284419e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.100166646363787848e+01,-2.041212124615986312e+01,2.913374149824663206e+01,-2.991609715917645573e+00,8.101777096092999120e-03,-8.628927565944487232e-02,5.228690035312435924e+00,1.257807981306163503e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.099745479830872341e+01,-2.041553224231693520e+01,2.913365154380656463e+01,-2.986192341555394592e+00,8.232095346150047899e-03,-8.735529957761710429e-02,5.228799401453176898e+00,1.257804992962372193e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.099311862816044538e+01,-2.041904259217654527e+01,2.913355779425813807e+01,-2.980615770572583756e+00,8.366239997668167838e-03,-8.845269654467409481e-02,5.228911779532214865e+00,1.257801866853410777e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.098878171258857961e+01,-2.042255204247461009e+01,2.913346287645565269e+01,-2.975039205787854968e+00,8.500381283667424182e-03,-8.955013952567890401e-02,5.229023952620986293e+00,1.257798690072345349e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.098456789550436596e+01,-2.042596044193777161e+01,2.913336954970857562e+01,-2.969621849317800155e+00,8.630689818729941898e-03,-9.061629626855410846e-02,5.229132727032445693e+00,1.257795555457379699e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.098022951092621469e+01,-2.042946811834054799e+01,2.913327232876208939e+01,-2.964045297472607032e+00,8.764824452445252323e-03,-9.171382986862704201e-02,5.229244495941485660e+00,1.257792278768960492e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.097589038149248708e+01,-2.043297489472233508e+01,2.913317393957412449e+01,-2.958468752555742043e+00,8.898955703076472101e-03,-9.281140938615370373e-02,5.229356059808185186e+00,1.257788951398542965e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.097167441429214207e+01,-2.043638069616591935e+01,2.913307724055632875e+01,-2.953051416084916170e+00,9.029254472462111547e-03,-9.387769867537076873e-02,5.229464242340061020e+00,1.257785670483841378e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.096733381697162457e+01,-2.043988569774747077e+01,2.913297654824959437e+01,-2.947474885546462531e+00,9.163379036200014482e-03,-9.497536862183202089e-02,5.229575401924404510e+00,1.257782243186570392e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.096299247536367005e+01,-2.044338979884906848e+01,2.913287468771440913e+01,-2.941898362666371725e+00,9.297500199294816969e-03,-9.607308438924182237e-02,5.229686356414359416e+00,1.257778765197413162e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.095877435968732172e+01,-2.044679300094812291e+01,2.913277461646352151e+01,-2.936481048302267638e+00,9.427789152313792442e-03,-9.713950594619231993e-02,5.229793946916400316e+00,1.257775337954434025e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.095443155131292556e+01,-2.045029532634501379e+01,2.913267045283571122e+01,-2.930904541239812033e+00,9.561903593900022980e-03,-9.823731195222737411e-02,5.229904497021411025e+00,1.257771760018937257e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.095008799921949816e+01,-2.045379675080335602e+01,2.913256512099292905e+01,-2.925328042565720210e+00,9.696014617286308201e-03,-9.933516368265637997e-02,5.230014841980002771e+00,1.257768131381673260e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.094586773670789981e+01,-2.045719735223411462e+01,2.913246167754787308e+01,-2.919910752415555422e+00,9.826293703258992540e-03,-1.004017172286323784e-01,5.230121840302032865e+00,1.257764557781893833e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.094152271896890483e+01,-2.046069700008398939e+01,2.913235404263949846e+01,-2.914334270998271137e+00,9.960397970525225464e-03,-1.014996590072809873e-01,5.230231780773134886e+00,1.257760829178816986e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.093717695807956503e+01,-2.046419574653709006e+01,2.913224523953009992e+01,-2.908757798699337371e+00,1.009449880203633354e-02,-1.025976464137199617e-01,5.230341516045816874e+00,1.257757049864099141e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.093295455037436881e+01,-2.046759374597673542e+01,2.913213842393111008e+01,-2.903340534870395118e+00,1.022476797028515350e-02,-1.036643316698419859e-01,5.230447922037714470e+00,1.257753329879015836e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.092860732496092879e+01,-2.047109071491828658e+01,2.913202731778404697e+01,-2.897764081267455438e+00,1.035886201106667182e-02,-1.047624089339838499e-01,5.230557252720401173e+00,1.257749450579024875e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.092425935696608974e+01,-2.047458678200519344e+01,2.913191504345034488e+01,-2.892187637512819265e+00,1.049295259853988416e-02,-1.058605317292630743e-01,5.230666378152686313e+00,1.257745520557524976e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.092003480570978979e+01,-2.047798217813193489e+01,2.913180485573897727e+01,-2.886770402112382783e+00,1.062321179839093022e-02,-1.069273484164953020e-01,5.230772191664399884e+00,1.257741654158655020e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.091568537431283303e+01,-2.048147646680495271e+01,2.913169027839644087e+01,-2.881193978492845531e+00,1.075729556052951175e-02,-1.080255608788696642e-01,5.230880912404229477e+00,1.257737624132435617e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.091133520090382802e+01,-2.048496985316572250e+01,2.913157453288211229e+01,-2.875617565451703328e+00,1.089137585180449674e-02,-1.091238187756478073e-01,5.230989427841694628e+00,1.257733543374846830e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.090710850773966811e+01,-2.048836264465882451e+01,2.913146097310122329e+01,-2.870200360586954602e+00,1.102162503259013215e-02,-1.101907666148170956e-01,5.231094648723231266e+00,1.257729530533725215e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.090275687205111765e+01,-2.049185425170404073e+01,2.913134292460778241e+01,-2.864623969120037472e+00,1.115569846392744369e-02,-1.112891139879710611e-01,5.231202759365826793e+00,1.257725349751983857e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.089840449492010066e+01,-2.049534495597979600e+01,2.913122370795785088e+01,-2.859047588961535880e+00,1.128976840684897676e-02,-1.123875066987531507e-01,5.231310664654115428e+00,1.257721118229018775e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.089417566149218786e+01,-2.049873514151952847e+01,2.913110677615161848e+01,-2.853630416739656894e+00,1.142000751790456237e-02,-1.134545854105273588e-01,5.231415292755547952e+00,1.257716958917201033e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.088982182320477321e+01,-2.050222406557874066e+01,2.913098525655318127e+01,-2.848054059594513632e+00,1.155407056628765528e-02,-1.145530674068575283e-01,5.231522793146592853e+00,1.257712627350662804e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.088546724404472243e+01,-2.050571208641168752e+01,2.913086256881403457e+01,-2.842477714487730012e+00,1.168813010870561886e-02,-1.156515946440022508e-01,5.231630088131420386e+00,1.257708245033054284e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.088123627199800225e+01,-2.050909966467932222e+01,2.913074226502793351e+01,-2.837060577015916962e+00,1.181835909937040130e-02,-1.167188039488882556e-01,5.231734123302882011e+00,1.257703939222115652e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.087688023280535177e+01,-2.051258590439536178e+01,2.913061727437178661e+01,-2.831484256361727958e+00,1.195241171264932456e-02,-1.178174202806254178e-01,5.231841013288130782e+00,1.257699456841527563e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.087252345331010162e+01,-2.051607124042871888e+01,2.913049111559112703e+01,-2.825907948475746778e+00,1.208646080241726484e-02,-1.189160817563230665e-01,5.231947697815266807e+00,1.257694923700027889e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.086829034429064578e+01,-2.051945621010631271e+01,2.913036743987196786e+01,-2.820490847861549355e+00,1.221667962202527269e-02,-1.199834213746034939e-01,5.232051139906950254e+00,1.257690471361562479e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.086393210588684966e+01,-2.052293976412335752e+01,2.913023897820671948e+01,-2.814914565866978080e+00,1.235072174806611800e-02,-1.210821717539126985e-01,5.232157419332229331e+00,1.257685838137690137e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.085957312775119021e+01,-2.052642241400133827e+01,2.913010934843362776e+01,-2.809338297370981508e+00,1.248476033303902444e-02,-1.221809671801772357e-01,5.232263493247513608e+00,1.257681154143073521e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.085533788340534755e+01,-2.052980477377239765e+01,2.912998230082951068e+01,-2.803921235721231753e+00,1.261496893094532501e-02,-1.232484368321131452e-01,5.232366342109688873e+00,1.257676555248695427e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.085097744748598103e+01,-2.053328564073516915e+01,2.912985036820513329e+01,-2.798344994555732157e+00,1.274900051759886299e-02,-1.243473209708457344e-01,5.232472010820872654e+00,1.257671771152325813e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.084661627240549819e+01,-2.053676560310306343e+01,2.912971726749003665e+01,-2.792768767618820647e+00,1.288302854563738720e-02,-1.254462500595390495e-01,5.232577473970209780e+00,1.257666936275384784e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.084237889438066205e+01,-2.054014535165194388e+01,2.912958684805037990e+01,-2.787351747040606398e+00,1.301322687119438326e-02,-1.265138494651862622e-01,5.232679729453202810e+00,1.257662190796727253e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.083801626264186879e+01,-2.054362353020644250e+01,2.912945144451819601e+01,-2.781775548873248738e+00,1.314724786632448517e-02,-1.276128670751014438e-01,5.232784787296244744e+00,1.257657255798667606e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.083365289231297979e+01,-2.054710080371060243e+01,2.912931487291286103e+01,-2.776199365664476559e+00,1.328126528529416372e-02,-1.287119295379343664e-01,5.232889639525607706e+00,1.257652270010216067e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
-2.082941338225748851e+01,-2.055047793972259740e+01,2.912918108168840448e+01,-2.770782388265006446e+00,1.341145328785492419e-02,-1.297796584171644618e-01,5.232991301479807511e+00,1.257647377918933163e-01,1.000000000000000000e+00,1.390114848423083194e+00,3.502171233204634859e+00
