# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.243811544546811731e+01,-2.655064227168487534e+01,2.913888684715506372e+01,-3.250930941201149338e+00,6.495999311864619763e-03,1.180779387821307980e-01,5.622069157395126915e+00,4.728484298310303147e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.244315203048400242e+01,-2.654770496537252811e+01,2.913900829708474305e+01,-3.245122195047143165e+00,6.984543094641582073e-03,1.170182527391262217e-01,5.622187277254655058e+00,4.728481847098360280e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.244834798061778791e+01,-2.654467338696629497e+01,2.913913245411917075e+01,-3.239128958462538677e+00,7.488592395491044940e-03,1.159248695250434530e-01,5.622308931295354029e+00,4.728479131725450424e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.245354333727467555e+01,-2.654164080255466729e+01,2.913925544333683604e+01,-3.233135702535475886e+00,7.992632127040932843e-03,1.148314414570782704e-01,5.622430364918324486e+00,4.728476227113448949e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.245857821436714730e+01,-2.653870060113201035e+01,2.913937353249144024e+01,-3.227326900716430913e+00,8.481148371090707627e-03,1.137716263322054167e-01,5.622547850453690543e+00,4.728473231304066715e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.246377240176248868e+01,-2.653566603601007756e+01,2.913949422200739647e+01,-3.221333607363096263e+00,8.985169202801457367e-03,1.126781100710161770e-01,5.622668849974439276e+00,4.728469954008523435e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.246896599509645753e+01,-2.653263046522406299e+01,2.913961374369289103e+01,-3.215340295341619026e+00,9.489180408503106179e-03,1.115845490921088534e-01,5.622789629025444214e+00,4.728466487443296895e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.247399916258324026e+01,-2.652968736967348562e+01,2.913972847203295657e+01,-3.209531439798393393e+00,9.977668950600593334e-03,1.105246052772817927e-01,5.622906480086950154e+00,4.728462946948431278e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.247919158550472929e+01,-2.652664981884971951e+01,2.913984569399012514e+01,-3.203538091678725053e+00,1.048166114477633304e-02,1.094309563733865814e-01,5.623026824933385903e+00,4.728459107639493286e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.248438341378038352e+01,-2.652361126270362135e+01,2.913996174810349871e+01,-3.197544725565446555e+00,1.098564365621879091e-02,1.083372628880428651e-01,5.623146949258143401e+00,4.728455079030357000e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.248957464721373256e+01,-2.652057170135018893e+01,2.914007663436869322e+01,-3.191551341685366694e+00,1.148961646585588969e-02,1.072435248670875335e-01,5.623266853043759284e+00,4.728450861110761183e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.249460552669244962e+01,-2.651762473849783319e+01,2.914018686994991469e+01,-3.185742417355495348e+00,1.197806772138820808e-02,1.061834096333770794e-01,5.623382855714344153e+00,4.728446592349329070e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.249979558817512348e+01,-2.651458319800688557e+01,2.914029945645240005e+01,-3.179748999152890221e+00,1.248202137018339375e-02,1.050895840462564290e-01,5.623502325158826309e+00,4.728442001605828171e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.250498505423134254e+01,-2.651154065265077975e+01,2.914041087509390238e+01,-3.173755563857969975e+00,1.298596526045769917e-02,1.039957140598679469e-01,5.623621574012348745e+00,4.728437221521458178e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.251001422017548137e+01,-2.650859079796991580e+01,2.914051774977276921e+01,-3.167946590339372648e+00,1.347438843265169606e-02,1.029354710527285305e-01,5.623736941860220995e+00,4.728432407869678777e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.251520251313109888e+01,-2.650554627415034403e+01,2.914062686862674667e+01,-3.161953122049927956e+00,1.397831305042107619e-02,1.018415137686829869e-01,5.623855756270656592e+00,4.728427254901594878e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.252039021007631092e+01,-2.650250074580812409e+01,2.914073481960733503e+01,-3.155959637342665047e+00,1.448222785295782966e-02,1.007475122217728891e-01,5.623974350038396963e+00,4.728421912562305041e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.252541766080555519e+01,-2.649954800028434576e+01,2.914083833334813178e+01,-3.150150616576199880e+00,1.497062277862393209e-02,9.968714183371542303e-02,5.624089082914681015e+00,4.728416553932884847e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.253060418350044003e+01,-2.649650049415347652e+01,2.914094398451714696e+01,-3.144157100202644273e+00,1.547451819698053566e-02,9.859305325781915486e-02,5.624207242137544860e+00,4.728410838650222714e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.253579010960131157e+01,-2.649345198384273203e+01,2.914104846780075064e+01,-3.138163568085607480e+00,1.597840374340930847e-02,9.749892055549738701e-02,5.624325180666069457e+00,4.728404933966101620e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.254097543891182198e+01,-2.649040246946752930e+01,2.914115178319498867e+01,-3.132170020452008430e+00,1.648227939883251114e-02,9.640474377267753414e-02,5.624442898482884701e+00,4.728398839870346926e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.254600059413716551e+01,-2.648744586103864407e+01,2.914125080401764123e+01,-3.126360939557015328e+00,1.697063630995210293e-02,9.534420371668782257e-02,5.624556782304162006e+00,4.728392752584969494e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.255118474766095638e+01,-2.648439436977794870e+01,2.914135181956934773e+01,-3.120367362032778757e+00,1.747449243191323554e-02,9.424994026424854399e-02,5.624674065440291137e+00,4.728386285466333883e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.255636830381094882e+01,-2.648134187479606894e+01,2.914145166722019553e+01,-3.114373769666439529e+00,1.797833860616870894e-02,9.315563286785442931e-02,5.624791127813178804e+00,4.728379628905913235e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.256139173989692637e+01,-2.647838237783124171e+01,2.914154732702571593e+01,-3.108564646059210901e+00,1.846666688944298418e-02,9.209496634889501043e-02,5.624904376315934762e+00,4.728372996439776932e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.256657411911153055e+01,-2.647532790664014968e+01,2.914164487481178156e+01,-3.102571025130327342e+00,1.897049341859002869e-02,9.100057255181080718e-02,5.625021003906742756e+00,4.728365966797175024e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.257175590036881907e+01,-2.647227243207164804e+01,2.914174125468587206e+01,-3.096577390034125798e+00,1.947430994330767717e-02,8.990613494743658618e-02,5.625137410682857109e+00,4.728358747682717134e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.257677761563716423e+01,-2.646931004755960259e+01,2.914183355344229653e+01,-3.090768225655409651e+00,1.996260943559269307e-02,8.884534235859044282e-02,5.625250023719041259e+00,4.728351569949273414e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.258195821881093224e+01,-2.646625259745873748e+01,2.914192763343012160e+01,-3.084774563324597096e+00,2.046640620357631501e-02,8.775081862255121323e-02,5.625365995611857350e+00,4.728343977693490463e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.258713822344444289e+01,-2.646319414432434769e+01,2.914202054549525656e+01,-3.078780887500816021e+00,2.097019291044688316e-02,8.665625121586735535e-02,5.625481746638619107e+00,4.728336195935851638e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.259231762934147802e+01,-2.646013468827228721e+01,2.914211228963418421e+01,-3.072787198411106147e+00,2.147396953712066292e-02,8.556164018456204057e-02,5.625597276782054124e+00,4.728328224666276114e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.259733704161910595e+01,-2.645716844526590350e+01,2.914220009532989053e+01,-3.066977982561647664e+00,2.196223028706556502e-02,8.450067968132841945e-02,5.625709040102830016e+00,4.728320317890825630e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.260251526789797794e+01,-2.645410701458759206e+01,2.914228953955502988e+01,-3.060984268013035248e+00,2.246598700775193080e-02,8.340598287827431789e-02,5.625824135227908585e+00,4.728311973401099211e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.260769289485765121e+01,-2.645104458133596737e+01,2.914237781584376563e+01,-3.054990540872902116e+00,2.296973359155785044e-02,8.231124258733830967e-02,5.625939009418415182e+00,4.728303439369543337e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.261271058239757004e+01,-2.644807545309692287e+01,2.914246226042007137e+01,-3.049181288787805144e+00,2.345796516926201836e-02,8.125015693359523283e-02,5.626050136927610801e+00,4.728294987125421511e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.261788702859167977e+01,-2.644501104589754803e+01,2.914254823677531903e+01,-3.043187537516944374e+00,2.396169173545192876e-02,8.015533114026393569e-02,5.626164575998932271e+00,4.728286079814930098e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.262306287488407541e+01,-2.644194563646956198e+01,2.914263304518436826e+01,-3.037193774328979856e+00,2.446540810808106592e-02,7.906046199585349543e-02,5.626278794084524471e+00,4.728276982932797523e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.262823812107812138e+01,-2.643887922492941556e+01,2.914271668564398254e+01,-3.031199999451619220e+00,2.496911426801295963e-02,7.796554954655601777e-02,5.626392791167163843e+00,4.728267696468999026e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.263325350038942929e+01,-2.643590624129342714e+01,2.914279663706968293e+01,-3.025390701958915685e+00,2.545730659379119576e-02,7.690429720802850755e-02,5.626503068500656290e+00,4.728258514914506772e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.263842756428512004e+01,-2.643283785671333774e+01,2.914287797757070564e+01,-3.019396904725841324e+00,2.596099258693485012e-02,7.580929961650667570e-02,5.626616630329599467e+00,4.728248855093429293e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.264360102750016068e+01,-2.642976847036625543e+01,2.914295815011301372e+01,-3.013403096477839327e+00,2.646466831070082293e-02,7.471425885699264913e-02,5.626729971104544425e+00,4.728239005660977989e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.264861467815691398e+01,-2.642679260381736484e+01,2.914303474035513020e+01,-3.007593767285301922e+00,2.695283108304880049e-02,7.365288228829867945e-02,5.626839612282804381e+00,4.728229278437677263e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.265378695792707475e+01,-2.642372124511041775e+01,2.914311261292094457e+01,-3.001599938009837487e+00,2.745648652840881887e-02,7.255775665621221060e-02,5.626952517703620593e+00,4.728219055589523157e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.265895863643458519e+01,-2.642064888498193298e+01,2.914318931751915898e+01,-2.995606098393819750e+00,2.796013164772348514e-02,7.146258799307521337e-02,5.627065202019483792e+00,4.728208643100363928e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.266397055676159944e+01,-2.641767013651444884e+01,2.914326254655210136e+01,-2.989796739442486029e+00,2.844826470353400971e-02,7.040108758835930680e-02,5.627174206895862341e+00,4.728198370122984051e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.266914105067814056e+01,-2.641459580470679924e+01,2.914333695115669087e+01,-2.983802880127207402e+00,2.895188943283633076e-02,6.930583432241230191e-02,5.627286455757330330e+00,4.728187584159850299e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.267431094274999204e+01,-2.641152047182354679e+01,2.914341018778518233e+01,-2.977809011146025142e+00,2.945550377940553410e-02,6.821053816246591683e-02,5.627398483462976664e+00,4.728176608526162283e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.267948023278155034e+01,-2.640844413798102863e+01,2.914348225643479040e+01,-2.971815132725708963e+00,2.995910772418808321e-02,6.711519915461067187e-02,5.627510289995686144e+00,4.728165443211983510e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.268448983740800529e+01,-2.640546153855160227e+01,2.914355099220298939e+01,-2.966005737024538291e+00,3.044720080055340894e-02,6.605353382315441724e-02,5.627618444042234103e+00,4.728154440543880233e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.268965794131695191e+01,-2.640238323394103048e+01,2.914362076083727970e+01,-2.960011840680719430e+00,3.095078420612151771e-02,6.495811057334063832e-02,5.627729814986781598e+00,4.728142901678071275e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.269482544260388579e+01,-2.639930392871754705e+01,2.914368936148472145e+01,-2.954017935572364806e+00,3.145435715322475456e-02,6.386264461274177018e-02,5.627840964707640836e+00,4.728131173102327334e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.269999234107328689e+01,-2.639622362299765612e+01,2.914375679414270337e+01,-2.948024021926260119e+00,3.195791962280969400e-02,6.276713598748101530e-02,5.627951893187740140e+00,4.728119254806744109e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.270499962700747965e+01,-2.639323717438747252e+01,2.914382103660510381e+01,-2.942214592944582208e+00,3.244597242824409644e-02,6.170530643449207570e-02,5.628059196143419207e+00,4.728107522296482457e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.271016533782333902e+01,-2.639015489881180443e+01,2.914388616922744291e+01,-2.936220663150736598e+00,3.294951420942571207e-02,6.060971392833999077e-02,5.628169688901893508e+00,4.728095230371893165e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.271533044523997980e+01,-2.638707162308666199e+01,2.914395013385286504e+01,-2.930226725494009088e+00,3.345304545639282701e-02,5.951407889478293328e-02,5.628279960368961277e+00,4.728082748698125282e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.272033599469572884e+01,-2.638408229621867562e+01,2.914401101502172509e+01,-2.924417273883891610e+00,3.394106794621254419e-02,5.845212695518502838e-02,5.628386626486175714e+00,4.728070470122476832e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.272549991331438868e+01,-2.638099705132077233e+01,2.914407267959720826e+01,-2.918423321407429327e+00,3.444457839321357628e-02,5.735640831091327885e-02,5.628496462131985290e+00,4.728057614761999594e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.273066322795276406e+01,-2.637791080662040599e+01,2.914413317616870458e+01,-2.912429361742475464e+00,3.494807824934853535e-02,5.626064727646663821e-02,5.628606076435837657e+00,4.728044569623081061e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.273582593841527100e+01,-2.637482356223448576e+01,2.914419250473392964e+01,-2.906435395116075071e+00,3.545156749554501108e-02,5.516484389806195626e-02,5.628715469380726866e+00,4.728031334695882992e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.274082916395343013e+01,-2.637183038930427870e+01,2.914424889253169937e+01,-2.900625916288911199e+00,3.593954920505615380e-02,5.410272897048955254e-02,5.628821283952220256e+00,4.728018326014655215e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.274599068408826419e+01,-2.636874117665993467e+01,2.914430592102905493e+01,-2.894631936618557333e+00,3.644301750211875746e-02,5.300684234282213719e-02,5.628930240942920271e+00,4.728004717323852635e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.275115159946642684e+01,-2.636565096467749214e+01,2.914436178151358803e+01,-2.888637950661152587e+00,3.694647513259552429e-02,5.191091350851202713e-02,5.629038976524221916e+00,4.727990918815612731e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.275615308461859776e+01,-2.636265491582512510e+01,2.914441480797203354e+01,-2.882828453741717922e+00,3.743442614544811864e-02,5.084867711765303500e-02,5.629144153917663651e+00,4.727977363872562511e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.276131280852533934e+01,-2.635956273626895552e+01,2.914446836837619514e+01,-2.876834456068653623e+00,3.793786271522137099e-02,4.975266530459154096e-02,5.629252453445537263e+00,4.727963191543378962e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.276647192709473089e+01,-2.635646955772253719e+01,2.914452076076137743e+01,-2.870840452783028240e+00,3.844128856175665909e-02,4.865661142228322467e-02,5.629360531513661670e+00,4.727948829367678574e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.277163044013077631e+01,-2.635337538030338322e+01,2.914457198512559444e+01,-2.864846444112560064e+00,3.894470366592905908e-02,4.756051551711388409e-02,5.629468388105087762e+00,4.727934277335686941e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.277662959614445981e+01,-2.635037548851423139e+01,2.914462051815584687e+01,-2.859036926039371096e+00,3.943261338918868653e-02,4.649811737310325516e-02,5.629572713499782388e+00,4.727919992025291229e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.278178691618128937e+01,-2.634727934443734298e+01,2.914466944242417412e+01,-2.853042907428273267e+00,3.993600728357560303e-02,4.540193885087763503e-02,5.629680133905398343e+00,4.727905066095944853e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.278694363010435886e+01,-2.634418220183601633e+01,2.914471719866590149e+01,-2.847048884106831323e+00,4.043939037895183386e-02,4.430571844326948450e-02,5.629787332784080611e+00,4.727889950281333742e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.279209973771846620e+01,-2.634108406082748388e+01,2.914476378687921354e+01,-2.841054856301937548e+00,4.094276265626262123e-02,4.320945619654565500e-02,5.629894310118936041e+00,4.727874644571716245e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.279709656160895648e+01,-2.633808032789261588e+01,2.914480782645230406e+01,-2.835245320543528180e+00,4.143063079862630005e-02,4.214689700635205344e-02,5.629997783256540878e+00,4.727859628744971454e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.280225147469611358e+01,-2.633498022114391546e+01,2.914485211455557945e+01,-2.829251284573803815e+00,4.193398171701878674e-02,4.105055250462440880e-02,5.630104324273496275e+00,4.727843949061867890e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.280740578089411663e+01,-2.633187911633677558e+01,2.914489523462532716e+01,-2.823257244795186693e+00,4.243732176069847650e-02,3.995416630135115860e-02,5.630210643696503148e+00,4.727828079454889920e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.281240085826254926e+01,-2.632887251116187244e+01,2.914493591279952511e+01,-2.817447698075225659e+00,4.292515860753320922e-02,3.889148710127589975e-02,5.630313479124978926e+00,4.727812517060016595e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.281755396879131759e+01,-2.632576944130167718e+01,2.914497673274955503e+01,-2.811453651460084302e+00,4.342847718075082408e-02,3.779501891395912333e-02,5.630419362131474870e+00,4.727796273422782969e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.282270647185099222e+01,-2.632266537373212145e+01,2.914501638466133926e+01,-2.805459601710554196e+00,4.393178482261639317e-02,3.669850916272048708e-02,5.630525023493991199e+00,4.727779839832886299e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.282785836724667661e+01,-2.631956030857061890e+01,2.914505486853337146e+01,-2.799465549053362423e+00,4.443508151409214513e-02,3.560195789384475173e-02,5.630630463195708479e+00,4.727763216280647662e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.283285110727704215e+01,-2.631654986538685392e+01,2.914509105320618687e+01,-2.793655990712293757e+00,4.492287627080082668e-02,3.453911888459827023e-02,5.630732445916925677e+00,4.727746923110266453e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.283800180547685876e+01,-2.631344283609199053e+01,2.914512723694674889e+01,-2.787661932994547342e+00,4.542615134269001320e-02,3.344248599414197803e-02,5.630837449070571488e+00,4.727729925452127113e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.284315189543273306e+01,-2.631033480955487036e+01,2.914516225264336313e+01,-2.781667873043973671e+00,4.592941540752737417e-02,3.234581172381338632e-02,5.630942230513497293e+00,4.727712737802962084e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.284830137694971519e+01,-2.630722578589315219e+01,2.914519610029470442e+01,-2.775673811087472131e+00,4.643266844626259271e-02,3.124909611995512967e-02,5.631046790228913856e+00,4.727695360153130189e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.285329177666118028e+01,-2.630421150649785389e+01,2.914522779144453324e+01,-2.769864244593794211e+00,4.692042082161562710e-02,3.018609800966867360e-02,5.631147919986179140e+00,4.727678336059729647e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.285844005945675761e+01,-2.630110051962342155e+01,2.914525933895403398e+01,-2.763870179352275969e+00,4.742365209168941664e-02,2.908930114683072610e-02,5.631252043022282550e+00,4.727660584228628449e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.286358773323394544e+01,-2.629798853597440456e+01,2.914528971841457050e+01,-2.757876112779444000e+00,4.792687227902237002e-02,2.799246308827212787e-02,5.631355944281077441e+00,4.727642642368283243e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.286873479779728591e+01,-2.629487555566897328e+01,2.914531892982500239e+01,-2.751882045102899355e+00,4.843008136450677181e-02,2.689558388049288415e-02,5.631459623745804777e+00,4.727624510469086716e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.287372285421022511e+01,-2.629185744186188955e+01,2.914534612743293351e+01,-2.746072473925341484e+00,4.891779106728089133e-02,2.583242737775980069e-02,5.631559900283019893e+00,4.727606755305701625e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.287886871852780324e+01,-2.628874249926527895e+01,2.914537303869252227e+01,-2.740078404738774509e+00,4.942097823508762033e-02,2.473546727371909310e-02,5.631663142937507693e+00,4.727588249150145305e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.288401397305235818e+01,-2.628562656036269374e+01,2.914539878189884803e+01,-2.734084335123055709e+00,4.992415424441687399e-02,2.363846615833727419e-02,5.631766163748244125e+00,4.727569552927267105e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.288900027458679176e+01,-2.628260557935860930e+01,2.914542261805106094e+01,-2.728274762709810730e+00,5.041183183507425003e-02,2.257519163192835132e-02,5.631865801857446563e+00,4.727551250782932590e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
1.289414432772535513e+01,-2.627948767885521164e+01,2.914544606110071356e+01,-2.722280692912326217e+00,5.091498581522335698e-02,2.147810989184428115e-02,5.631968385760196760e+00,4.727532180247705496e-01,1.000000000000000000e+00,8.291537401908173344e-01,2.834531831467771212e+00
