# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.604202449963103305e+01,1.349147616391064730e+01,2.915294479846233955e+01,-3.211319068862719561e+00,1.444079354892480183e-02,7.362734814746734191e-01,5.533892170644111985e+00,6.838246379831391941e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.603941989889973385e+01,1.349679134773361611e+01,2.915371907981868560e+01,-3.205495177251217243e+00,1.516044549266726271e-02,7.351946682309213887e-01,5.534010897111127925e+00,6.838240902891907780e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.603680414582709446e+01,1.350212667987506876e+01,2.915449523128922493e+01,-3.199648504115490510e+00,1.588289641513784822e-02,7.341116441706155848e-01,5.534129867050667784e+00,6.838235136863087815e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.603418735899079550e+01,1.350746150638913257e+01,2.915527024207669982e+01,-3.193801678791025722e+00,1.660535000275920048e-02,7.330286011585794848e-01,5.534248618712621415e+00,6.838229102510831048e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.603156953848871780e+01,1.351279582707623383e+01,2.915604411215211655e+01,-3.187954701496543919e+00,1.732780622850493835e-02,7.319455392414321304e-01,5.534367152094884723e+00,6.838222799839067667e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.602895068441911519e+01,1.351812964173617182e+01,2.915681684148642461e+01,-3.182107572451487343e+00,1.805026506526097307e-02,7.308624584659201284e-01,5.534485467195351838e+00,6.838216228851724532e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.602633079687995732e+01,1.352346295016941546e+01,2.915758843005072620e+01,-3.176260291874593022e+00,1.877272648600047944e-02,7.297793588786631869e-01,5.534603564011946197e+00,6.838209389552758477e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.602372002243843951e+01,1.352877511213019446e+01,2.915835589793773508e+01,-3.170435493213602740e+00,1.949239410607561673e-02,7.287004328557824540e-01,5.534720986705435664e+00,6.838202309973907544e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.602109807225369309e+01,1.353410740947225399e+01,2.915912520929109419e+01,-3.164587910814306682e+00,2.021486060388277828e-02,7.276172958573631222e-01,5.534838647792970079e+00,6.838194935102070993e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.601847508889345306e+01,1.353943919998929779e+01,2.915989337978800933e+01,-3.158740177539236527e+00,2.093732960461580639e-02,7.265341401869913618e-01,5.534956090590447353e+00,6.838187291930519773e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.601585107245582407e+01,1.354477048348189250e+01,2.916066040939973547e+01,-3.152892293607115093e+00,2.165980108125120651e-02,7.254509658912761116e-01,5.535073315095827340e+00,6.838179380463250689e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.601322602303930154e+01,1.355010125974992263e+01,2.916142629809748854e+01,-3.147044259237455677e+00,2.238227500667022696e-02,7.243677730169699736e-01,5.535190321307068118e+00,6.838171200704277197e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.601059994074206827e+01,1.355543152859400102e+01,2.916219104585261235e+01,-3.141196074648988201e+00,2.310475135385003931e-02,7.232845616106823305e-01,5.535307109222152633e+00,6.838162752657629406e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.600798299610544717e+01,1.356074066154034519e+01,2.916295169923696307e+01,-3.135370376780961976e+00,2.382443368130426897e-02,7.222055244797215279e-01,5.535423228068189871e+00,6.838154070581764499e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.600535485233876187e+01,1.356606991690367003e+01,2.916371416943735895e+01,-3.129521892991215637e+00,2.454691478172787988e-02,7.211222762207207815e-01,5.535539580229894341e+00,6.838145087010282230e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.600272567598613449e+01,1.357139866424503261e+01,2.916447549860945188e+01,-3.123673259638856337e+00,2.526939822284846038e-02,7.200390095695293757e-01,5.535655714089447343e+00,6.838135835163260401e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.600009546714589348e+01,1.357672690336513988e+01,2.916523568672477040e+01,-3.117824476942622880e+00,2.599188397764629066e-02,7.189557245727526968e-01,5.535771629644877123e+00,6.838126315044781300e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.599746422591678296e+01,1.358205463406397051e+01,2.916599473375477558e+01,-3.111975545122076525e+00,2.671437201899840019e-02,7.178724212771455671e-01,5.535887326894205707e+00,6.838116526658934990e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.599484214280548855e+01,1.358736123769773663e+01,2.916674970833745562e+01,-3.106149104002337680e+00,2.743406586094288002e-02,7.167932928443234708e-01,5.536002359286157137e+00,6.838106509452014370e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.599220884108902396e+01,1.359268795292580378e+01,2.916750647752861525e+01,-3.100299875164806096e+00,2.815655838571529124e-02,7.157099531612960419e-01,5.536117620762417424e+00,6.838096185582062114e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.598957450727878538e+01,1.359801415913536182e+01,2.916826210554949128e+01,-3.094450497858696636e+00,2.887905311604477276e-02,7.146265953191258680e-01,5.536232663926750952e+00,6.838085593457073896e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.598693914147365547e+01,1.360333985612649066e+01,2.916901659237171884e+01,-3.088600972303570558e+00,2.960155002481146269e-02,7.135432193645608878e-01,5.536347488777220605e+00,6.838074733081189738e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.598430274377221494e+01,1.360866504369998964e+01,2.916976993796708939e+01,-3.082751298718225286e+00,3.032404908499164442e-02,7.124598253442073759e-01,5.536462095311917686e+00,6.838063604458569644e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.598166531427306580e+01,1.361398972165667054e+01,2.917052214230741214e+01,-3.076901477321460021e+00,3.104655026956071318e-02,7.113764133046721616e-01,5.536576483528940607e+00,6.838052207593375842e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.597903706743224461e+01,1.361929328317494381e+01,2.917127030051697645e+01,-3.071074151374785899e+00,3.176625704252589166e-02,7.102971768269943365e-01,5.536690211943840367e+00,6.838040588157580091e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.597639757862707199e+01,1.362461694327356199e+01,2.917202022668024597e+01,-3.065224035583144158e+00,3.248876238664855087e-02,7.092137289584894422e-01,5.536804164364862224e+00,6.838028655858012783e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.597375705832023129e+01,1.362994009315798039e+01,2.917276901150420088e+01,-3.059373772636460487e+00,3.321126977409383230e-02,7.081302632105814787e-01,5.536917898462564658e+00,6.838016455328431720e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.597111550661083612e+01,1.363526273262841570e+01,2.917351665496073565e+01,-3.053523362754308579e+00,3.393377917774431651e-02,7.070467796300154983e-01,5.537031414235076276e+00,6.838003986573064630e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.596847292359768389e+01,1.364058486148577387e+01,2.917426315702189399e+01,-3.047672806155519609e+00,3.465629057057584284e-02,7.059632782633962211e-01,5.537144711680551445e+00,6.837991249596140353e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.596583954368086111e+01,1.364588588278151704e+01,2.917500563488418308e+01,-3.041844748940167875e+00,3.537600737796098294e-02,7.048839530360139216e-01,5.537257353536574556e+00,6.837978295256573746e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.596319490234791161e+01,1.365120699179311714e+01,2.917574985848888502e+01,-3.035993900131154888e+00,3.609852266054391912e-02,7.038004163056339468e-01,5.537370215167529253e+00,6.837965022887411148e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.596054923000781756e+01,1.365652758959455504e+01,2.917649294061456899e+01,-3.030142905261952180e+00,3.682103985124141055e-02,7.027168619289724250e-01,5.537482858465958557e+00,6.837951482309445606e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.595790252675953980e+01,1.366184767598682015e+01,2.917723488123344566e+01,-3.024291764551408690e+00,3.754355892302863040e-02,7.016332899526329658e-01,5.537595283430061244e+00,6.837937673526961468e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.595525479270242997e+01,1.366716725077021977e+01,2.917797568031767597e+01,-3.018440478219156731e+00,3.826607984878460655e-02,7.005497004233599556e-01,5.537707490058026316e+00,6.837923596544255300e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.595261628217139460e+01,1.367246572688783424e+01,2.917871247713859617e+01,-3.012611695183419869e+00,3.898580601777101862e-02,6.994702876063305652e-01,5.537819045309639421e+00,6.837909307406780934e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.594996649078262863e+01,1.367778427983873790e+01,2.917945099748909143e+01,-3.006760118825864581e+00,3.970833056347422563e-02,6.983866631784865220e-01,5.537930816105093079e+00,6.837894695074616669e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.594731566888220442e+01,1.368310232058399656e+01,2.918018837622194539e+01,-3.000908397503105007e+00,4.043085688208281070e-02,6.973030213374722397e-01,5.538042368559081829e+00,6.837879814555176683e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.594466381656928888e+01,1.368841984892467245e+01,2.918092461330957121e+01,-2.995056531434043379e+00,4.115338494656772816e-02,6.962193621298934376e-01,5.538153702669854184e+00,6.837864665852810830e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.594202120411667778e+01,1.369371628572944566e+01,2.918165686568169548e+01,-2.989227171775777236e+00,4.187311811918470461e-02,6.951398800895403074e-01,5.538264388774424951e+00,6.837849309161093680e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.593936729526405927e+01,1.369903279064882540e+01,2.918239082381529670e+01,-2.983375017429654719e+00,4.259564958775707844e-02,6.940561863555388955e-01,5.538375287038667771e+00,6.837833625143946437e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.593671235629659222e+01,1.370434878256706313e+01,2.918312364022119354e+01,-2.977522718993814266e+00,4.331818272113974189e-02,6.929724753947329452e-01,5.538485966954494799e+00,6.837817672956971737e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.593405638731358920e+01,1.370966426128531879e+01,2.918385531487198037e+01,-2.971670276687156331e+00,4.404071749230675792e-02,6.918887472537222916e-01,5.538596428520194515e+00,6.837801452604571617e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.593139938841473935e+01,1.371497922660407554e+01,2.918458584774019471e+01,-2.965817690729352307e+00,4.476325387413759849e-02,6.908050019792478791e-01,5.538706671734056286e+00,6.837784964091156992e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.592875164979041003e+01,1.372027310931825461e+01,2.918531241783517771e+01,-2.959987615057563914e+00,4.548299519747867059e-02,6.897254344368730639e-01,5.538816271155595494e+00,6.837768272796084235e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.592609259534346577e+01,1.372558704923070039e+01,2.918604067147592929e+01,-2.954134743008108188e+00,4.620553471358657127e-02,6.886416551011297349e-01,5.538926078505886252e+00,6.837751249011817523e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.592343251127889303e+01,1.373090047514737222e+01,2.918676778325225740e+01,-2.948281727964172205e+00,4.692807575929114350e-02,6.875578587716765222e-01,5.539035667499295101e+00,6.837733957079831226e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.592077139769620686e+01,1.373621338686952065e+01,2.918749375313698025e+01,-2.942428570144693722e+00,4.765061830756445183e-02,6.864740454951113735e-01,5.539145038134163812e+00,6.837716397004582891e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.591810925469505378e+01,1.374152578419818838e+01,2.918821858110290890e+01,-2.936575269768860963e+00,4.837316233134947296e-02,6.853902153180799761e-01,5.539254190408845702e+00,6.837698568790553377e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.591545639237375909e+01,1.374681710787376154e+01,2.918893946824166363e+01,-2.930744483532720324e+00,4.909291113269742546e-02,6.843105634334157861e-01,5.539362703105522812e+00,6.837680543002448985e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.591279219481826246e+01,1.375212847781160086e+01,2.918966201670875193e+01,-2.924890899251412435e+00,4.981545802088405139e-02,6.832266996603426623e-01,5.539471419500113569e+00,6.837662179562141729e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.591012696814310701e+01,1.375743933275997577e+01,2.919038342317585233e+01,-2.919037173070497815e+00,5.053800630351346079e-02,6.821428191265512808e-01,5.539579917529630748e+00,6.837643547996535842e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.590746071244798188e+01,1.376274967252023274e+01,2.919110368761597130e+01,-2.913183305208931984e+00,5.126055595355949457e-02,6.810589218786375909e-01,5.539688197192470298e+00,6.837624648310158815e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.590480375374789546e+01,1.376803894580073084e+01,2.919182002878491744e+01,-2.907351954554961537e+00,5.198031025182925369e-02,6.799792033680966963e-01,5.539795840648399583e+00,6.837605555214884001e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.590213544429468939e+01,1.377334825658349615e+01,2.919253801351068489e+01,-2.901497804536775860e+00,5.270286255040890211e-02,6.788952728962452943e-01,5.539903684418311158e+00,6.837586120338339235e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.589946610612078004e+01,1.377865705158238718e+01,2.919325485612878168e+01,-2.895643513494752241e+00,5.342541613533535738e-02,6.778113258500154670e-01,5.540011309816789797e+00,6.837566417354660198e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.589679573932635748e+01,1.378396533059813933e+01,2.919397055661231022e+01,-2.889789081648627800e+00,5.414797097948809146e-02,6.767273622761402763e-01,5.540118716842262536e+00,6.837546446268432110e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.589412434401130980e+01,1.378927309343219854e+01,2.919468511493450080e+01,-2.883934509217390030e+00,5.487052705583983503e-02,6.756433822212153384e-01,5.540225905493175951e+00,6.837526207084242413e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.589146226608090018e+01,1.379455979877365479e+01,2.919539577193820890e+01,-2.878102457809303516e+00,5.559028762120066247e-02,6.745635814557536802e-01,5.540332462152250059e+00,6.837505779698523911e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.588878881800474829e+01,1.379986653064790225e+01,2.919610805027857126e+01,-2.872247605407585169e+00,5.631284607626940719e-02,6.734795686419842164e-01,5.540439214894671949e+00,6.837485005369885460e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.588611434170782388e+01,1.380517274574497755e+01,2.919681918637754592e+01,-2.866392613077660911e+00,5.703540568246512343e-02,6.723955394869035596e-01,5.540545749257936414e+00,6.837463962957118779e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.588343883729014649e+01,1.381047844386642254e+01,2.919752918020853372e+01,-2.860537481038509355e+00,5.775796641276365051e-02,6.713114940370989991e-01,5.540652065240535329e+00,6.837442652464860160e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.588077266655976061e+01,1.381576309169695094e+01,2.919823529028231235e+01,-2.854704873060098791e+00,5.847773150649548946e-02,6.702316283152592868e-01,5.540757752602982755e+00,6.837421157936075522e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.587809511018000919e+01,1.382106775727330295e+01,2.919894300391901254e+01,-2.848849462799700305e+00,5.920029439963925277e-02,6.691475504786836837e-01,5.540863632665012695e+00,6.837399312336400747e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.587541652597981212e+01,1.382637190527878346e+01,2.919964957520819837e+01,-2.842993913487038782e+00,5.992285833581489918e-02,6.680634564871178460e-01,5.540969294341905993e+00,6.837377198671222844e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.587273691405971476e+01,1.383167553551429840e+01,2.920035500412334173e+01,-2.837138225341901077e+00,6.064542328789968018e-02,6.669793463872920602e-01,5.541074737632182945e+00,6.837354816945236946e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.587006665212364354e+01,1.383695812267384895e+01,2.920105656684495443e+01,-2.831305064280883244e+00,6.136519247960525725e-02,6.658994164509024483e-01,5.541179555674269785e+00,6.837332255347634558e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.586738498904137273e+01,1.384226071878030062e+01,2.920175971535481096e+01,-2.825449099663135399e+00,6.208775937875721240e-02,6.648152743362215622e-01,5.541284563032251143e+00,6.837309338551665894e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.586470229853995662e+01,1.384756279652179778e+01,2.920246172141160912e+01,-2.819592996869912938e+00,6.281032721274981689e-02,6.637311162530045161e-01,5.541389351999272961e+00,6.837286153709029035e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.586201858071975579e+01,1.385286435569999774e+01,2.920316258498909079e+01,-2.813736756120290394e+00,6.353289595455247074e-02,6.626469422478433735e-01,5.541493922573907938e+00,6.837262700824469075e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.585934422917471665e+01,1.385814487902977277e+01,2.920385959993903313e+01,-2.807903045464684055e+00,6.425266881383562279e-02,6.615669488387020403e-01,5.541597871272575304e+00,6.837239072233117776e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.585665846099381682e+01,1.386344540249486812e+01,2.920455818290149352e+01,-2.802046529992008317e+00,6.497523928683213157e-02,6.604827431907276392e-01,5.541702005903514028e+00,6.837215084316421443e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.585397166579534201e+01,1.386874540680191537e+01,2.920525562330612956e+01,-2.796189877219987352e+00,6.569781058657020445e-02,6.593985217605259352e-01,5.541805922137851503e+00,6.837190828372091689e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.585128384367992282e+01,1.387404489175241551e+01,2.920595192112682170e+01,-2.790333087367963927e+00,6.642038268598771111e-02,6.583142845947330679e-01,5.541909619974197732e+00,6.837166304404925787e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.584860540412531904e+01,1.387932334809438473e+01,2.920664438788823958e+01,-2.784498830606633391e+00,6.714015878238654977e-02,6.572342284546964786e-01,5.542012699307045764e+00,6.837141608895703770e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.584591553245178375e+01,1.388462179574860222e+01,2.920733840488557576e+01,-2.778641767781017791e+00,6.786273239715656658e-02,6.561499600180688008e-01,5.542115961188637030e+00,6.837116549934659782e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.584322463416297921e+01,1.388991972345174553e+01,2.920803127922097175e+01,-2.772784568532527416e+00,6.858530673053553350e-02,6.550656759855617572e-01,5.542219004668146987e+00,6.837091222965222537e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.584053270935956093e+01,1.389521713100564781e+01,2.920872301086851053e+01,-2.766927233080249238e+00,6.930788175549595920e-02,6.539813764037610833e-01,5.542321829744238038e+00,6.837065627992240380e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.583785018339724360e+01,1.390049351720302084e+01,2.920941092902728187e+01,-2.761092433702389215e+00,7.002766065854704181e-02,6.529012582746598348e-01,5.542424039689546333e+00,6.837039865641847403e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.583515620983963501e+01,1.390578988587783549e+01,2.921010037964445871e+01,-2.755234827026409761e+00,7.075023698298443797e-02,6.518169277940346618e-01,5.542526428800152338e+00,6.837013735713651785e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.583246121006956386e+01,1.391108573380910762e+01,2.921078868749630431e+01,-2.749377084803844795e+00,7.147281391793103289e-02,6.507325819038222159e-01,5.542628599503374609e+00,6.836987337796507358e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.582976518418817946e+01,1.391638106079805048e+01,2.921147585255697265e+01,-2.743519207254568215e+00,7.219539143626474420e-02,6.496482206507472323e-01,5.542730551797901306e+00,6.836960671895317976e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.582707857342220237e+01,1.392165537369572448e+01,2.921215922170173229e+01,-2.737683868749186900e+00,7.291517271556458013e-02,6.485680412742850232e-01,5.542831892334625365e+00,6.836933842781263149e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.582438049959143100e+01,1.392694966022410163e+01,2.921284410552650002e+01,-2.731825721725483547e+00,7.363775131759453529e-02,6.474836494942365350e-01,5.542933408653290428e+00,6.836906641963926834e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
2.582168139995195943e+01,1.393224342521607007e+01,2.921352784648311740e+01,-2.725967440032343703e+00,7.436033042193779252e-02,6.463992424910295354e-01,5.543034706559425651e+00,6.836879173177298208e-01,1.000000000000000000e+00,2.153577811039736611e-01,4.643820971067142978e-01
