# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.475622562221798617e+01,-1.552279489549985314e+01,2.915017947117345898e+01,-2.022197362507888840e+00,7.498700795633772564e-02,-5.580990592351179475e-02,5.899882638720436390e+00,3.380154237568146480e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.475905819101471295e+01,-1.551737418195561169e+01,2.915012115789007296e+01,-2.016091479191540969e+00,7.533682191410373541e-02,-5.688262477659049299e-02,5.899956942771602542e+00,3.380126578155124295e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.476207838567357911e+01,-1.551159176685158769e+01,2.915005773703698111e+01,-2.009578824844203027e+00,7.570993230014677611e-02,-5.802684855049592555e-02,5.900035952265055172e+00,3.380096933084704713e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.476490890969383685e+01,-1.550617001587311528e+01,2.914999713143659221e+01,-2.003472989970243034e+00,7.605972846219233308e-02,-5.909963557147501073e-02,5.900109796961386266e+00,3.380069005748154720e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.476773844414526593e+01,-1.550074776316862923e+01,2.914993541663050536e+01,-1.997367178839271062e+00,7.640951599588907683e-02,-6.017245549864842086e-02,5.900183419362258874e+00,3.380040948760837383e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.477075540198988790e+01,-1.549496370695262648e+01,2.914986836763918276e+01,-1.990854602154245256e+00,7.678259815914190156e-02,-6.131678690642405893e-02,5.900261701742025799e+00,3.380010879611372032e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.477358289108451217e+01,-1.548954041792575076e+01,2.914980436052863055e+01,-1.984748840717733387e+00,7.713236782538923642e-02,-6.238967467489314050e-02,5.900334864695656378e+00,3.379982554668926054e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.477640939032970380e+01,-1.548411662771082753e+01,2.914973924421861540e+01,-1.978643103629929456e+00,7.748212882858784845e-02,-6.346259519151085937e-02,5.900407805309184184e+00,3.379954100060460487e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.477923489963372461e+01,-1.547869233648388487e+01,2.914967301871124405e+01,-1.972537391089000280e+00,7.783188115738604029e-02,-6.453554840461211972e-02,5.900480523568069735e+00,3.379925515781021517e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.478224756375072246e+01,-1.547290610671775823e+01,2.914960115850822575e+01,-1.966024920447674518e+00,7.820492571954917871e-02,-6.568002174729342668e-02,5.900557841503373702e+00,3.379894884187027437e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.478507102692947228e+01,-1.546748078064305609e+01,2.914953264071409933e+01,-1.959919259261239333e+00,7.855466008580469506e-02,-6.675304236843662697e-02,5.900630100192898020e+00,3.379866031910803703e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.478789349988700863e+01,-1.546205495409418340e+01,2.914946301372929582e+01,-1.953813623227034668e+00,7.890438574298397345e-02,-6.782609552799505337e-02,5.900702136483309879e+00,3.379837049948455352e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.479090292505588522e+01,-1.545626708731079724e+01,2.914938752543721279e+01,-1.947301234857579999e+00,7.927740181830300603e-02,-6.897067530156576753e-02,5.900778726965879351e+00,3.379805994159767457e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.479372335130913640e+01,-1.545084022702700821e+01,2.914931560617981887e+01,-1.941195651430200897e+00,7.962710944120621193e-02,-7.004379554220772908e-02,5.900850303595149171e+00,3.379776744169412650e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.479654278706127357e+01,-1.544541286680737180e+01,2.914924257773877514e+01,-1.935090093760759800e+00,7.997680832033970955e-02,-7.111694816307344291e-02,5.900921657780960672e+00,3.379747364477864724e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.479954897236630273e+01,-1.543962336476789510e+01,2.914916346138059566e+01,-1.928577789644807083e+00,8.034979579531109639e-02,-7.226163385002164208e-02,5.900997520665743679e+00,3.379715884445191887e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.480236636083586177e+01,-1.543419497192628498e+01,2.914908814068182252e+01,-1.922472285834270878e+00,8.069947656845444239e-02,-7.333485322492462599e-02,5.901068415098899678e+00,3.379686236694576795e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.480518275852465493e+01,-1.542876607968741354e+01,2.914901171080676079e+01,-1.916366808387497400e+00,8.104914856312961380e-02,-7.440810482177197260e-02,5.901139087044384723e+00,3.379656459227779464e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.480818570305105908e+01,-1.542297494415356773e+01,2.914892896640655096e+01,-1.909854590506716576e+00,8.142210732425447794e-02,-7.555289590437205827e-02,5.901214222186755620e+00,3.379624554902090905e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.481100005287966681e+01,-1.541754502040587305e+01,2.914885024428932070e+01,-1.903749168170785211e+00,8.177176114123807515e-02,-7.662621392810249621e-02,5.901284434288342595e+00,3.379594509345327791e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.481381341164808774e+01,-1.541211459779976067e+01,2.914877041300349703e+01,-1.897643772804558537e+00,8.212140614505103464e-02,-7.769956401541637525e-02,5.901354423858168552e+00,3.379564334057469366e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.481662577926513436e+01,-1.540668367651125692e+01,2.914868947255165921e+01,-1.891538404605938695e+00,8.247104232435986670e-02,-7.877294611460385065e-02,5.901424190881886744e+00,3.379534029033673947e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.481962442481342990e+01,-1.540089037753213219e+01,2.914860191707470349e+01,-1.885026304136941278e+00,8.284396283327555288e-02,-7.991787616268343497e-02,5.901498360748886896e+00,3.379501561981431146e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.482243474380544868e+01,-1.539545842621112470e+01,2.914851868440240779e+01,-1.878920992708980719e+00,8.319358073983784685e-02,-8.099132425477871544e-02,5.901567667808131468e+00,3.379470988826945854e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.482524407136712696e+01,-1.539002597674666717e+01,2.914843434257224430e+01,-1.872815709054444611e+00,8.354318978720354227e-02,-8.206480420032244427e-02,5.901636752277350517e+00,3.379440285921715414e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.482823947401284670e+01,-1.538423104837289479e+01,2.914834315911353357e+01,-1.866303699429909813e+00,8.391608131830685657e-02,-8.320983843901054444e-02,5.901710194067175230e+00,3.379407394463401215e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.483104675237333936e+01,-1.537879756998981406e+01,2.914825652508008602e+01,-1.860198473797929353e+00,8.426567202123724787e-02,-8.428338405000793121e-02,5.901778818481306033e+00,3.379376423396960871e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.483385303902478825e+01,-1.537336359400247687e+01,2.914816878189726523e+01,-1.854093276545285107e+00,8.461525383027546088e-02,-8.535696135594912637e-02,5.901847220261630333e+00,3.379345322565049381e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.483684519785654743e+01,-1.536756703799721890e+01,2.914807397048454263e+01,-1.847581359746557794e+00,8.498811627011049197e-02,-8.650209926688122442e-02,5.901919933831068832e+00,3.379312006652486211e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.483964943473127462e+01,-1.536213203420545170e+01,2.914798393511631147e+01,-1.841476221768353128e+00,8.533767966303018593e-02,-8.757574191069243674e-02,5.901987875465961153e+00,3.379280637629009654e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.484245267961860293e+01,-1.535669653334866602e+01,2.914789279060752847e+01,-1.835371112775270319e+00,8.568723412737111467e-02,-8.864941609090021268e-02,5.902055594423393892e+00,3.379249138825410892e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.484544159372585526e+01,-1.535089835147589454e+01,2.914779435126964557e+01,-1.828859290784013325e+00,8.606006736247096001e-02,-8.979465715544757143e-02,5.902127579629664389e+00,3.379215398410685411e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.484824278826149424e+01,-1.534546182392929659e+01,2.914770091459403289e+01,-1.822754242317360607e+00,8.640960333900882251e-02,-9.086839634579227387e-02,5.902194838351585204e+00,3.379183631385329623e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.485104299053174159e+01,-1.534002479985695899e+01,2.914760636878701661e+01,-1.816649223441482164e+00,8.675913035229110282e-02,-9.194216691394523078e-02,5.902261874352529247e+00,3.379151734565281062e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.485384220044604220e+01,-1.533458727943470379e+01,2.914751071385165204e+01,-1.810544234353800519e+00,8.710864839101517543e-02,-9.301596880819398838e-02,5.902328687618332737e+00,3.379119707945805740e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.485682681034912278e+01,-1.532878694423392574e+01,2.914740746359936452e+01,-1.804032541141863177e+00,8.748144272299718249e-02,-9.416134586370537851e-02,5.902399706728902018e+00,3.379085404528899272e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.485962396915030226e+01,-1.532334839860029163e+01,2.914730951652287771e+01,-1.797927614240688143e+00,8.783094217887477129e-02,-9.523521233331526392e-02,5.902466059640160800e+00,3.379053109647878750e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.486242013531778028e+01,-1.531790935715654101e+01,2.914721046032766338e+01,-1.791822717733712267e+00,8.818043262550034900e-02,-9.630910997028527265e-02,5.902532189772928817e+00,3.379020684952967479e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.486540149838235081e+01,-1.531210740019290739e+01,2.914710358222158959e+01,-1.785311123938202016e+00,8.855319748887335862e-02,-9.745458897233286177e-02,5.902602480189862888e+00,3.378985956923439837e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.486819561286319313e+01,-1.530666733465312035e+01,2.914700223390545375e+01,-1.779206290869675300e+00,8.890266928098100596e-02,-9.852855085663460299e-02,5.902668149878637749e+00,3.378953263937170548e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.487098873443303759e+01,-1.530122677384285268e+01,2.914689977648052377e+01,-1.773101488800987724e+00,8.925213202916626454e-02,-9.960254374956553636e-02,5.902733596745707523e+00,3.378920441122624796e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.487396684975190198e+01,-1.529542319688181884e+01,2.914678927055318525e+01,-1.766589996403297391e+00,8.962486731050245403e-02,-1.007481241788758669e-01,5.902803158327643018e+00,3.378885288433416956e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.487675791906222145e+01,-1.528998161309116632e+01,2.914668452102823437e+01,-1.760485259024983762e+00,8.997431133250410884e-02,-1.018221809909817532e-01,5.902868144661542082e+00,3.378852197297863569e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.487954799518449178e+01,-1.528453953456992487e+01,2.914657866240476380e+01,-1.754380553252254060e+00,9.032374627590844529e-02,-1.028962686529011905e-01,5.902932908130648748e+00,3.378818976319725720e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.488252286185143092e+01,-1.527873433937749503e+01,2.914646452868979765e+01,-1.747869164233799566e+00,9.069645186178654228e-02,-1.040419499899929157e-01,5.903001740736656622e+00,3.378783398924041781e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.488531088514196910e+01,-1.527329123899172281e+01,2.914635637798789958e+01,-1.741764524403222936e+00,9.104586800735448016e-02,-1.051161012428236813e-01,5.903066043583685030e+00,3.378749909595410439e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.488809791496765911e+01,-1.526784764441551268e+01,2.914624711819810443e+01,-1.735659916784092260e+00,9.139527503964628430e-02,-1.061902831865707414e-01,5.903130123522966066e+00,3.378716290409967682e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.489106953207751260e+01,-1.526204083275802326e+01,2.914612935673023486e+01,-1.729148633126085244e+00,9.176795081666366816e-02,-1.073360649117899163e-01,5.903198227012543597e+00,3.378680288261266540e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.489385450849988146e+01,-1.525659621743345085e+01,2.914601780488429839e+01,-1.723044092700870777e+00,9.211733897947149696e-02,-1.084103101180584061e-01,5.903261846241112387e+00,3.378646400696008190e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.489663849118096550e+01,-1.525115110845862887e+01,2.914590514396142851e+01,-1.716939585092823961e+00,9.246671799433459071e-02,-1.094845858563054247e-01,5.903325242519108507e+00,3.378612383259788632e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.489960685782947891e+01,-1.524534268210307175e+01,2.914578375477648109e+01,-1.710428408776623499e+00,9.283936384908719752e-02,-1.106304674497686075e-01,5.903392616752180189e+00,3.378575956311791195e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.490238878653622479e+01,-1.523989655349647343e+01,2.914566880182045949e+01,-1.704323969614357281e+00,9.318872392281785100e-02,-1.117048061219992339e-01,5.903455552231098302e+00,3.378541670466598812e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.490516972122559380e+01,-1.523444993177986362e+01,2.914555273979878436e+01,-1.698219563874863169e+00,9.353807481394371681e-02,-1.127791751672295589e-01,5.903518264716751673e+00,3.378507254736374255e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.490794966180766679e+01,-1.522900281712937165e+01,2.914543556871521801e+01,-1.692115191755535264e+00,9.388741651116816467e-02,-1.138535745336218680e-01,5.903580754195249192e+00,3.378472709116545070e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.491091371665417498e+01,-1.522319225226216943e+01,2.914530936890256640e+01,-1.685604160839854870e+00,9.426002251139153909e-02,-1.149995877594116034e-01,5.903647161152155043e+00,3.378435718774868146e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.491369160250560810e+01,-1.521774411946116068e+01,2.914518990581741065e+01,-1.679499858826458691e+00,9.460934517247432396e-02,-1.160740496239020397e-01,5.903709189714811068e+00,3.378400904707653529e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.491646849397403329e+01,-1.521229549426675476e+01,2.914506933368210184e+01,-1.673395591038870478e+00,9.495865860499663746e-02,-1.171485416504851190e-01,5.903770995227790586e+00,3.378365960736870455e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.491942929625975012e+01,-1.520648331881338322e+01,2.914493950623999652e+01,-1.666884672073484452e+00,9.533123441921464991e-02,-1.182946535344788497e-01,5.903836672604028557e+00,3.378328545489248103e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.492220413242791466e+01,-1.520103367658587423e+01,2.914481664212771506e+01,-1.660780475643763410e+00,9.568052874395305274e-02,-1.193692077303077914e-01,5.903898017113432317e+00,3.378293333042303725e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.492497797393768977e+01,-1.519558354250555432e+01,2.914469266897734911e+01,-1.654676314045428143e+00,9.602981380547825907e-02,-1.204437919291087150e-01,5.903959138530774808e+00,3.378257990677903666e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.492793552276151914e+01,-1.518976975823490250e+01,2.914455921394530691e+01,-1.648165509011883856e+00,9.640235932030061239e-02,-1.215900019507048790e-01,5.904024086187694920e+00,3.378220150478922212e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.493070730840226190e+01,-1.518431860823877066e+01,2.914443294884327429e+01,-1.642061420022841389e+00,9.675162520243318909e-02,-1.226646479898580722e-01,5.904084746514000059e+00,3.378184539609745962e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.493347809910937229e+01,-1.517886696693088489e+01,2.914430557471557748e+01,-1.635957366471108898e+00,9.710088178668196957e-02,-1.237393238727396982e-01,5.904145183705987954e+00,3.378148798809311182e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.493643239357148644e+01,-1.517305157561179385e+01,2.914416849213420235e+01,-1.629446677350314232e+00,9.747339688876188735e-02,-1.248856315112435861e-01,5.904209401505378985e+00,3.378110533613810085e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.493920112784125109e+01,-1.516759891950602146e+01,2.914403882608084118e+01,-1.623342697659646561e+00,9.782263422199455327e-02,-1.259603689053941933e-01,5.904269377519136164e+00,3.378074524280149649e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.494196886690249926e+01,-1.516214577262959473e+01,2.914390805101457715e+01,-1.617238754012085167e+00,9.817186222268203810e-02,-1.270351359839893834e-01,5.904329130356453348e+00,3.378038385001506105e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.494491990610399412e+01,-1.515632877603150419e+01,2.914376734092557086e+01,-1.610728182785038598e+00,9.854434679867474234e-02,-1.281815407184860311e-01,5.904392618160528627e+00,3.377999694764587946e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.494768558816034698e+01,-1.515087461547515346e+01,2.914363427396034112e+01,-1.604624314249985417e+00,9.889355547674616442e-02,-1.292563689791955683e-01,5.904451909732698844e+00,3.377963286924431374e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.495045027473360477e+01,-1.514541996468939544e+01,2.914350009799529673e+01,-1.598520482363815276e+00,9.924275478761424019e-02,-1.303312267650059142e-01,5.904510978086433326e+00,3.377926749125645389e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.495339805777649289e+01,-1.513960136458239170e+01,2.914335576044148368e+01,-1.592010031011655613e+00,9.961520872417461980e-02,-1.314777280743505972e-01,5.904573735757842279e+00,3.377887633802673650e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.495616068677773924e+01,-1.513414570123536151e+01,2.914321929260487920e+01,-1.585906275489842088e+00,9.996438864080781084e-02,-1.325526467129198860e-01,5.904632342759780883e+00,3.377850827414254908e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.495892232002179867e+01,-1.512868954819994194e+01,2.914308171578187867e+01,-1.579802557222263815e+00,1.003135591556065798e-01,-1.336275947172616829e-01,5.904690726501429232e+00,3.377813891053638717e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.496186684600911221e+01,-1.512286934635455182e+01,2.914293375080718107e+01,-1.573292227726033943e+00,1.006859823394016251e-01,-1.347741920801223681e-01,5.904752753903245832e+00,3.377774350600235564e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.496462642111472618e+01,-1.511741218187671087e+01,2.914279388214071886e+01,-1.567188587074513251e+00,1.010351333883595659e-01,-1.358492006077645364e-01,5.904810676206722952e+00,3.377737145622031201e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.496738500018915374e+01,-1.511195452825208108e+01,2.914265290450163448e+01,-1.561084984283045429e+00,1.013842750008273619e-01,-1.369242383417033082e-01,5.904868375208176090e+00,3.377699810658141288e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.497014258314323953e+01,-1.510649638565704045e+01,2.914251081789447895e+01,-1.554981419548882471e+00,1.017334071655212613e-01,-1.379993052299738898e-01,5.904925850894031214e+00,3.377662345704184887e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.497308278859519604e+01,-1.510067406249119948e+01,2.914235804269731744e+01,-1.548471254699775201e+00,1.021057893935746197e-01,-1.391460291642513669e-01,5.904986909681095852e+00,3.377622241420920601e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.497583831266064536e+01,-1.509521490993794579e+01,2.914221366428504112e+01,-1.542367769241543840e+00,1.024549019974789754e-01,-1.402211561387332051e-01,5.905043923814662143e+00,3.377584507812558257e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.497859284033226146e+01,-1.508975526895585872e+01,2.914206817691890450e+01,-1.536264322446179165e+00,1.028040051189713644e-01,-1.412963121080348383e-01,5.905100714591072553e+00,3.377546644200745685e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.498152978664597867e+01,-1.508393134817201897e+01,2.914191177440728353e+01,-1.529754284061070280e+00,1.031763563306662412e-01,-1.424431308823810305e-01,5.905161042791719161e+00,3.377506114684831751e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.498428225486398091e+01,-1.507847069835128373e+01,2.914176399526575167e+01,-1.523650917793283099e+00,1.035254398197769099e-01,-1.435183466081464132e-01,5.905217371930101322e+00,3.377467982391040846e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.498703372641496046e+01,-1.507300956064345065e+01,2.914161510718491144e+01,-1.517547590793917323e+00,1.038745137918402062e-01,-1.445935911691596798e-01,5.905273477669909177e+00,3.377429720080497577e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.498996741269682786e+01,-1.506718404401364353e+01,2.914145507740642316e+01,-1.511037680853595688e+00,1.042468338738823386e-01,-1.457405042616085888e-01,5.905333075148649691e+00,3.377388765288422134e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.499271682422986984e+01,-1.506172189858697763e+01,2.914130389758059536e+01,-1.504934435633368039e+00,1.045958881419813968e-01,-1.468158082492257155e-01,5.905388719164963440e+00,3.377350234268491902e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.499546523882289506e+01,-1.505625926581530827e+01,2.914115160883035216e+01,-1.498831230287340333e+00,1.049449328583866858e-01,-1.478911409124153420e-01,5.905444139741408804e+00,3.377311573218587104e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.499839566418014769e+01,-1.505043215511232368e+01,2.914098795183370072e+01,-1.492321450772870151e+00,1.053172216974734843e-01,-1.490381478007541394e-01,5.905503006363186813e+00,3.377270193107101970e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.500114201819170390e+01,-1.504496851574162619e+01,2.914083337136958107e+01,-1.486218328457155735e+00,1.056662466383586629e-01,-1.501135395606280343e-01,5.905557965130949327e+00,3.377231263320564225e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.500388737499052638e+01,-1.503950438956821678e+01,2.914067768199626940e+01,-1.480115246621467762e+00,1.060152619929035644e-01,-1.511889598363290454e-01,5.905612700417686156e+00,3.377192203490911870e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.500681453853155389e+01,-1.503367568656500630e+01,2.914051039783124963e+01,-1.473605599513510001e+00,1.063875194757628595e-01,-1.523360599982138686e-01,5.905670836047881345e+00,3.377150398017025323e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.500955783418580580e+01,-1.502821055491305557e+01,2.914035241677587251e+01,-1.467502601959706610e+00,1.067365149832132376e-01,-1.534115390404808543e-01,5.905725109441012144e+00,3.377111069423661127e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.501230013235507244e+01,-1.502274493700051927e+01,2.914019332682687136e+01,-1.461399645491390231e+00,1.070855008696999233e-01,-1.544870464388330145e-01,5.905779159312094073e+00,3.377071610774117216e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.501522403318917753e+01,-1.501691464347067573e+01,2.914002241554437944e+01,-1.454890132770740863e+00,1.074577268830586574e-01,-1.556342393516913503e-01,5.905836563816515117e+00,3.377029379895101213e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.501796426965141151e+01,-1.501144802120038513e+01,2.913986103394582727e+01,-1.448787261835850160e+00,1.078066928508835121e-01,-1.567098051863706765e-01,5.905890151709346725e+00,3.376989652454932545e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.502070350835665380e+01,-1.500598091321188754e+01,2.913969854346954591e+01,-1.442684432592010069e+00,1.081556491631169292e-01,-1.577853992173137709e-01,5.905943516039235952e+00,3.376949794945602323e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.502362414559410553e+01,-1.500014903092954732e+01,2.913952400512158647e+01,-1.436175056239486381e+00,1.085278435937082619e-01,-1.589326843583688254e-01,5.906000189284127622e+00,3.376907138618990278e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.502636132203052455e+01,-1.499468091970428318e+01,2.913935922302896131e+01,-1.430072313780470949e+00,1.088767799157248639e-01,-1.600083364952963327e-01,5.906053091551392242e+00,3.376867012292285031e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.502909750043820480e+01,-1.498921232330344644e+01,2.913919333207484641e+01,-1.423969613618176311e+00,1.092257065475190636e-01,-1.610840166685859332e-01,5.906105770214957751e+00,3.376826755883516329e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.503201487319034158e+01,-1.498337885404306746e+01,2.913901516671452896e+01,-1.417460375614378876e+00,1.095978692820960276e-01,-1.622313935148959885e-01,5.906161712066996472e+00,3.376783674067100893e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.503474898876803678e+01,-1.497790925552675745e+01,2.913884698417796670e+01,-1.411357763488281236e+00,1.099467758521243121e-01,-1.633071314637051241e-01,5.906213928583838424e+00,3.376743148814373430e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.503748210604559077e+01,-1.497243917237754651e+01,2.913867769279649167e+01,-1.405255194264444896e+00,1.102956726973087775e-01,-1.643828972889354589e-01,5.906265921456351542e+00,3.376702493466757216e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.504039621342468180e+01,-1.496660411791422973e+01,2.913849590047804128e+01,-1.398746096590102184e+00,1.106678036226239614e-01,-1.655303653173393064e-01,5.906321131782651612e+00,3.376658986118597494e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.504312726731166450e+01,-1.496113303377125270e+01,2.913832431754871877e+01,-1.392643616653927552e+00,1.110166803344929676e-01,-1.666061885874804138e-01,5.906372662424615783e+00,3.376618061900603651e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
2.504585732262747300e+01,-1.495566146553808728e+01,2.913815162579139439e+01,-1.386541180225416170e+00,1.113655472869066188e-01,-1.676820395740649949e-01,5.906423969381760841e+00,3.376577007574979583e-01,1.000000000000000000e+00,1.066376050116834229e+00,2.398875797139766064e+00
