# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.925965935523782591e+01,-1.881476056754588289e+00,2.917101156729509270e+01,-2.952889597723332038e+00,1.203748687808309237e-02,3.930701355974000055e-01,4.807162266869218215e+00,1.540534523500117770e-01,1.000000000000000000e+00,1.348879343566902200e+00,4.489474985565074405e+00
-2.925923453237210126e+01,-1.886545753730299202e+00,2.917142539063556583e+01,-2.947821592695297532e+00,1.219989738108530342e-02,3.919877257495278933e-01,4.807271741005467725e+00,1.540530026810388586e-01,1.000000000000000000e+00,1.348879343566902200e+00,4.489474985565074405e+00
-2.925880856635805216e+01,-1.891615359907993232e+00,2.917183807145054431e+01,-2.942753489347159856e+00,1.236230686226044706e-02,3.909052933086463733e-01,4.807381027822430042e+00,1.540525469827214999e-01,1.000000000000000000e+00,1.348879343566902200e+00,4.489474985565074405e+00
-2.925838145721615646e+01,-1.896684875043940677e+00,2.917224960972020043e+01,-2.937685287922574773e+00,1.252471531380042191e-02,3.898228382973070727e-01,4.807490127315917405e+00,1.540520852550086583e-01,1.000000000000000000e+00,1.348879343566902200e+00,4.489474985565074405e+00
-2.925795320496701279e+01,-1.901754298893596040e+00,2.917266000542467097e+01,-2.932616988666023605e+00,1.268712272787091838e-02,3.887403607382371451e-01,4.807599039481725178e+00,1.540516174978489861e-01,1.000000000000000000e+00,1.348879343566902200e+00,4.489474985565074405e+00
-2.925752380963121979e+01,-1.906823631213196757e+00,2.917306925854423127e+01,-2.927548591821215851e+00,1.284952909666255833e-02,3.876578606539979877e-01,4.807707764315661159e+00,1.540511437111914683e-01,1.000000000000000000e+00,1.348879343566902200e+00,4.489474985565074405e+00
-2.925709327122941161e+01,-1.911892871759129919e+00,2.917347736905921352e+01,-2.922480097631719342e+00,1.301193441237073756e-02,3.865753380671211326e-01,4.807816301813542026e+00,1.540506638949848406e-01,1.000000000000000000e+00,1.348879343566902200e+00,4.489474985565074405e+00
-2.925665568653175796e+01,-1.917031247430471819e+00,2.917388988687470075e+01,-2.917342285499446852e+00,1.317655656407647896e-02,3.854780088642384417e-01,4.807926130378773699e+00,1.540501713723982646e-01,1.000000000000000000e+00,1.348879343566902200e+00,4.489474985565074405e+00
-2.925622284645043081e+01,-1.922100302434470054e+00,2.917429569651670107e+01,-2.912273596032341594e+00,1.333895973548746006e-02,3.843954410335918004e-01,4.808034290633387720e+00,1.540496794145940762e-01,1.000000000000000000e+00,1.348879343566902200e+00,4.489474985565074405e+00
-2.925578886336570150e+01,-1.927169264929525117e+00,2.917470036349509144e+01,-2.907204809955743485e+00,1.350136183025836545e-02,3.833128507684536168e-01,4.808142263539289196e+00,1.540491814270860682e-01,1.000000000000000000e+00,1.348879343566902200e+00,4.489474985565074405e+00
-2.925535373729850264e+01,-1.932238134671076413e+00,2.917510388779033903e+01,-2.902135927514201352e+00,1.366376284055385859e-02,3.822302380915638675e-01,4.808250049092265499e+00,1.540486774098230593e-01,1.000000000000000000e+00,1.348879343566902200e+00,4.489474985565074405e+00
-2.925491746826977035e+01,-1.937306911415449973e+00,2.917550626938306735e+01,-2.897066948951394494e+00,1.382616275856685811e-02,3.811476030254732361e-01,4.808357647288120873e+00,1.540481673627534520e-01,1.000000000000000000e+00,1.348879343566902200e+00,4.489474985565074405e+00
-2.925448005630045856e+01,-1.942375594918977155e+00,2.917590750825391410e+01,-2.891997874510997768e+00,1.398856157649042836e-02,3.800649455927339049e-01,4.808465058122656011e+00,1.540476512858258429e-01,1.000000000000000000e+00,1.348879343566902200e+00,4.489474985565074405e+00
-2.925404150141167392e+01,-1.947444184937130895e+00,2.917630760438352411e+01,-2.886928704437557336e+00,1.415095928648999607e-02,3.789822658160825752e-01,4.808572281591655617e+00,1.540471291789888286e-01,1.000000000000000000e+00,1.348879343566902200e+00,4.489474985565074405e+00
-2.925360180362450535e+01,-1.952512681226251878e+00,2.917670655775267363e+01,-2.881859438974762266e+00,1.431335588075870885e-02,3.778995637180720402e-01,4.808679317690921273e+00,1.540466010421907839e-01,1.000000000000000000e+00,1.348879343566902200e+00,4.489474985565074405e+00
-2.925316096296008084e+01,-1.957581083542703659e+00,2.917710436834217447e+01,-2.876790078366283865e+00,1.447575135149037351e-02,3.768168393212514289e-01,4.808786166416250119e+00,1.540460668753801665e-01,1.000000000000000000e+00,1.348879343566902200e+00,4.489474985565074405e+00
-2.925271293549818452e+01,-1.962718607292915918e+00,2.917750644539115967e+01,-2.871651390226914735e+00,1.464036345186697785e-02,3.757193057603972486e-01,4.808894283107226109e+00,1.540455192594671896e-01,1.000000000000000000e+00,1.348879343566902200e+00,4.489474985565074405e+00
-2.925226979353585577e+01,-1.967786819639566032e+00,2.917790195475667403e+01,-2.866581838768953894e+00,1.480275663643498135e-02,3.746365365302524175e-01,4.809000754512986475e+00,1.540449729501250087e-01,1.000000000000000000e+00,1.348879343566902200e+00,4.489474985565074405e+00
-2.925182550876040111e+01,-1.972854937278127219e+00,2.917829632128498929e+01,-2.861512192900896867e+00,1.496514867390225795e-02,3.735537450695159412e-01,4.809107038532117961e+00,1.540444206106146297e-01,1.000000000000000000e+00,1.348879343566902200e+00,4.489474985565074405e+00
-2.925138008119319721e+01,-1.977922959964941940e+00,2.917868954495715172e+01,-2.856442452866476245e+00,1.512753955646152504e-02,3.724709314007478844e-01,4.809213135160417707e+00,1.540438622408844271e-01,1.000000000000000000e+00,1.348879343566902200e+00,4.489474985565074405e+00
-2.925093351085571314e+01,-1.982990887455515328e+00,2.917908162575417208e+01,-2.851372618910267498e+00,1.528992927627866039e-02,3.713880955466888345e-01,4.809319044393660647e+00,1.540432978408827480e-01,1.000000000000000000e+00,1.348879343566902200e+00,4.489474985565074405e+00
-2.925048579776942148e+01,-1.988058719506239580e+00,2.917947256365722097e+01,-2.846302691275969465e+00,1.545231782554781080e-02,3.703052375298907517e-01,4.809424766227634152e+00,1.540427274105576338e-01,1.000000000000000000e+00,1.348879343566902200e+00,4.489474985565074405e+00
-2.925003694195586235e+01,-1.993126455873429848e+00,2.917986235864749744e+01,-2.841232670207371136e+00,1.561470519646054878e-02,3.692223573729239705e-01,4.809530300658130031e+00,1.540421509498572927e-01,1.000000000000000000e+00,1.348879343566902200e+00,4.489474985565074405e+00
-2.924958694343667176e+01,-1.998194096312666312e+00,2.918025101070620053e+01,-2.836162555949000463e+00,1.577709138118490312e-02,3.681394550985184200e-01,4.809635647680922332e+00,1.540415684587300160e-01,1.000000000000000000e+00,1.348879343566902200e+00,4.489474985565074405e+00
-2.924913580223348220e+01,-2.003261640580313863e+00,2.918063851981463586e+01,-2.831092348744610021e+00,1.593947637191384104e-02,3.670565307292363300e-01,4.809740807291798426e+00,1.540409799371239008e-01,1.000000000000000000e+00,1.348879343566902200e+00,4.489474985565074405e+00
-2.924867733375923962e+01,-2.008398292320423106e+00,2.918103015452489757e+01,-2.825952804691670650e+00,1.610407777728778411e-02,3.659587946728947716e-01,4.809847211761858254e+00,1.540403772236325630e-01,1.000000000000000000e+00,1.348879343566902200e+00,4.489474985565074405e+00
-2.924822389164873115e+01,-2.013465642191451188e+00,2.918141536206737285e+01,-2.820882411066364615e+00,1.626646034000534674e-02,3.648758258807573984e-01,4.809951993976670614e+00,1.540397765585546919e-01,1.000000000000000000e+00,1.348879343566902200e+00,4.489474985565074405e+00
-2.924776930691982457e+01,-2.018532895155903173e+00,2.918179942660354342e+01,-2.815811925230441659e+00,1.642884168517524945e-02,3.637928350619114015e-01,4.810056588766848940e+00,1.540391698628414130e-01,1.000000000000000000e+00,1.348879343566902200e+00,4.489474985565074405e+00
-2.924731357959437617e+01,-2.023600050970162378e+00,2.918218234811494582e+01,-2.810741347427672565e+00,1.659122180499068844e-02,3.627098222389213422e-01,4.810160996128173494e+00,1.540385571364405182e-01,1.000000000000000000e+00,1.348879343566902200e+00,4.489474985565074405e+00
