# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.866416506222222793e+01,-6.135286679143562516e+00,2.916349912914041198e+01,-2.960580971722547972e+00,3.715109821586404237e-02,3.240325845238742897e-01,5.049269794648521881e+00,5.099023573761881645e-01,1.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.866284295071835686e+01,-6.140513830355521563e+00,2.916384211158689510e+01,-2.955227358832938300e+00,3.769172811789123223e-02,3.229435324274370078e-01,5.049380250968108719e+00,5.099009599571190376e-01,1.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.866151971330940285e+01,-6.145740703070855737e+00,2.916418393702377188e+01,-2.949873665166689030e+00,3.823235286891601969e-02,3.218544528040356290e-01,5.049490508859813431e+00,5.098995423303429586e-01,1.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.866023262856909781e+01,-6.150820242115496050e+00,2.916451503599343198e+01,-2.944670529238615053e+00,3.875776130149355403e-02,3.207959898653394148e-01,5.049597474327275570e+00,5.098981452276172277e-01,1.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.865890717120525721e+01,-6.156046564978066016e+00,2.916485457992000363e+01,-2.939316677004223166e+00,3.929837582351047853e-02,3.197068560506569623e-01,5.049707340925418286e+00,5.098966877529188535e-01,1.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.865758058811484332e+01,-6.161272608639495552e+00,2.916519296679104656e+01,-2.933962744714848192e+00,3.983898512165251482e-02,3.186176947982244378e-01,5.049817009074510921e+00,5.098952100694130740e-01,1.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.865625287935815635e+01,-6.166498372862238675e+00,2.916553019659117041e+01,-2.928608732613849241e+00,4.037958917134654158e-02,3.175285061381693530e-01,5.049926478767421401e+00,5.098937121767295189e-01,1.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.865492404499534018e+01,-6.171723857409570080e+00,2.916586626930511272e+01,-2.923254640943761196e+00,4.092018794810359239e-02,3.164392901004535741e-01,5.050035749997038081e+00,5.098921940744988168e-01,1.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.865359408508660621e+01,-6.176949062044709393e+00,2.916620118491763236e+01,-2.917900469947189102e+00,4.146078142742770645e-02,3.153500467150555098e-01,5.050144822756248431e+00,5.098906557623509306e-01,1.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.865226299969240387e+01,-6.182173986530174581e+00,2.916653494341351305e+01,-2.912546219867480524e+00,4.200136958474898208e-02,3.142607760121036153e-01,5.050253697037927481e+00,5.098890972399167110e-01,1.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.865096828818492014e+01,-6.187251630578557204e+00,2.916685820231656834e+01,-2.907342544803412920e+00,4.252674228948427615e-02,3.132021275706817764e-01,5.050359317777942003e+00,5.098875632033913474e-01,1.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.864963498366389061e+01,-6.192476001953588494e+00,2.916718967909228510e+01,-2.901988139493298036e+00,4.306731988078504880e-02,3.121128030890658600e-01,5.050467800668226204e+00,5.098859648279520096e-01,1.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.864830055383694329e+01,-6.197700092474734745e+00,2.916751999870652412e+01,-2.896633655821732489e+00,4.360789207722026717e-02,3.110234513791362843e-01,5.050576085059848452e+00,5.098843462411297711e-01,1.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.864696499876454183e+01,-6.202923901905324833e+00,2.916784916114432136e+01,-2.891279094031295571e+00,4.414845885429974359e-02,3.099340724708706807e-01,5.050684170945706875e+00,5.098827074425559269e-01,1.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.864562831850718894e+01,-6.208147430008720491e+00,2.916817716639077673e+01,-2.885924454364551472e+00,4.468902018753562189e-02,3.088446663942427950e-01,5.050792058318702260e+00,5.098810484318622160e-01,1.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.864429051312565733e+01,-6.213370676547425475e+00,2.916850401443096885e+01,-2.880569737064956115e+00,4.522957605235078393e-02,3.077552331794120577e-01,5.050899747171720300e+00,5.098793692086803775e-01,1.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.864298927105511083e+01,-6.218446688505098408e+00,2.916882055722971145e+01,-2.875365609316601123e+00,4.575491723289337731e-02,3.066964269704972046e-01,5.051004215796381480e+00,5.098777178654115838e-01,1.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.864164924726002326e+01,-6.223669379143506930e+00,2.916914512337394427e+01,-2.870010739646292386e+00,4.629546224298930479e-02,3.056069403306597154e-01,5.051111513174337375e+00,5.098759987848867636e-01,1.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.864030809852122061e+01,-6.228891787513243017e+00,2.916946853226800940e+01,-2.864655793064880385e+00,4.683600171180590799e-02,3.045174266418905762e-01,5.051218612011218134e+00,5.098742594907812453e-01,1.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.863896582489945075e+01,-6.234113913377774985e+00,2.916979078389726965e+01,-2.859300769814903553e+00,4.737653561486110387e-02,3.034278859341646428e-01,5.051325512299935205e+00,5.098724999827276561e-01,1.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.863762242645551481e+01,-6.239335756500519636e+00,2.917011187824711627e+01,-2.853945670138961610e+00,4.791706392766670319e-02,3.023383182374711486e-01,5.051432214033396484e+00,5.098707202603584010e-01,1.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.863627790325049460e+01,-6.244557316644102407e+00,2.917043181530296181e+01,-2.848590494280489160e+00,4.845758662565113895e-02,3.012487235819695242e-01,5.051538717204500983e+00,5.098689203233068845e-01,1.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.863493225534530140e+01,-6.249778593571922336e+00,2.917075059505030055e+01,-2.843235242482141878e+00,4.899810368432222507e-02,3.001591019976625474e-01,5.051645021806165481e+00,5.098671001712067330e-01,1.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.863362339181999161e+01,-6.254852689754716977e+00,2.917105929647314966e+01,-2.838030596896508939e+00,4.952340698682289322e-02,2.991001129200618891e-01,5.051748145080252606e+00,5.098653118618317048e-01,1.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.863227552633850692e+01,-6.260073407526295597e+00,2.917137579412395709e+01,-2.832675196066364975e+00,5.006391285374989231e-02,2.980104383237977550e-01,5.051854058109349843e+00,5.098634518473433852e-01,1.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.863092653633845330e+01,-6.265293841378133166e+00,2.917169113442344042e+01,-2.827319720018438787e+00,5.060441300848306234e-02,2.969207368880922848e-01,5.051959772547937710e+00,5.098615716167174128e-01,1.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.862957642188091967e+01,-6.270513991073787707e+00,2.917200531735730706e+01,-2.821964168995285682e+00,5.114490742654231870e-02,2.958310086429312702e-01,5.052065288388943642e+00,5.098596711695878581e-01,1.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.862822518302708019e+01,-6.275733856376744413e+00,2.917231834291133197e+01,-2.816608543239556006e+00,5.168539608343880598e-02,2.947412536183224296e-01,5.052170605625292410e+00,5.098577505055896797e-01,1.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.862687281983834353e+01,-6.280953437049760169e+00,2.917263021107127230e+01,-2.811252842994662160e+00,5.222587895460772955e-02,2.936514718444294680e-01,5.052275724249893685e+00,5.098558096243568372e-01,1.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.862551933237600466e+01,-6.286172732856302403e+00,2.917294092182301313e+01,-2.805897068503308667e+00,5.276635601555579314e-02,2.925616633512705400e-01,5.052380644255674014e+00,5.098538485255244002e-01,1.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.862420285028125733e+01,-6.291244902078551249e+00,2.917324178118942868e+01,-2.800691916553850191e+00,5.329162028200196133e-02,2.915024928245408264e-01,5.052482421844450400e+00,5.098519232327411999e-01,1.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.862284714608484393e+01,-6.296463635473880771e+00,2.917355020964908618e+01,-2.795335996370211795e+00,5.383208581417886496e-02,2.904126317327010431e-01,5.052586950180330660e+00,5.098499222664952812e-01,1.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.862149031779741293e+01,-6.301682083299287029e+00,2.917385748065881401e+01,-2.789980002662006520e+00,5.437254546328695870e-02,2.893227440109433224e-01,5.052691279876372121e+00,5.098479010815655244e-01,1.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.862013236548038364e+01,-6.306900245318440845e+00,2.917416359420467842e+01,-2.784623935671786121e+00,5.491299920485093189e-02,2.882328296892611164e-01,5.052795410925510211e+00,5.098458596775876650e-01,1.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
