# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.925347614857021128e+01,2.214050150436397413e+00,2.928798045136795025e+01,-1.689731736811425300e+00,1.639895774572762699e-01,3.952181982427473983e-01,5.866949065368112670e+00,5.855834136377713328e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.925306777501896249e+01,2.220276453963284435e+00,2.928839719024593080e+01,-1.683536768070236889e+00,1.646078941799673512e-01,3.941316482209388794e-01,5.867011637092798715e+00,5.855773183890784495e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.925265836017502963e+01,2.226501082129954678e+00,2.928881267594972826e+01,-1.677343313832053262e+00,1.652260467155153845e-01,3.930453670064024685e-01,5.867073962712487933e+00,5.855712018052738888e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.925224769333256347e+01,2.232727238449001117e+00,2.928922712230957615e+01,-1.671148186627983367e+00,1.658443531968881168e-01,3.919587955629966758e-01,5.867136074303499704e+00,5.855650607387101747e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.925183587971733346e+01,2.238953320845474160e+00,2.928964042224228237e+01,-1.664952980489919465e+00,1.664626545262385959e-01,3.908722134911223889e-01,5.867197955795536934e+00,5.855588967609591800e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.925142302573526010e+01,2.245177727320256000e+00,2.929005246984440802e+01,-1.658759289531221537e+00,1.670807916109977032e-01,3.897859004021592133e-01,5.867259591355097115e+00,5.855527114671712496e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.925100891891046828e+01,2.251403661272566747e+00,2.929046347717678955e+01,-1.652563926160451224e+00,1.676990825762531001e-01,3.886992972434354376e-01,5.867321012703388128e+00,5.855465016743389706e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.925059377233620950e+01,2.257627918929079325e+00,2.929087323274116983e+01,-1.646370078419769012e+00,1.683172092586387447e-01,3.876129631846542689e-01,5.867382188234291363e+00,5.855402705781931338e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.925017737235672044e+01,2.263853703612428880e+00,2.929128194741879199e+01,-1.640174558637041979e+00,1.689354897778891917e-01,3.865263391623503519e-01,5.867443149432279625e+00,5.855340149721558474e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.924975993324521895e+01,2.270077811626821873e+00,2.929168941089119116e+01,-1.633980554934199247e+00,1.695536059760854308e-01,3.854399843568361850e-01,5.867503864928038659e+00,5.855277380755333771e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.924934124016614945e+01,2.276303446217151194e+00,2.929209583285994967e+01,-1.627784879559568854e+00,1.701718759674938630e-01,3.843533396940959634e-01,5.867564365969294649e+00,5.855214366581792396e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.924892140041055200e+01,2.282529005442163417e+00,2.929250110830659182e+01,-1.621589126686639570e+00,1.707901406636021246e-01,3.832666847935180532e-01,5.867624636900215407e+00,5.855151123329318530e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.924850052244947562e+01,2.288752887438145756e+00,2.929290513339248747e+01,-1.615394890568666586e+00,1.714082409813455221e-01,3.821802992850280578e-01,5.867684662301773102e+00,5.855087667362047776e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.924807838967756268e+01,2.294978295333677476e+00,2.929330811604965490e+01,-1.609198983334358513e+00,1.720264950268182991e-01,3.810936240788073692e-01,5.867744473066560218e+00,5.855023966024971438e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.924765521931803036e+01,2.301202025626852610e+00,2.929370984890924134e+01,-1.603004593305022318e+00,1.726445846557242980e-01,3.800072183815054183e-01,5.867804038417304469e+00,5.854960052100536272e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.924723079358567190e+01,2.307427281368898075e+00,2.929411053872359716e+01,-1.596808532529436331e+00,1.732628279687283557e-01,3.789205230927863433e-01,5.867863389009854380e+00,5.854895892698052107e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.924680533088369216e+01,2.313650859135485849e+00,2.929450997930369027e+01,-1.590613989408633078e+00,1.738809068269858149e-01,3.778340974297589305e-01,5.867922494303742020e+00,5.854831520835708236e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.924637861224712765e+01,2.319875961899334982e+00,2.929490837622216048e+01,-1.584417775912613013e+00,1.744991393256175027e-01,3.767473822818132034e-01,5.867981384718071070e+00,5.854766903387154109e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.924595085725901100e+01,2.326099386315565898e+00,2.929530552446989233e+01,-1.578223080520268606e+00,1.751172073314159472e-01,3.756609368761491541e-01,5.868040029949196601e+00,5.854702073606287138e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.924552184577471436e+01,2.332324335277259131e+00,2.929570162843973335e+01,-1.572026715123949092e+00,1.757354289338454723e-01,3.745742020921205562e-01,5.868098460179454356e+00,5.854636998131114156e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.924509179855713370e+01,2.338547605518669581e+00,2.929609648430249536e+01,-1.565831868280722183e+00,1.763534860053047604e-01,3.734877371670332624e-01,5.868156645342023303e+00,5.854571710451239586e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.924466060539357670e+01,2.344770798374011367e+00,2.929649019410063460e+01,-1.559636946028960303e+00,1.769715375796519496e-01,3.724012625670864995e-01,5.868214600497783096e+00,5.854506193858672880e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.924422815489176486e+01,2.350995515097120681e+00,2.929688285869680797e+01,-1.553440354330124062e+00,1.775897426850154281e-01,3.713144987486456938e-01,5.868272340470846338e+00,5.854440431409786427e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.924379466958426477e+01,2.357218552541760381e+00,2.929727427603167200e+01,-1.547245281857732024e+00,1.782077832022830599e-01,3.702280049639559700e-01,5.868329835549615403e+00,5.854374456947721850e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.924335992637727344e+01,2.363443113402572404e+00,2.929766464754869304e+01,-1.541048540309353676e+00,1.788259772068434561e-01,3.691412220673457867e-01,5.868387115324543046e+00,5.854308236521403863e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.924292414898320303e+01,2.369665994612811577e+00,2.929805377236847974e+01,-1.534853318436327996e+00,1.794440065852259680e-01,3.680547093210011500e-01,5.868444150320851094e+00,5.854241804209667777e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.924248711312862525e+01,2.375890398786717483e+00,2.929844185075463869e+01,-1.528656427859330869e+00,1.800621894070869589e-01,3.669679075694913806e-01,5.868500969892235020e+00,5.854175125825823445e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.924204904370565927e+01,2.382113122938885663e+00,2.929882868300782661e+01,-1.522461057405680052e+00,1.806802075647809813e-01,3.658813760845798235e-01,5.868557544800751202e+00,5.854108235684369888e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.924160982843745060e+01,2.388335768262851211e+00,2.929921436910596100e+01,-1.516265612979184052e+00,1.812982200821370571e-01,3.647948353153125933e-01,5.868613889693000907e+00,5.854041116665035238e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.924116935386753013e+01,2.394559935871730438e+00,2.929959900784711735e+01,-1.510068500406777314e+00,1.819163859772500724e-01,3.637080057010514400e-01,5.868670018978823677e+00,5.853973751411940540e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.924072784665755620e+01,2.400782422901610591e+00,2.929998240130193921e+01,-1.503872908630253136e+00,1.825343871511610483e-01,3.626214465279383181e-01,5.868725903775512620e+00,5.853906174593065392e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.924028507958523804e+01,2.407006431763863308e+00,2.930036474678437486e+01,-1.497675649079918792e+00,1.831525416590104594e-01,3.615345986166475512e-01,5.868781572844849137e+00,5.853838351432738563e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.923984128049195874e+01,2.413228759675793533e+00,2.930074584754511946e+01,-1.491479910773670259e+00,1.837705314076522323e-01,3.604480212628182745e-01,5.868836997540957334e+00,5.853770316834594478e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.923939633562646279e+01,2.419451007730098802e+00,2.930112580208737327e+01,-1.485284099519547318e+00,1.843885154137164528e-01,3.593614349034588984e-01,5.868892192214532066e+00,5.853702053383905701e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.923895013005806121e+01,2.425674776937268184e+00,2.930150470773442350e+01,-1.479086621050504480e+00,1.850066526879215745e-01,3.582745599663074154e-01,5.868947170979487815e+00,5.853633543430371011e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.923850289339750930e+01,2.431896864637922206e+00,2.930188236950703029e+01,-1.472890664497093827e+00,1.856246251459889307e-01,3.571879557609103362e-01,5.869001905545194298e+00,5.853564822231058784e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.923805451100903952e+01,2.438118871863196091e+00,2.930225888502354081e+01,-1.466694635610956254e+00,1.862425918001239800e-01,3.561013427173001511e-01,5.869056410084798614e+00,5.853495872194598437e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.923760486707745798e+01,2.444342399561369117e+00,2.930263435072233236e+01,-1.460496940069285099e+00,1.868607116565564052e-01,3.550144412564125163e-01,5.869110698534658610e+00,5.853426675494050047e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.923715419298286022e+01,2.450564245197346835e+00,2.930300857339430820e+01,-1.454300767114328874e+00,1.874786666399711754e-01,3.539278107014404151e-01,5.869164742959394943e+00,5.853357267739899283e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.923670237320497378e+01,2.456786009740199450e+00,2.930338164977291981e+01,-1.448104522441826525e+00,1.880966157580993836e-01,3.528411714755734785e-01,5.869218557354601629e+00,5.853287631164132421e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.923624940775873071e+01,2.463007692984290120e+00,2.930375357984583218e+01,-1.441908206256570679e+00,1.887145589905170340e-01,3.517545236345345216e-01,5.869272141719166669e+00,5.853217765771954184e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.923579517964975238e+01,2.469230895793501190e+00,2.930412445887148465e+01,-1.435710224162860538e+00,1.893326553373244348e-01,3.506675875905161388e-01,5.869325509752710168e+00,5.853147653500953007e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.923533992261703673e+01,2.475452415800626582e+00,2.930449409600106492e+01,-1.429513765549697890e+00,1.899505867353743771e-01,3.495809226843821227e-01,5.869378633993527217e+00,5.853077330432776559e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.923488351996104839e+01,2.481673853891288584e+00,2.930486258678813627e+01,-1.423317236038980305e+00,1.905685121863628650e-01,3.484942493303912481e-01,5.869431528200466097e+00,5.853006778563913937e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.923442597169692903e+01,2.487895209859125600e+00,2.930522993122047382e+01,-1.417120635836242482e+00,1.911864316697937105e-01,3.474075675843953936e-01,5.869484192372482312e+00,5.852935997899647580e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.923396715965106907e+01,2.494118084484210573e+00,2.930559622337661452e+01,-1.410922370472303289e+00,1.918045041796962169e-01,3.463205978498211102e-01,5.869536639972453784e+00,5.852864970142083179e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.923350731992128360e+01,2.500339275568228103e+00,2.930596127476807311e+01,-1.404725629481918592e+00,1.924224116651905570e-01,3.452338994848649922e-01,5.869588844012348261e+00,5.852793731844001535e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.923304633462891644e+01,2.506560383911752510e+00,2.930632517976844653e+01,-1.398528818414741526e+00,1.930403131217787172e-01,3.441471928952173354e-01,5.869640818014277173e+00,5.852722264766428983e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.923258420378918743e+01,2.512781409309158054e+00,2.930668793836569819e+01,-1.392331937475591364e+00,1.936582085290373678e-01,3.430604781366021205e-01,5.869692561977258194e+00,5.852650568914699036e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.923212080804938040e+01,2.519003952455134865e+00,2.930704964345837027e+01,-1.386133392123374275e+00,1.942762568747685992e-01,3.419734756040370693e-01,5.869744089127424402e+00,5.852578625755476827e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.923165638586607429e+01,2.525224811321233442e+00,2.930741010891838272e+01,-1.379936372037631642e+00,1.948941401204566937e-01,3.408867446727187334e-01,5.869795372950424195e+00,5.852506472312636321e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.923119081818140330e+01,2.531445586623571664e+00,2.930776942793936968e+01,-1.373739282695175756e+00,1.955120172554685731e-01,3.398000057397453366e-01,5.869846426731624156e+00,5.852434090111741094e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.923072410501076845e+01,2.537666278156535782e+00,2.930812760050946153e+01,-1.367542124300839212e+00,1.961298882593816850e-01,3.387132588608407491e-01,5.869897250470108574e+00,5.852361479158191271e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.923025624636963826e+01,2.543886885713797508e+00,2.930848462661677090e+01,-1.361344897060168702e+00,1.967477531117024503e-01,3.376265040918530191e-01,5.869947844164971507e+00,5.852288639457408070e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.922978724227348479e+01,2.550107409089745758e+00,2.930884050624950277e+01,-1.355147601178003480e+00,1.973656117920084552e-01,3.365397414885054617e-01,5.869998207815324776e+00,5.852215571014816042e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.922931697160106168e+01,2.556329448849427255e+00,2.930919533053614501e+01,-1.348948642006945864e+00,1.979836232786051087e-01,3.354526914336304899e-01,5.870048354292189963e+00,5.852142254943966115e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.922884567634669040e+01,2.562549803223407530e+00,2.930954891688938346e+01,-1.342751209439501547e+00,1.986014695519418560e-01,3.343659133268793160e-01,5.870098257791735108e+00,5.852068728975259315e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.922837323568396783e+01,2.568770072798491899e+00,2.930990135673281571e+01,-1.336553708845853006e+00,1.992193095919217172e-01,3.332791275530765374e-01,5.870147931244209971e+00,5.851994974281136130e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.922789964962853304e+01,2.574990257368835689e+00,2.931025265005478886e+01,-1.330356140431092626e+00,1.998371433780987971e-01,3.321923341679878239e-01,5.870197374648792099e+00,5.851920990867089944e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.922742491819603572e+01,2.581210356728839805e+00,2.931060279684368908e+01,-1.324158504400070768e+00,2.004549708900514871e-01,3.311055332273355467e-01,5.870246588004680355e+00,5.851846778738631905e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.922694904140222505e+01,2.587430370672198610e+00,2.931095179708790255e+01,-1.317960800958348333e+00,2.010727921072879565e-01,3.300187247869663110e-01,5.870295571311074490e+00,5.851772337901289811e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.922647201926282534e+01,2.593650298993321002e+00,2.931129965077589361e+01,-1.311763030310778788e+00,2.016906070093872627e-01,3.289319089026019327e-01,5.870344324567203564e+00,5.851697668360602567e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.922599385179361420e+01,2.599870141486612329e+00,2.931164635789616923e+01,-1.305565192662225371e+00,2.023084155759280189e-01,3.278450856299657268e-01,5.870392847772317957e+00,5.851622770122130168e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.922551453901044027e+01,2.606089897945775391e+00,2.931199191843721863e+01,-1.299367288218254313e+00,2.029262177864190053e-01,3.267582550249032436e-01,5.870441140925661827e+00,5.851547643191445935e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.922503408092915222e+01,2.612309568165227969e+00,2.931233633238762692e+01,-1.293169317183726186e+00,2.035440136204400285e-01,3.256714171431353555e-01,5.870489204026514862e+00,5.851472287574138731e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.922455247756562713e+01,2.618529151939386956e+00,2.931267959973601123e+01,-1.286971279763506448e+00,2.041618030575705622e-01,3.245845720403840451e-01,5.870537037074169184e+00,5.851396703275810740e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.922406972893584154e+01,2.624748649061955597e+00,2.931302172047098509e+01,-1.280773176163177318e+00,2.047795860773192200e-01,3.234977197724959175e-01,5.870584640067924909e+00,5.851320890302088573e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.922358571038203578e+01,2.630969659832971708e+00,2.931336278218069324e+01,-1.274573411528450606e+00,2.053975216384294478e-01,3.224105806994822521e-01,5.870632025168554868e+00,5.851244829060451291e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.922310067097291864e+01,2.637188983013220689e+00,2.931370260935987559e+01,-1.268375176165594365e+00,2.060152917604921308e-01,3.213237142666712232e-01,5.870679167993298364e+00,5.851168558694014310e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.922261448634558789e+01,2.643408218924399034e+00,2.931404128989179014e+01,-1.262176875238001372e+00,2.066330554038383616e-01,3.202368408360228846e-01,5.870726080762157295e+00,5.851092059669142920e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.922212715651610537e+01,2.649627367360937402e+00,2.931437882376524939e+01,-1.255978508950547745e+00,2.072508125480486962e-01,3.191499604632577758e-01,5.870772763474501055e+00,5.851015331991517021e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.922163868150058619e+01,2.655846428117280666e+00,2.931471521096909427e+01,-1.249780077508102050e+00,2.078685631727051342e-01,3.180630732040937714e-01,5.870819216129717688e+00,5.850938375666834279e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.922114918746248335e+01,2.662063800594232532e+00,2.931505036536814046e+01,-1.243583176259374312e+00,2.084861482865307536e-01,3.169764588189803445e-01,5.870865426861774594e+00,5.850861210593177875e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.922065842241816114e+01,2.668282685394761877e+00,2.931538445949444949e+01,-1.237384615139653476e+00,2.091038858123711042e-01,3.158895579561650235e-01,5.870911419460157710e+00,5.850783797050390644e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.922016651223640338e+01,2.674501481897760158e+00,2.931571740691786943e+01,-1.231185989480243492e+00,2.097216167573361656e-01,3.148026503742184512e-01,5.870957181999663099e+00,5.850706154877737264e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.921967345693352414e+01,2.680720189896957706e+00,2.931604920762734778e+01,-1.224987299486745673e+00,2.103393411009365499e-01,3.137157361289850122e-01,5.871002714479740980e+00,5.850628284080992003e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.921917925652582326e+01,2.686938809186806498e+00,2.931637986161192799e+01,-1.218788545364045905e+00,2.109570588227545618e-01,3.126288152761825256e-01,5.871048016899857558e+00,5.850550184665926912e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.921868391102962548e+01,2.693157339561758512e+00,2.931670936886066414e+01,-1.212589727317034960e+00,2.115747699023723949e-01,3.115418878715293105e-01,5.871093089259496800e+00,5.850471856638335133e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.921818742046137629e+01,2.699375780815559178e+00,2.931703772936265295e+01,-1.206390845551315483e+00,2.121924743193019658e-01,3.104549539708670869e-01,5.871137931558150669e+00,5.850393300004033126e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.921768978483747148e+01,2.705594132742668023e+00,2.931736494310701602e+01,-1.200191900271779133e+00,2.128101720531259677e-01,3.093680136299127859e-01,5.871182543795335107e+00,5.850314514768844010e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.921719100417436721e+01,2.711812395137544129e+00,2.931769101008294953e+01,-1.193992891683326452e+00,2.134278630834271495e-01,3.082810669043842267e-01,5.871226925970579380e+00,5.850235500938606448e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.921669107848860847e+01,2.718030567793942698e+00,2.931801593027963548e+01,-1.187793819991564082e+00,2.140455473897181771e-01,3.071941138501222968e-01,5.871271078083427852e+00,5.850156258519184638e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.921619000779671182e+01,2.724248650506333913e+00,2.931833970368633757e+01,-1.181594685401389455e+00,2.146632249515826873e-01,3.061071545228424284e-01,5.871315000133442652e+00,5.850076787516448329e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.921568779211526490e+01,2.730466643068947263e+00,2.931866233029233726e+01,-1.175395488117946918e+00,2.152808957485802532e-01,3.050201889783030751e-01,5.871358692120200118e+00,5.849997087936289475e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.921518456114410256e+01,2.736682945159186975e+00,2.931898372750417892e+01,-1.169197823685386606e+00,2.158984008101461072e-01,3.039334969967112943e-01,5.871402142888304532e+00,5.849917180382898652e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.921468005582809013e+01,2.742900756828292597e+00,2.931930406077191265e+01,-1.162998501646832050e+00,2.165160580178453475e-01,3.028465191864874173e-01,5.871445374806548934e+00,5.849837023724441254e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.921417440557249634e+01,2.749118477730395860e+00,2.931962324720704061e+01,-1.156799117530383558e+00,2.171337083993648553e-01,3.017595353262591540e-01,5.871488376660368047e+00,5.849756638506323769e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.921366761039402604e+01,2.755336107659974498e+00,2.931994128679899703e+01,-1.150599671540956326e+00,2.177513519342886283e-01,3.006725454717419921e-01,5.871531148449397719e+00,5.849676024734490332e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.921315967030949778e+01,2.761553646410807250e+00,2.932025817953724456e+01,-1.144400163884169430e+00,2.183689886021311644e-01,2.995855496787736549e-01,5.871573690173295113e+00,5.849595182414919492e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.921265071649202483e+01,2.767769493777493484e+00,2.932057384430409996e+01,-1.138202190183661866e+00,2.189864594411508603e-01,2.984988277352363384e-01,5.871615990972754773e+00,5.849514132445945425e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.921214048694039889e+01,2.773986849577899871e+00,2.932088844359868673e+01,-1.132002559822640642e+00,2.196040823153663224e-01,2.974118202339993133e-01,5.871658072624635238e+00,5.849432833107669483e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.921162911253324523e+01,2.780204113582371850e+00,2.932120189600821192e+01,-1.125802868409673696e+00,2.202216982611902019e-01,2.963248069615624924e-01,5.871699924210449950e+00,5.849351305239652854e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.921111659328746768e+01,2.786421285585412910e+00,2.932151420152232646e+01,-1.119603116149675781e+00,2.208393072582086614e-01,2.952377879736368671e-01,5.871741545729920908e+00,5.849269548847924050e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.921060292922000556e+01,2.792638365381526100e+00,2.932182536013070262e+01,-1.113403303247568310e+00,2.214569092860078359e-01,2.941507633259350940e-01,5.871782937182789652e+00,5.849187563938528234e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.921008825297721856e+01,2.798853752883109447e+00,2.932213529219146508e+01,-1.107205025405878285e+00,2.220743453917293497e-01,2.930640128137811939e-01,5.871824088005838327e+00,5.849105371703913203e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.920957229961207702e+01,2.805070647671310091e+00,2.932244415725263309e+01,-1.101005091851233075e+00,2.226919334215127777e-01,2.919769770153327615e-01,5.871865019383976758e+00,5.849022929836201756e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.920905520147635670e+01,2.811287449635445856e+00,2.932275187537728556e+01,-1.094805098269916677e+00,2.233095144207705440e-01,2.908899357243519002e-01,5.871905720694817532e+00,5.848940259469057601e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.920853695858720656e+01,2.817504158569305250e+00,2.932305844655522264e+01,-1.088605044867582805e+00,2.239270883690174796e-01,2.898028889966761112e-01,5.871946191938157256e+00,5.848857360608596956e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.920801770476937520e+01,2.823719174481791772e+00,2.932336379232530987e+01,-1.082406527407605346e+00,2.245444963207270384e-01,2.887161166330951545e-01,5.871986422787663251e+00,5.848774254682512774e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.920749717271937484e+01,2.829935696762747810e+00,2.932366806987461061e+01,-1.076206354993276992e+00,2.251620561075438343e-01,2.876290592005181224e-01,5.872026433954684599e+00,5.848690898912602965e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.920697549596750520e+01,2.836152125396334434e+00,2.932397120044688066e+01,-1.070006123373386853e+00,2.257796087820469477e-01,2.865419964984839418e-01,5.872066215053707516e+00,5.848607314667804147e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.920645280922227371e+01,2.842366860463817257e+00,2.932427310646651009e+01,-1.063807428356955853e+00,2.263969954042069355e-01,2.854552083318304123e-01,5.872105755936038562e+00,5.848523523552220382e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.920592884341299822e+01,2.848583101210482749e+00,2.932457394334986134e+01,-1.057607078955858260e+00,2.270145337946903041e-01,2.843681352593266376e-01,5.872145076957881571e+00,5.848439482434957259e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
2.920540373295374792e+01,2.854799247692704878e+00,2.932487363322619700e+01,-1.051406670964679879e+00,2.276320650115583599e-01,2.832810570846011622e-01,5.872184167911365549e+00,5.848355212861369168e-01,1.000000000000000000e+00,5.777382546336133906e-01,1.417265915733885606e+00
