# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.759139146761493677e+01,-9.925283487881502609e+00,2.914000344147508059e+01,-3.264400551404801121e+00,4.889253125434089853e-03,2.173962162323994640e-01,5.034784035373511379e+00,3.860489107140645526e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.758921467178417686e+01,-9.930242746278285182e+00,2.914023580601666907e+01,-3.259005408787166047e+00,5.302927864864637186e-03,2.162974365942172683e-01,5.034907023640130319e+00,3.860487185569295709e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.758709719598796895e+01,-9.935064039843961581e+00,2.914046059539107958e+01,-3.253759812383629324e+00,5.705126201928978347e-03,2.152290912083300312e-01,5.035026409355617183e+00,3.860485167678789353e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.758491825573957001e+01,-9.940022383513666071e+00,2.914069063197354126e+01,-3.248364544290327061e+00,6.118790226353199024e-03,2.141302397820278314e-01,5.035149002482817160e+00,3.860482938359356964e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.758279869518291250e+01,-9.944842787279542407e+00,2.914091315792277825e+01,-3.243118826367259899e+00,6.520978108989217148e-03,2.130618246539935923e-01,5.035268003995319930e+00,3.860480621243584376e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.758061761091287067e+01,-9.949800215321063845e+00,2.914114086650431901e+01,-3.237723433778802118e+00,6.934631343229691325e-03,2.119629015532940863e-01,5.035390201940352917e+00,3.860478084153365352e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.757849596598060771e+01,-9.954619728411884694e+00,2.914136112898796327e+01,-3.232477595288676397e+00,7.336808698411134699e-03,2.108944167935193625e-01,5.035508819208332376e+00,3.860475467790254744e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.757637329365560319e+01,-9.959438802104077837e+00,2.914158027563615505e+01,-3.227231697713648373e+00,7.738980836960007714e-03,2.098258977481273213e-01,5.035627247039981214e+00,3.860472703899054947e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.757418900916270488e+01,-9.964394861464898057e+00,2.914180450850526682e+01,-3.221836121080988491e+00,8.152617821989838198e-03,2.087268678510973974e-01,5.035748854910377936e+00,3.860469707274034046e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.757206425303758124e+01,-9.969213043175161104e+00,2.914202139162829752e+01,-3.216590104361458202e+00,8.554779324024153198e-03,2.076582793389419035e-01,5.035866898435490846e+00,3.860466644102559242e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.756987782551124511e+01,-9.974168184663632530e+00,2.914224329639417022e+01,-3.211194405676446095e+00,8.968405331592599339e-03,2.065591780507832487e-01,5.035988111017226210e+00,3.860463339650181958e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.756775098597214679e+01,-9.978985473516319260e+00,2.914245791595262247e+01,-3.205948270765812680e+00,9.370556124024154165e-03,2.054905201825052985e-01,5.036105770194261311e+00,3.860459977176378121e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.756556241580939925e+01,-9.983939696232674521e+00,2.914267749257497542e+01,-3.200552451008219279e+00,9.784171079023740170e-03,2.043913476168556231e-01,5.036226587444631697e+00,3.860456364873967039e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.756343349324251335e+01,-9.988756091353074851e+00,2.914288984852987596e+01,-3.195306198859062974e+00,1.018631108883127911e-02,2.033226205029474987e-01,5.036343862232078195e+00,3.860452703075790692e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.756124278084109136e+01,-9.993709394396937284e+00,2.914310709696878732e+01,-3.189910259009513638e+00,1.059991491609213465e-02,2.022233767736406063e-01,5.036464284108371103e+00,3.860448782900676723e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.755911177563297443e+01,-9.998524894910527649e+00,2.914331718928158566e+01,-3.184663890574407574e+00,1.100204407025806574e-02,2.011545805246127971e-01,5.036581174464727972e+00,3.860444821756093825e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.755691892139068244e+01,-1.000347727738246206e+01,2.914353210949761674e+01,-3.179267831612715867e+00,1.141563669467660080e-02,2.000552657453340266e-01,5.036701200924261101e+00,3.860440593685617316e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.755478583392864778e+01,-1.000829188241401724e+01,2.914373993813012476e+01,-3.174021347845195962e+00,1.181775492011349904e-02,1.989864004719106572e-01,5.036817706808009554e+00,3.860436333172599932e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.755259083824365973e+01,-1.001324334341477851e+01,2.914395253008424902e+01,-3.168625170751173670e+00,1.223133626659034245e-02,1.978870147563653592e-01,5.036937337808110371e+00,3.860431797184111224e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.755045566891500997e+01,-1.001805705209009822e+01,2.914415809499872623e+01,-3.163378572603855687e+00,1.263344349028439062e-02,1.968180805691045476e-01,5.037053459177764481e+00,3.860427237280639745e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.754825853218620679e+01,-1.002300759071989411e+01,2.914436835865231501e+01,-3.157982278358106853e+00,1.304701348366243963e-02,1.957186240311788450e-01,5.037172694675747131e+00,3.860422393351495840e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.754612128137864957e+01,-1.002782040216491843e+01,2.914457165981144016e+01,-3.152735566783654519e+00,1.344910963260004255e-02,1.946496210406647165e-01,5.037288431489827190e+00,3.860417534035561760e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.754392200400502944e+01,-1.003277001752471165e+01,2.914477959512629468e+01,-3.147339156366161461e+00,1.386266819777359771e-02,1.935500937941387334e-01,5.037407271443029799e+00,3.860412382143127430e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.754178267210697939e+01,-1.003758193086477135e+01,2.914498063249312310e+01,-3.142092332318103587e+00,1.426475319887898774e-02,1.924810221111520059e-01,5.037522623660048993e+00,3.860407223392727238e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.753958125448785665e+01,-1.004253062205592073e+01,2.914518623943150999e+01,-3.136695806708637235e+00,1.467830026076288874e-02,1.913814242697800538e-01,5.037641068025825675e+00,3.860401763514378914e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.753743984188778526e+01,-1.004734163641724365e+01,2.914538501296953044e+01,-3.131448871139715706e+00,1.508037404102313683e-02,1.903122840049606690e-01,5.037756035604320282e+00,3.860396305307519649e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.753523628442324878e+01,-1.005228940254033532e+01,2.914558829149406805e+01,-3.126052231319073726e+00,1.549390952445639513e-02,1.892126156827285688e-01,5.037874084340010938e+00,3.860390537420641532e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.753309279151010003e+01,-1.005709951704910310e+01,2.914578480116718140e+01,-3.120805185182286223e+00,1.589597201084347322e-02,1.881434069467861625e-01,5.037988667238517237e+00,3.860384779735336336e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.753094827320807170e+01,-1.006190918763629938e+01,2.914598019480960289e+01,-3.115558084889249457e+00,1.629802890283948980e-02,1.870741644973186735e-01,5.038103060486075258e+00,3.860378874408046945e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.752874152176324074e+01,-1.006685557098855988e+01,2.914617999701348694e+01,-3.110161276378445194e+00,1.671154696024745867e-02,1.859743911611264899e-01,5.038220518478565779e+00,3.860372646631590743e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.752659492372965033e+01,-1.007166434041861258e+01,2.914637312673784919e+01,-3.104914066940704487e+00,1.711359244931964785e-02,1.849050804059340636e-01,5.038334526984247219e+00,3.860366441793048331e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.752438603343768975e+01,-1.007660979646327171e+01,2.914657060043665382e+01,-3.099517146661828093e+00,1.752709874107294397e-02,1.838052368727211006e-01,5.038451589240382944e+00,3.860359905951717407e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.752223735606231259e+01,-1.008141766386301974e+01,2.914676146620789154e+01,-3.094269829032157304e+00,1.792913275421903485e-02,1.827358579225176471e-01,5.038565212962754281e+00,3.860353401579957877e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.752002632732462573e+01,-1.008636219170135639e+01,2.914695661136572724e+01,-3.088872797965972694e+00,1.834262720517276790e-02,1.816359443063302603e-01,5.038681879439905309e+00,3.860346557651163635e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.751787557099758530e+01,-1.009116915619785892e+01,2.914714521314918372e+01,-3.083625373097097722e+00,1.874464966939748400e-02,1.805664972718377947e-01,5.038795118337541901e+00,3.860339753724229550e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.751566240421569987e+01,-1.009611275493195137e+01,2.914733802973061216e+01,-3.078228232223702676e+00,1.915813220446138665e-02,1.794665136866069044e-01,5.038911388993104978e+00,3.860332601685393938e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.751350956932790126e+01,-1.010091881565154104e+01,2.914752436749201081e+01,-3.072980701069349507e+00,1.956014304669673187e-02,1.783969986787714013e-01,5.039024243024572414e+00,3.860325498181339521e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.751129426490363272e+01,-1.010586148438384058e+01,2.914771485546202712e+01,-3.067583451368633973e+00,1.997361359079974363e-02,1.772969452384073052e-01,5.039140117815954945e+00,3.860318038009893926e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.750913935184599524e+01,-1.011066664045380570e+01,2.914789892916753544e+01,-3.062335814881675944e+00,2.037561273804666673e-02,1.762273623680200296e-01,5.039252586939842793e+00,3.860310634906778393e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.750692191018196198e+01,-1.011560837828601400e+01,2.914808708849151486e+01,-3.056938457334556603e+00,2.078907121604334218e-02,1.751272391866602329e-01,5.039368065824438858e+00,3.860302866580161418e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.750476491934575307e+01,-1.012041262883388804e+01,2.914826889810770894e+01,-3.051690716467801323e+00,2.119105859531111857e-02,1.740575885645192222e-01,5.039480149999349123e+00,3.860295163856055090e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.750254534084462321e+01,-1.012535343486862871e+01,2.914845472875148502e+01,-3.046293252054391942e+00,2.160450493212084933e-02,1.729573957561577335e-01,5.039595232934580338e+00,3.860287087351715329e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.750038627262183510e+01,-1.013015677902131984e+01,2.914863427424531750e+01,-3.041045407761528097e+00,2.200648047035524968e-02,1.718876774932597828e-01,5.039706932119103477e+00,3.860279084984695741e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.749816455768661783e+01,-1.013509665236149004e+01,2.914881777617515368e+01,-3.035647837461846521e+00,2.241991459090852956e-02,1.707874151718921929e-01,5.039821619062405667e+00,3.860270700280089007e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.749600341246931023e+01,-1.013989908924677685e+01,2.914899505751402842e+01,-3.030399890695809617e+00,2.282187821511605375e-02,1.697176293791003987e-01,5.039932933215155231e+00,3.860262398248242022e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.749377956150377855e+01,-1.014483802899460763e+01,2.914917623069656827e+01,-3.025002215490806279e+00,2.323530004427576401e-02,1.686172976589315198e-01,5.040047224123946457e+00,3.860253705320833006e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.749161633968438423e+01,-1.014963955774043924e+01,2.914935124784829057e+01,-3.019754167204547812e+00,2.363725168146613154e-02,1.675474444471315993e-01,5.040158153203546654e+00,3.860245103602252259e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.748939035309231826e+01,-1.015457756299916703e+01,2.914953009225063596e+01,-3.014356388074276083e+00,2.405066114416720691e-02,1.664470434422054557e-01,5.040272048035281394e+00,3.860236102429517868e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.748722505506396629e+01,-1.015937818273296145e+01,2.914970284518341259e+01,-3.009108239221525594e+00,2.445260072129329387e-02,1.653771229224617889e-01,5.040382592000351103e+00,3.860227201002308095e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.748499693324959736e+01,-1.016431525260586710e+01,2.914987936077308817e+01,-3.003710357146200494e+00,2.486599774246256445e-02,1.642766527468740023e-01,5.040496090712481170e+00,3.860217891561727455e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.748282955940544880e+01,-1.016911496245594115e+01,2.915004984945554156e+01,-2.998462108679898819e+00,2.526792518654152886e-02,1.632066650301088884e-01,5.040606249521658810e+00,3.860208690403998388e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.748059930277369745e+01,-1.017405109604580637e+01,2.915022403620046987e+01,-2.993064124640483215e+00,2.568130969105186789e-02,1.621061257981282200e-01,5.040719352071636017e+00,3.860199072673065612e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.747842985350731482e+01,-1.017884989514060656e+01,2.915039226060163813e+01,-2.987815777513629811e+00,2.608322492909986856e-02,1.610360709952989022e-01,5.040829125683572443e+00,3.860189571762936978e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.747619746246313710e+01,-1.018378509155115452e+01,2.915056411847019646e+01,-2.982417692490258787e+00,2.649659684189120679e-02,1.599354628210462315e-01,5.040941832028869030e+00,3.860179645719150621e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.747402593816880056e+01,-1.018858297901853227e+01,2.915073007855950493e+01,-2.977169247656707540e+00,2.689849980086300718e-02,1.588653410433008284e-01,5.041051220402205324e+00,3.860169845034752134e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.747179141311768547e+01,-1.019351723735335291e+01,2.915089960752047915e+01,-2.971771062629871452e+00,2.731185904685184962e-02,1.577646640409893497e-01,5.041163530500298862e+00,3.860159610655620743e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.746961781418955795e+01,-1.019831421232242796e+01,2.915106330326780792e+01,-2.966522521042282534e+00,2.771374965379658217e-02,1.566944753992541017e-01,5.041272533593708971e+00,3.860149510175089338e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.746738115553736392e+01,-1.020324753168530307e+01,2.915123050329040311e+01,-2.961124236992462855e+00,2.812709615790387474e-02,1.555937296831173267e-01,5.041384447402088576e+00,3.860138967438133673e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.746520548237047876e+01,-1.020804359328426258e+01,2.915139193466599821e+01,-2.955875599604720350e+00,2.852897433978118791e-02,1.545234742885866208e-01,5.041493065174226906e+00,3.860128567139612943e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.746296669052334849e+01,-1.021297597277936120e+01,2.915155680571984931e+01,-2.950477217512174732e+00,2.894230802694830462e-02,1.534226599728325258e-01,5.041604582650389688e+00,3.860117716022355427e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.746078894351277100e+01,-1.021777112013733024e+01,2.915171597269440440e+01,-2.945228485277331387e+00,2.934417371078468229e-02,1.523523379365533670e-01,5.041712815059942621e+00,3.860107015884000070e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.745854801887754704e+01,-1.022270255886833112e+01,2.915187851474954783e+01,-2.939830006123070660e+00,2.975749450589970646e-02,1.512514551355620129e-01,5.041823936161381248e+00,3.860095856363978672e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.745636819841871201e+01,-1.022749679111459820e+01,2.915203541729415804e+01,-2.934581179994200539e+00,3.015934761872351988e-02,1.501810665686040824e-01,5.041931783167039605e+00,3.860084856363950601e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.745412514140232219e+01,-1.023242728818601677e+01,2.915219563032108852e+01,-2.929182604758514330e+00,3.057265544673282154e-02,1.490801153966321291e-01,5.042042507851274280e+00,3.860073388418708284e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.745194324789140339e+01,-1.023722060444924864e+01,2.915235026840723265e+01,-2.923933685689570794e+00,3.097449591550882619e-02,1.480096604102663638e-01,5.042149969411719113e+00,3.860062088535178848e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.744969805890113435e+01,-1.024215015896581171e+01,2.915250815237685700e+01,-2.918535015352727413e+00,3.138779070136454852e-02,1.469086409815854588e-01,5.042260297636275368e+00,3.860050312142268014e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.744751409273425935e+01,-1.024694255837577295e+01,2.915266052597646507e+01,-2.913286004296661957e+00,3.178961845313799106e-02,1.458381196868978602e-01,5.042367373710218814e+00,3.860038712353416335e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.744526677217816868e+01,-1.025187116944154475e+01,2.915281608086008092e+01,-2.907887239839856974e+00,3.220290012172477567e-02,1.447370321159891227e-01,5.042477305432615076e+00,3.860026627490399931e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.744308073375195534e+01,-1.025666265112792352e+01,2.915296618994548439e+01,-2.902638137749905312e+00,3.260471508352258407e-02,1.436664446241432413e-01,5.042583995978771938e+00,3.860014727774413457e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.744083128203806865e+01,-1.026159031784805542e+01,2.915311941571485121e+01,-2.897239280153344865e+00,3.301798355980412047e-02,1.425652890253088778e-01,5.042693531156552389e+00,3.860002334418860537e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.743864317174978851e+01,-1.026638088094007983e+01,2.915326726025876170e+01,-2.891990087983440816e+00,3.341978565860326267e-02,1.414946354476322998e-01,5.042799836133633029e+00,3.859990134753937818e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.743639158928658262e+01,-1.027130760241977114e+01,2.915341815688606175e+01,-2.886591138227496245e+00,3.383304086753524675e-02,1.403934119352267806e-01,5.042908974724349846e+00,3.859977432883426318e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.743420140753354985e+01,-1.027609724604758412e+01,2.915356373686164204e+01,-2.881341856930774270e+00,3.423483003037741668e-02,1.393226923829041508e-01,5.043014894091090383e+00,3.859964933247772567e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.743194769473021921e+01,-1.028102302139145863e+01,2.915371230431944483e+01,-2.875942815996637592e+00,3.464807189685559230e-02,1.382214010714728769e-01,5.043123636052287750e+00,3.859951922839892080e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.742975544191011039e+01,-1.028581174468538606e+01,2.915385561970025208e+01,-2.870693446526232151e+00,3.504984805078648069e-02,1.371506156557069922e-01,5.043229169767428743e+00,3.859939123211717504e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.742749959917590274e+01,-1.029073657299898947e+01,2.915400185796158539e+01,-2.865294315394297797e+00,3.546307649977165077e-02,1.360492566596523678e-01,5.043337515056678377e+00,3.859925804244064840e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.742530527568714760e+01,-1.029552437508872309e+01,2.915414290872158887e+01,-2.860044858704236859e+00,3.586483957177177828e-02,1.349784054918528875e-01,5.043442663078955945e+00,3.859912704601596301e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.742304730343164820e+01,-1.030044825547786758e+01,2.915428681775989617e+01,-2.854645638354808668e+00,3.627805452823495980e-02,1.338769789255797038e-01,5.043550611653835780e+00,3.859899077051774929e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.742085090967271555e+01,-1.030523513549396775e+01,2.915442560387346660e+01,-2.849396095398361695e+00,3.667980444534668649e-02,1.328060621170199518e-01,5.043655373942006470e+00,3.859885677373240398e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.741859080830627704e+01,-1.031015806706381710e+01,2.915456718366259636e+01,-2.843996786812665434e+00,3.709300583419272712e-02,1.317045680951425268e-01,5.043762925760089999e+00,3.859871741218867669e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.741639234467606201e+01,-1.031494402413691525e+01,2.915470370510453435e+01,-2.838747158543224458e+00,3.749474252345230685e-02,1.306335857571429282e-01,5.043867302272920128e+00,3.859858041482506774e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.741413011460898730e+01,-1.031986600599374881e+01,2.915484295561877914e+01,-2.833347762701462713e+00,3.790793026966776669e-02,1.295320243940886462e-01,5.043974457291807489e+00,3.859843796701203922e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.741192958150681136e+01,-1.032465103925456162e+01,2.915497721236429030e+01,-2.828098050072535230e+00,3.830965365810645729e-02,1.284609766380098994e-01,5.044078447988066038e+00,3.859829796885265729e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.740966522315021692e+01,-1.032957207050390203e+01,2.915511413357835124e+01,-2.822698567955946203e+00,3.872282768660229024e-02,1.273593480484380702e-01,5.044185206165348490e+00,3.859815243454667311e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.740746262097565733e+01,-1.033435617908355830e+01,2.915524612560306039e+01,-2.817448771920780359e+00,3.912453770127499730e-02,1.262882349856135344e-01,5.044288811003823980e+00,3.859800943537406992e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.740519613474068450e+01,-1.033927625883187318e+01,2.915538071749206495e+01,-2.812049204509763811e+00,3.953769793702954782e-02,1.251865392840360303e-01,5.044395172297112317e+00,3.859786081435153116e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.740299146389405038e+01,-1.034405944186087467e+01,2.915551044477197706e+01,-2.806799326022492380e+00,3.993939450492656196e-02,1.241153610259979612e-01,5.044498391236579948e+00,3.859771481394837500e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.740072285019228460e+01,-1.034897856921472226e+01,2.915564270731149321e+01,-2.801399674297568865e+00,4.035254087291340053e-02,1.230135983269685651e-01,5.044604355603499179e+00,3.859756310598576601e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.739851611107388507e+01,-1.035376082582457258e+01,2.915577016982304670e+01,-2.796149714311427559e+00,4.075422392109750991e-02,1.219423549850868482e-01,5.044707188602761683e+00,3.859741410413478624e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.739624537031758678e+01,-1.035867899989003682e+01,2.915590010298905099e+01,-2.790749979253837054e+00,4.116735634623880369e-02,1.208405254033308590e-01,5.044812756000927934e+00,3.859725930900871349e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
-2.739403656332810044e+01,-1.036346032921241012e+01,2.915602530070910703e+01,-2.785499938722070468e+00,4.156902580177568307e-02,1.197692170890004293e-01,5.044915203018797811e+00,3.859710730549274493e-01,1.000000000000000000e+00,9.866349714975897189e-01,3.972247201265680872e+00
