# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.116015334146982951e+01,-2.029484582946633608e+01,2.914128595995876836e+01,-3.227723801253551628e+00,1.040860486428241138e-02,2.070824320842864497e-01,5.288995668476092149e+00,5.480265217213520224e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.115596417102291227e+01,-2.029863575523595287e+01,2.914150521883789224e+01,-3.222108986554614418e+00,1.099038473077906808e-02,2.059935157630460312e-01,5.289116172796628490e+00,5.480261219170037279e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.115177421843809213e+01,-2.030242482415802030e+01,2.914172331874131672e+01,-3.216494120544727053e+00,1.157215623433471841e-02,2.049045615958582089e-01,5.289236470587579397e+00,5.480257003621595846e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.114758348389197806e+01,-2.030621303607282613e+01,2.914194025965985091e+01,-3.210879203460558884e+00,1.215391935042742233e-02,2.038155696187681221e-01,5.289356561836345172e+00,5.480252570559450698e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.114339196756198191e+01,-2.031000039082000086e+01,2.914215604158430750e+01,-3.205264235539811324e+00,1.273567405442865841e-02,2.027265398680234421e-01,5.289476446530312792e+00,5.480247919974857718e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.113932194895061301e+01,-2.031367646727831655e+01,2.914236442144188999e+01,-3.199812979604860885e+00,1.330045382647382368e-02,2.016692355390449498e-01,5.289592637171924849e+00,5.480243196917268245e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.113512889237082959e+01,-2.031746213222217179e+01,2.914257791915365203e+01,-3.194197912186499622e+00,1.388219187984196523e-02,2.005801314482128506e-01,5.289712114743619686e+00,5.480238117606255344e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.113093505453287335e+01,-2.032124693952355798e+01,2.914279025784441401e+01,-3.188582794635687279e+00,1.446392144816721625e-02,1.994909896910409541e-01,5.289831385723116952e+00,5.480232820746860911e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.112674043561352732e+01,-2.032503088902294763e+01,2.914300143750523375e+01,-3.182967627189109194e+00,1.504564250692896898e-02,1.984018103035949110e-01,5.289950450097842705e+00,5.480227306330365256e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.112254503578967402e+01,-2.032881398056077060e+01,2.914321145812720815e+01,-3.177352410083555512e+00,1.562735503159617956e-02,1.973125933219666284e-01,5.290069307855228331e+00,5.480221574348056457e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.111834885523878924e+01,-2.033259621397699846e+01,2.914342031970144831e+01,-3.171737143556555338e+00,1.620905899756186486e-02,1.962233387823927866e-01,5.290187958982692784e+00,5.480215624791224815e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.111427430944977601e+01,-2.033626731755533257e+01,2.914362198098960022e+01,-3.166285599078179303e+00,1.677378937107310009e-02,1.951658164269632068e-01,5.290302951962893019e+00,5.480209640596097609e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.111007659073275278e+01,-2.034004785928857828e+01,2.914382855824623419e+01,-3.160670235842868436e+00,1.735547639743817427e-02,1.940764879725591086e-01,5.290421195820105282e+00,5.480203262210302517e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.110587809181503616e+01,-2.034382754242600910e+01,2.914403397642909255e+01,-3.155054823890328208e+00,1.793715479215185482e-02,1.929871220676099841e-01,5.290539233010079556e+00,5.480196666224145252e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.110167881287365432e+01,-2.034760636680824319e+01,2.914423823552949955e+01,-3.149439363457339880e+00,1.851882453068598444e-02,1.918977187482225621e-01,5.290657063520267656e+00,5.480189852628938318e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.109747875408568518e+01,-2.035138433227594490e+01,2.914444133553885408e+01,-3.143823854780688265e+00,1.910048558851396017e-02,1.908082780505102882e-01,5.290774687338132054e+00,5.480182821416000882e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.109340044401121972e+01,-2.035505129162150340e+01,2.914463740325676966e+01,-3.138372076342372807e+00,1.966517418851676524e-02,1.897505751382255468e-01,5.290888682910498630e+00,5.480175787069930804e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.108919884879387752e+01,-2.035882756384303249e+01,2.914483821886379289e+01,-3.132756473280092990e+00,2.024681806615014068e-02,1.886610608800273481e-01,5.291005899335159413e+00,5.480168326942951307e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.108499647425675505e+01,-2.036260297667634944e+01,2.914503787535443280e+01,-3.127140822678381227e+00,2.082845319013371110e-02,1.875715093509617293e-01,5.291122909030249843e+00,5.480160649172483023e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.108079332057758037e+01,-2.036637752996179174e+01,2.914523637272024814e+01,-3.121525124774725768e+00,2.141007953586959722e-02,1.864819205872958741e-01,5.291239711983231508e+00,5.480152753749861771e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.107658938793365877e+01,-2.037015122354011964e+01,2.914543371095285451e+01,-3.115909379806032220e+00,2.199169707882187019e-02,1.853922946251854442e-01,5.291356308181582868e+00,5.480144640666435585e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.107238467650239500e+01,-2.037392405725210054e+01,2.914562989004394211e+01,-3.110293588009268362e+00,2.257330579444727370e-02,1.843026315007986748e-01,5.291472697612790377e+00,5.480136309913555825e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.106830185049184223e+01,-2.037758603359958443e+01,2.914581923864400537e+01,-3.104841536061567098e+00,2.313794343861741432e-02,1.832447128554771931e-01,5.291585494727817363e+00,5.480128013879136395e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.106409560471886167e+01,-2.038135717219061149e+01,2.914601313323416321e+01,-3.099225652668431863e+00,2.371953468516063701e-02,1.821549765963452749e-01,5.291701476618462685e+00,5.480119254110369376e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.105988858068596770e+01,-2.038512745044222996e+01,2.914620586865834184e+01,-3.093609723151535817e+00,2.430111703143622570e-02,1.810652032824796864e-01,5.291817251704799219e+00,5.480110276646483758e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.105568077857047626e+01,-2.038889686819551983e+01,2.914639744490840201e+01,-3.087993747747585616e+00,2.488269045293067805e-02,1.799753929500197136e-01,5.291932819974335622e+00,5.480101081478850888e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.105147219855047780e+01,-2.039266542529095005e+01,2.914658786197624352e+01,-3.082377726694266684e+00,2.546425492502990551e-02,1.788855456352925477e-01,5.292048181414563679e+00,5.480091668598848775e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.104738561762322036e+01,-2.039632324899224969e+01,2.914677161656361903e+01,-3.076925453303910984e+00,2.602884949925776681e-02,1.778274483437663755e-01,5.292159980460498403e+00,5.480082321956489810e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.104317550500123346e+01,-2.040009010940793033e+01,2.914695974905108500e+01,-3.071309342976366707e+00,2.661039626179784179e-02,1.767375282489430932e-01,5.292274934237740425e+00,5.480072479976104693e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.103896461500258752e+01,-2.040385610869328303e+01,2.914714672233258952e+01,-3.065693187703699252e+00,2.719193400201636024e-02,1.756475712794431931e-01,5.292389681148586433e+00,5.480062420257766354e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.103475294780485427e+01,-2.040762124668950506e+01,2.914733253640026334e+01,-3.060076987722743169e+00,2.777346269539027190e-02,1.745575774714422934e-01,5.292504221180563739e+00,5.480052142792875003e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.103054050358559124e+01,-2.041138552323784694e+01,2.914751719124625851e+01,-3.054460743270276168e+00,2.835498231740252173e-02,1.734675468611159843e-01,5.292618554321206759e+00,5.480041647572834185e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.102632728252297767e+01,-2.041514893817909027e+01,2.914770068686276261e+01,-3.048844454583854002e+00,2.893649284345567452e-02,1.723774794847904301e-01,5.292732680558038361e+00,5.480030934589052993e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.102223619692446022e+01,-2.041880176878902020e+01,2.914787772181782799e+01,-3.043391922720129372e+00,2.950103490474798029e-02,1.713191687567012511e-01,5.292843280354004420e+00,5.480020325711295603e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.101802144535195538e+01,-2.042256348518023401e+01,2.914805893276166060e+01,-3.037775547549253830e+00,3.008252743237505022e-02,1.702290290266198491e-01,5.292956998781099820e+00,5.480009183525985650e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.101380591746459814e+01,-2.042632433949247073e+01,2.914823898445313688e+01,-3.032159128848794793e+00,3.066401079111424899e-02,1.691388526382202884e-01,5.293070510267381401e+00,5.479997823551449043e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.100958961344013076e+01,-2.043008433156716208e+01,2.914841787688467178e+01,-3.026542666855558394e+00,3.124548495644829949e-02,1.680486396277002803e-01,5.293183814800404008e+00,5.479986245779117082e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.100537253345635236e+01,-2.043384346124574336e+01,2.914859561004871580e+01,-3.020926161806393395e+00,3.182694990385659395e-02,1.669583900312685831e-01,5.293296912367728702e+00,5.479974450200426617e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.100115467769161981e+01,-2.043760172836923772e+01,2.914877218393775848e+01,-3.015309613938832456e+00,3.240840560874702625e-02,1.658681038852739542e-01,5.293409802956912102e+00,5.479962436806821158e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.099705909357849976e+01,-2.044124956039065921e+01,2.914894249899407797e+01,-3.009856831807233846e+00,3.297289430752647910e-02,1.648095809750092511e-01,5.293519203071772594e+00,5.479950565396728424e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.099283970939824329e+01,-2.044500612709640919e+01,2.914911678812157447e+01,-3.004240200245099857e+00,3.355433172515387419e-02,1.637192229018895884e-01,5.293631685704804468e+00,5.479938122700827030e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.098861954996610635e+01,-2.044876183077583320e+01,2.914928991795206770e+01,-2.998623526568975350e+00,3.413575982734173841e-02,1.626288283869623541e-01,5.293743961322769920e+00,5.479925462164618732e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.098439861546003016e+01,-2.045251667127057260e+01,2.914946188847824970e+01,-2.993006811015684221e+00,3.471717858957412695e-02,1.615383974664514888e-01,5.293856029913257544e+00,5.479912583779568136e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.098017690605798080e+01,-2.045627064842231135e+01,2.914963269969287296e+01,-2.987390053822045033e+00,3.529858798733687131e-02,1.604479301765842636e-01,5.293967891463860376e+00,5.479899487537144287e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.097595442193858162e+01,-2.046002376207222184e+01,2.914980235158871125e+01,-2.981773255225707686e+00,3.587998799603053790e-02,1.593574265537499313e-01,5.294079545962156352e+00,5.479886173428824003e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.097185434547425587e+01,-2.046366659001556343e+01,2.914996594648998496e+01,-2.976320231032056896e+00,3.644442248280532759e-02,1.582986927165660751e-01,5.294187745965767355e+00,5.479873039190583661e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.096763033503600226e+01,-2.046741800138258682e+01,2.915013331353885917e+01,-2.970703351531136960e+00,3.702580391542720228e-02,1.572081175935380049e-01,5.294298992361833101e+00,5.479859295679583298e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.096340555040999476e+01,-2.047116854877724990e+01,2.915029952124782042e+01,-2.965086431331863892e+00,3.760717588607387363e-02,1.561175062453586948e-01,5.294410031668757455e+00,5.479845334277392288e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.095917999177438418e+01,-2.047491823204139294e+01,2.915046456960985566e+01,-2.959469470671098890e+00,3.818853837022917475e-02,1.550268587082810623e-01,5.294520863874154770e+00,5.479831154975504104e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.095495365930753806e+01,-2.047866705101674256e+01,2.915062845861800156e+01,-2.953852469785937629e+00,3.876989134335384612e-02,1.539361750186139244e-01,5.294631488965642063e+00,5.479816757765423318e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.095072655318767119e+01,-2.048241500554520655e+01,2.915079118826534454e+01,-2.948235428913244860e+00,3.935123478093172089e-02,1.528454552126170540e-01,5.294741906930839903e+00,5.479802142638654505e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.094662199054238627e+01,-2.048605282392833260e+01,2.915094806276537298e+01,-2.942782170863861069e+00,3.991561420627842693e-02,1.517865117046693357e-01,5.294848906394045152e+00,5.479787745277581168e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.094239336020300613e+01,-2.048979907431099790e+01,2.915110850748374816e+01,-2.937165051877201449e+00,4.049693877895288452e-02,1.506957208258010994e-01,5.294958916111262681e+00,5.479772700648135597e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.093816395674080511e+01,-2.049354445977687433e+01,2.915126779282105929e+01,-2.931547893607421074e+00,4.107825374317886080e-02,1.496048939385005716e-01,5.295068718665441487e+00,5.479757438076805487e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.093393378033466590e+01,-2.049728898016755352e+01,2.915142591877056688e+01,-2.925930696292095234e+00,4.165955907436980077e-02,1.485140310791838725e-01,5.295178314044212797e+00,5.479741957555120946e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.092970283116302355e+01,-2.050103263532508180e+01,2.915158288532559538e+01,-2.920313460168170394e+00,4.224085474800509665e-02,1.474231322841481617e-01,5.295287702235221161e+00,5.479726259074615413e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.092547110940422428e+01,-2.050477542509166540e+01,2.915173869247954030e+01,-2.914696185472420709e+00,4.282214073958212630e-02,1.463321975896638427e-01,5.295396883226123563e+00,5.479710342626830100e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.092136206675490584e+01,-2.050840822844005729e+01,2.915188884634225275e+01,-2.909242701773866457e+00,4.338646425417014285e-02,1.452730456679664772e-01,5.295502681720761551e+00,5.479694681849363036e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.091712882287785291e+01,-2.051214931220081539e+01,2.915204236848868646e+01,-2.903625351754390849e+00,4.396773109209073382e-02,1.441820403281378615e-01,5.295611454318280842e+00,5.479678335799283984e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.091289480694446468e+01,-2.051588953010131888e+01,2.915219473121463523e+01,-2.898007963867598846e+00,4.454898817505115183e-02,1.430909991968448425e-01,5.295720019679025725e+00,5.479661771756823008e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.090866001913381567e+01,-2.051962888198338320e+01,2.915234593451364731e+01,-2.892390538351067519e+00,4.513023547846772843e-02,1.419999223105288255e-01,5.295828377790654962e+00,5.479644989713543524e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.090442445962448659e+01,-2.052336736768931402e+01,2.915249597837934914e+01,-2.886773075441691816e+00,4.571147297782873764e-02,1.409088097055011812e-01,5.295936528640846852e+00,5.479627989661015608e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.090018812859505104e+01,-2.052710498706150233e+01,2.915264486280542044e+01,-2.881155575376299183e+00,4.629270064862978096e-02,1.398176614180643984e-01,5.296044472217283250e+00,5.479610771590804896e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.089595102622477896e+01,-2.053084173994176709e+01,2.915279258778555160e+01,-2.875538038392619455e+00,4.687391846627364522e-02,1.387264774847009052e-01,5.296152208507633574e+00,5.479593335494493678e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.089183676108132204e+01,-2.053446868141700321e+01,2.915293489514829517e+01,-2.870084301636840252e+00,4.743817563162111561e-02,1.376670838355765758e-01,5.296256604354170783e+00,5.479576199332776287e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.088759813904846396e+01,-2.053820372612353395e+01,2.915308033503358942e+01,-2.864466692586567831e+00,4.801937395858968394e-02,1.365758297562655321e-01,5.296363932081822767e+00,5.479558333518357305e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.088335874620623045e+01,-2.054193790386963414e+01,2.915322461545456179e+01,-2.858849047322491899e+00,4.860056235951337733e-02,1.354845401390899484e-01,5.296471052486822373e+00,5.479540249652851136e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.087911858273331589e+01,-2.054567121449791856e+01,2.915336773640514068e+01,-2.853231366081390163e+00,4.918174080989556884e-02,1.343932150203616949e-01,5.296577965556879874e+00,5.479521947727856723e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.087487764880852126e+01,-2.054940365785094514e+01,2.915350969787927937e+01,-2.847613649100162903e+00,4.976290928522764112e-02,1.333018544364205915e-01,5.296684671279705547e+00,5.479503427734978560e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.087063594461126925e+01,-2.055313523377081708e+01,2.915365049987098445e+01,-2.841995896616472450e+00,5.034406776092303915e-02,1.322104584237601688e-01,5.296791169642999009e+00,5.479484689665828911e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.086651721287531558e+01,-2.055675714837126478e+01,2.915378608611942113e+01,-2.836541952000306566e+00,5.090826717488949882e-02,1.311508590884616077e-01,5.296894363596349464e+00,5.479466289455310335e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.086227399112171454e+01,-2.056048701426292169e+01,2.915392460294518528e+01,-2.830924130240532577e+00,5.148940587121675350e-02,1.300593933580322936e-01,5.297000453252273644e+00,5.479447121569269719e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.085802999962772830e+01,-2.056421601225353157e+01,2.915406196027100094e+01,-2.825306273682855362e+00,5.207053449502230258e-02,1.289678923070284033e-01,5.297106335512183684e+00,5.479427735582066417e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.085378523857223598e+01,-2.056794414218591172e+01,2.915419815809106296e+01,-2.819688382564066842e+00,5.265165302181107343e-02,1.278763559717913390e-01,5.297212010363818280e+00,5.479408131485334899e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.084953970813444002e+01,-2.057167140390267690e+01,2.915433319639963372e+01,-2.814070457121333746e+00,5.323276142705024583e-02,1.267847843887361658e-01,5.297317477794909912e+00,5.479388309270712965e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.084529340849332257e+01,-2.057539779724669771e+01,2.915446707519101821e+01,-2.808452497591495955e+00,5.381385968624208260e-02,1.256931775942190244e-01,5.297422737793205272e+00,5.479368268929841745e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.084117021636314604e+01,-2.057901467952174812e+01,2.915459594012111211e+01,-2.802998353322571745e+00,5.437800049976493355e-02,1.246333738325424989e-01,5.297524729428363166e+00,5.479348604380543941e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.083692240127463435e+01,-2.058273936098527912e+01,2.915472753367888714e+01,-2.797380327307829262e+00,5.495907869086757991e-02,1.235416977488435208e-01,5.297629580574946040e+00,5.479328134124383798e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.083267381751543823e+01,-2.058646317360882705e+01,2.915485796770283144e+01,-2.791762267910554485e+00,5.554014666304607495e-02,1.224499865618989269e-01,5.297734224252338642e+00,5.479307445717184200e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.082842446526531432e+01,-2.059018611723484682e+01,2.915498724218742410e+01,-2.786144175368441722e+00,5.612120439171630615e-02,1.213582403082516525e-01,5.297838660448288550e+00,5.479286539150610702e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.082417434470337625e+01,-2.059390819170639730e+01,2.915511535712720814e+01,-2.780526049918307763e+00,5.670225185238497723e-02,1.202664590242704945e-01,5.297942889150564660e+00,5.479265414416333302e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.081992345600890104e+01,-2.059762939686649474e+01,2.915524231251679055e+01,-2.774907891797123938e+00,5.728328902054413696e-02,1.191746427463599989e-01,5.298046910346940308e+00,5.479244071506028657e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.081567179936169154e+01,-2.060134973255772906e+01,2.915536810835079606e+01,-2.769289701242533042e+00,5.786431587161611212e-02,1.180827915110641835e-01,5.298150724025179059e+00,5.479222510411380087e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.081154340765835897e+01,-2.060496073280345541e+01,2.915548912602637444e+01,-2.763835334267907839e+00,5.842838719609533271e-02,1.170227506806490181e-01,5.298251311440571598e+00,5.479201369405503064e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.080729023802783573e+01,-2.060867935445581622e+01,2.915561263655215640e+01,-2.758217080485898975e+00,5.900939364217250294e-02,1.159308306566644020e-01,5.298354716099038519e+00,5.479179378281174850e-01,1.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
