# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.255296355871468350e+01,1.876870894496048692e+01,2.916924829115384910e+01,-3.171036192049420777e+00,9.183631266079794742e-03,1.154515060620330935e+00,5.724894868824180527e+00,3.345255706560379960e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.254946417682086945e+01,1.877378482752035893e+01,2.917046452026546177e+01,-3.165002392498230677e+00,9.536203421116717927e-03,1.153435371231314344e+00,5.725012129492115243e+00,3.345252242092988659e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.254596384872797188e+01,1.877886007420351788e+01,2.917167963454020807e+01,-3.158968354765224973e+00,9.888781907144927885e-03,1.152355677899751685e+00,5.725129162371297653e+00,3.345248647260503083e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.254244832292527434e+01,1.878395533649408478e+01,2.917289857246677087e+01,-3.152909519910288338e+00,1.024280169598146273e-02,1.151271586454467144e+00,5.725246442383974177e+00,3.345244906643195515e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.253894609893984935e+01,1.878902930831900520e+01,2.917411145240683368e+01,-3.146875005458845465e+00,1.059539283384869357e-02,1.150191885382508827e+00,5.725363018780358360e+00,3.345241050572876906e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.253542866976787806e+01,1.879412329021610617e+01,2.917532814682236264e+01,-3.140815692357625366e+00,1.094942530192311025e-02,1.149107786273102727e+00,5.725479840467022186e+00,3.345237047669910035e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.253192455036660391e+01,1.879919598649218315e+01,2.917653879226266156e+01,-3.134780702009090092e+00,1.130202904363919458e-02,1.148028077675419700e+00,5.725595960409729734e+00,3.345232930392398329e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.252840521830371046e+01,1.880428868730308167e+01,2.917775324300171036e+01,-3.128720911485613598e+00,1.165607414280567244e-02,1.146943971117289740e+00,5.725712323799695191e+00,3.345228665234568077e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.252489920396313394e+01,1.880936010734044572e+01,2.917896165377760198e+01,-3.122685446060723180e+00,1.200869044041774636e-02,1.145864255208387972e+00,5.725827987317981815e+00,3.345224286780567047e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.252139224425537023e+01,1.881443089029633242e+01,2.918016894942886807e+01,-3.116649743887084156e+00,1.236131298529008493e-02,1.144784535731524056e+00,5.725943423098485141e+00,3.345219778015022793e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.251787006068526509e+01,1.881952166948090976e+01,2.918138003662199864e+01,-3.110589239259354599e+00,1.271537692803970110e-02,1.143700418411367270e+00,5.726059099563894250e+00,3.345215119799008763e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.251436120675322528e+01,1.882459117516402003e+01,2.918258509736256556e+01,-3.104553063240098609e+00,1.306801195690399098e-02,1.142620691944811862e+00,5.726174078964033853e+00,3.345210349903116609e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.251083712148933813e+01,1.882968067153107228e+01,2.918379394046683473e+01,-3.098492083250709683e+00,1.342208841035830158e-02,1.141536567714218853e+00,5.726289297206484719e+00,3.345205429509479078e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.250732637381033285e+01,1.883474889925178530e+01,2.918499676613276961e+01,-3.092455434206948794e+00,1.377473587524491450e-02,1.140456834472414194e+00,5.726403820255796973e+00,3.345200398514101003e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.250381468135920215e+01,1.883981648903128558e+01,2.918619847646970555e+01,-3.086418549438116443e+00,1.412738952758840760e-02,1.139377097930005744e+00,5.726518115604156911e+00,3.345195237245659481e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.250028774638339613e+01,1.884490406117823724e+01,2.918740395541150434e+01,-3.080356858432852007e+00,1.448148464420229153e-02,1.138292963743940289e+00,5.726632647033146561e+00,3.345189923909913654e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.249677416090142046e+01,1.884997037196173508e+01,2.918860343042860706e+01,-3.074319501870721894e+00,1.483415066064452947e-02,1.137213220747691711e+00,5.726746486075165343e+00,3.345184501588365777e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.249325963100474368e+01,1.885503604428846103e+01,2.918980178999456854e+01,-3.068281910197795170e+00,1.518682282866035127e-02,1.136133474611175309e+00,5.726860097438499331e+00,3.345178949016933689e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.248972984739506487e+01,1.886012169066021826e+01,2.919100390440541304e+01,-3.062219510029494884e+00,1.554093650019960915e-02,1.135049330953251223e+00,5.726973942121180272e+00,3.345173242808987535e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.248621342518409350e+01,1.886518608295792987e+01,2.919220002840705774e+01,-3.056181447794378059e+00,1.589362096040125572e-02,1.133969578684164592e+00,5.727087097222919532e+00,3.345167429230967437e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.248269605891611178e+01,1.887024983628349872e+01,2.919339503683573867e+01,-3.050143151062814084e+00,1.624631153629141345e-02,1.132889823435096588e+00,5.727200024668367639e+00,3.345161485426309533e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.247916342775148379e+01,1.887533355532558588e+01,2.919459378634820013e+01,-3.044080043584518336e+00,1.660044365451762705e-02,1.131805670788786689e+00,5.727313182672285841e+00,3.345155386416290288e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.247564416988635827e+01,1.888039602758950153e+01,2.919578655896877706e+01,-3.038041277522038897e+00,1.695314645067524939e-02,1.130725909728327760e+00,5.727425653901147662e+00,3.345149181651705383e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.247212396832219383e+01,1.888545786036613094e+01,2.919697821589491227e+01,-3.032002277577502625e+00,1.730585532663653225e-02,1.129646145848121286e+00,5.727537897496238983e+00,3.345142846683803461e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.246858849068240715e+01,1.889053965052464434e+01,2.919817360014257446e+01,-3.025938464642468517e+00,1.766000578330473303e-02,1.128561984696750287e+00,5.727650368889328547e+00,3.345136354942043755e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.246506639823882523e+01,1.889560020120737249e+01,2.919936302101749703e+01,-3.019898996598433527e+00,1.801272680761134559e-02,1.127482215326238268e+00,5.727762156313098707e+00,3.345129759061017394e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.246154336245448135e+01,1.890066011188783435e+01,2.920055132607684101e+01,-3.013859295286836826e+00,1.836545387583288225e-02,1.126402443296168565e+00,5.727873716125749581e+00,3.345123033000061419e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.245800503942018622e+01,1.890573997160947073e+01,2.920174334469431443e+01,-3.007794778748531073e+00,1.871962256269343872e-02,1.125318274122919959e+00,5.727985500976332744e+00,3.345116148597109262e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.245448011347471606e+01,1.891079859916419181e+01,2.920292941346002635e+01,-3.001754610568980297e+00,1.907236170733572767e-02,1.124238496923528174e+00,5.728096604663186042e+00,3.345109161669974074e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.245095424454704869e+01,1.891585658620187260e+01,2.920411436628936386e+01,-2.995714209736423328e+00,1.942510686000242792e-02,1.123158717224724379e+00,5.728207480761699166e+00,3.345102044586367174e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.244741307719977996e+01,1.892093451393391845e+01,2.920530301891230351e+01,-2.989648991448540016e+00,1.977929366879949136e-02,1.122074540512633334e+00,5.728318579138487188e+00,3.345094767592983742e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.244388531882984950e+01,1.892599121681440977e+01,2.920648573520626456e+01,-2.983608124979708620e+00,2.013205082595914686e-02,1.120994755965395440e+00,5.728428999156984780e+00,3.345087389690282187e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.244035661783658142e+01,1.893104727866327153e+01,2.920766733544339644e+01,-2.977567026472513589e+00,2.048481395525036941e-02,1.119914969078841249e+00,5.728539191610052761e+00,3.345079881654640652e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.243682697433976614e+01,1.893610269930885082e+01,2.920884781958357834e+01,-2.971525696132045979e+00,2.083758304469718325e-02,1.118835179906338073e+00,5.728649156505335682e+00,3.345072243493907305e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.243328201754266260e+01,1.894117804951420680e+01,2.921003198516917365e+01,-2.965459545377321149e+00,2.119179383957436880e-02,1.117750993896608369e+00,5.728759340001234435e+00,3.345064443334287430e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.242975048556237994e+01,1.894623218462880487e+01,2.921121023245292747e+01,-2.959417751042019873e+00,2.154457483766381021e-02,1.116671200303144040e+00,5.728868848877932685e+00,3.345056544417436828e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.242621801143778271e+01,1.895128567802580832e+01,2.921238736351973841e+01,-2.953375725488161407e+00,2.189736176001477741e-02,1.115591404583758717e+00,5.728978130219924303e+00,3.345048515399117184e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.242267021285416817e+01,1.895635909262155039e+01,2.921356816226479935e+01,-2.947308877309142261e+00,2.225159042425850497e-02,1.114507212161497174e+00,5.729087627403830041e+00,3.345040322814966660e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.241913585096632744e+01,1.896141129945703341e+01,2.921474305623503653e+01,-2.941266388992477943e+00,2.260438918331486580e-02,1.113427412341816414e+00,5.729196452773619441e+00,3.345032033087942946e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.241560054729368900e+01,1.896646286406080506e+01,2.921591683386867544e+01,-2.935223670072042879e+00,2.295719383073679953e-02,1.112347610556198241e+00,5.729305050631915641e+00,3.345023613283145680e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.241206430195586208e+01,1.897151378626194784e+01,2.921708949512599318e+01,-2.929180720752285083e+00,2.331000435458752129e-02,1.111267806857844542e+00,5.729413420986469774e+00,3.345015063408475764e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.240851271729303562e+01,1.897658461850810241e+01,2.921826580570983012e+01,-2.923112945872276214e+00,2.366425666824623075e-02,1.110183606638649234e+00,5.729522003506558825e+00,3.345006347879984077e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.240497458515283569e+01,1.898163425277475014e+01,2.921943622955155107e+01,-2.917069535432077032e+00,2.401707893291271656e-02,1.109103799267257662e+00,5.729629917951134743e+00,3.344997537360025475e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.240143551170748992e+01,1.898668324412472330e+01,2.922060553689771467e+01,-2.911025895207670189e+00,2.436990703809605030e-02,1.108023990143091497e+00,5.729737604915351668e+00,3.344988596793984081e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.239789549707673189e+01,1.899173159238720032e+01,2.922177372770875436e+01,-2.904982025403528567e+00,2.472274097185911401e-02,1.106944179319329979e+00,5.729845064407019350e+00,3.344979526189791330e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.239435454138032711e+01,1.899677929739138094e+01,2.922294080194514265e+01,-2.898937926224126826e+00,2.507558072226490076e-02,1.105864366849153013e+00,5.729952296433969750e+00,3.344970325555389201e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.239079822779206097e+01,1.900184689848585862e+01,2.922411150257022427e+01,-2.892868997835533307e+00,2.542986232124688772e-02,1.104780158090432396e+00,5.730059736032941053e+00,3.344960956658609708e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.238725538649582347e+01,1.900689331384028691e+01,2.922527633899394317e+01,-2.886824439589023683e+00,2.578271369259599322e-02,1.103700342481017005e+00,5.730166512228307418e+00,3.344951495458523549e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.238371160449433006e+01,1.901193908542288824e+01,2.922644005872438200e+01,-2.880779652582262429e+00,2.613557084468587366e-02,1.102620525385021200e+00,5.730273060982553623e+00,3.344941904252133336e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.238016688190787917e+01,1.901698421306236142e+01,2.922760266172203103e+01,-2.874734637020461392e+00,2.648843376553755569e-02,1.101540706855725249e+00,5.730379382303547153e+00,3.344932183047411023e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.237660678658219027e+01,1.902204922561428546e+01,2.922876887275223368e+01,-2.868664789344462562e+00,2.684273858113372935e-02,1.100456492227497973e+00,5.730485907521844169e+00,3.344922291493765409e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.237306017935879510e+01,1.902709306223300700e+01,2.922992923762101469e+01,-2.862619316357994492e+00,2.719561302705320038e-02,1.099376670985745985e+00,5.730591773074515949e+00,3.344912309787335114e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.236951263191122052e+01,1.903213625439532564e+01,2.923108848563882844e+01,-2.856573615431592827e+00,2.754849320582986039e-02,1.098296848470467602e+00,5.730697411217700044e+00,3.344902198106571856e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.236596414435947722e+01,1.903717880193064360e+01,2.923224661676646008e+01,-2.850527686769774860e+00,2.790137910552670242e-02,1.097217024734791879e+00,5.730802821959342985e+00,3.344891956459478122e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.236241471682361492e+01,1.904222070466834893e+01,2.923340363096472672e+01,-2.844481530577089856e+00,2.825427071420405500e-02,1.096137199831846321e+00,5.730908005307401965e+00,3.344881584854065282e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.235886434942413459e+01,1.904726196243728609e+01,2.923455952819435311e+01,-2.838435147058790520e+00,2.860716801988238966e-02,1.095057373814877000e+00,5.731012961269834172e+00,3.344871083298353032e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.235529858703775474e+01,1.905232308833703314e+01,2.923571900592790485e+01,-2.832363927095912004e+00,2.896150728804458563e-02,1.093973151989703352e+00,5.731118115620750686e+00,3.344860408266169816e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.235174633644751552e+01,1.905736305303012657e+01,2.923687266455666034e+01,-2.826317088616963957e+00,2.931441597497208562e-02,1.092893323900038682e+00,5.731222615910557927e+00,3.344849646305150248e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.234819314635500120e+01,1.906240237224155720e+01,2.923802520609926603e+01,-2.820270023427655204e+00,2.966733032299218031e-02,1.091813494856027189e+00,5.731326888838760070e+00,3.344838754417968629e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.234463901688042498e+01,1.906744104580085519e+01,2.923917663051674865e+01,-2.814222731732554550e+00,3.002025032016575334e-02,1.090733664910767731e+00,5.731430934413382694e+00,3.344827732612675186e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.234108394814400711e+01,1.907247907353755778e+01,2.924032693777013492e+01,-2.808175213736234355e+00,3.037317595455402142e-02,1.089653834117352060e+00,5.731534752642473585e+00,3.344816580897327363e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.233752794026646527e+01,1.907751645528061246e+01,2.924147612782038408e+01,-2.802127469644029034e+00,3.072610721417390334e-02,1.088574002528997831e+00,5.731638343534071645e+00,3.344805299279991484e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.233395651517315983e+01,1.908257368834860657e+01,2.924262887084158891e+01,-2.796054884807167795e+00,3.108048050225753478e-02,1.087489775430761529e+00,5.731742127307025036e+00,3.344793841060096917e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.233039862555332888e+01,1.908760977496231703e+01,2.924377582182170343e+01,-2.790006688218868547e+00,3.143342299929507977e-02,1.086409942409075846e+00,5.731845262622721648e+00,3.344782299134412829e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.232683979715428890e+01,1.909264521506990420e+01,2.924492165548186762e+01,-2.783958266150058591e+00,3.178637108565340874e-02,1.085330108752025513e+00,5.731948170625202010e+00,3.344770627331017376e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.232328003009643069e+01,1.909768000850101188e+01,2.924606637178331425e+01,-2.777909618805352920e+00,3.213932474939229511e-02,1.084250274512680523e+00,5.732050851322582297e+00,3.344758825658007972e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.231971932450032270e+01,1.910271415508511339e+01,2.924720997068726547e+01,-2.771860746389622321e+00,3.249228397855741246e-02,1.083170439744141067e+00,5.732153304722985787e+00,3.344746894123489245e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.231615768048641613e+01,1.910774765465190939e+01,2.924835245215503932e+01,-2.765811649107488890e+00,3.284524876120831216e-02,1.082090604499460040e+00,5.732255530834550861e+00,3.344734832735571928e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.231259509817564890e+01,1.911278050703048947e+01,2.924949381614784016e+01,-2.759762327164345663e+00,3.319821908536046973e-02,1.081010768831820013e+00,5.732357529665425666e+00,3.344722641502376748e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.230903157768853262e+01,1.911781271205060762e+01,2.925063406262706422e+01,-2.753712780764827173e+00,3.355119493907354755e-02,1.079930932794263887e+00,5.732459301223775228e+00,3.344710320432030537e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.230545261038132665e+01,1.912286474595413210e+01,2.925177782536612625e+01,-2.747638387935126048e+00,3.390561290648452797e-02,1.078846701656294149e+00,5.732561258324529341e+00,3.344697818593994620e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.230188721008661901e+01,1.912789565310962558e+01,2.925291583215384605e+01,-2.741588392326148593e+00,3.425859980583645381e-02,1.077766865037175226e+00,5.732662574437505931e+00,3.344685237345427220e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.229832087197825530e+01,1.913292591239468265e+01,2.925405272131207823e+01,-2.735538172876372798e+00,3.461159219883280791e-02,1.076687028207585994e+00,5.732763663302574919e+00,3.344672526284171998e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.229475359617688213e+01,1.913795552363913899e+01,2.925518849280236822e+01,-2.729487729790470496e+00,3.496459007353225346e-02,1.075607191220546488e+00,5.732864524927963501e+00,3.344659685418386874e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.229118538280360085e+01,1.914298448667224406e+01,2.925632314658615485e+01,-2.723437063273848935e+00,3.531759341795104312e-02,1.074527354129200196e+00,5.732965159321902426e+00,3.344646714756240313e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.228761623197913266e+01,1.914801280132385841e+01,2.925745668262504040e+01,-2.717386173531211924e+00,3.567060222014639681e-02,1.073447516986558936e+00,5.733065566492641985e+00,3.344633614305903557e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.228404614382422366e+01,1.915304046742386745e+01,2.925858910088069109e+01,-2.711335060767266825e+00,3.602361646817564544e-02,1.072367679845629196e+00,5.733165746448455558e+00,3.344620384075559505e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
2.228047511846007822e+01,1.915806748480159172e+01,2.925972040131465235e+01,-2.705283725187443977e+00,3.637663615005426454e-02,1.071287842759537812e+00,5.733265699197610310e+00,3.344607024073398271e-01,1.000000000000000000e+00,1.072533845009455034e+00,4.317216662620424472e-01
