# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.726392792250240049e+01,1.081624692241270935e+01,2.914943703910358153e+01,-3.259331777913623718e+00,6.317818219633286603e-03,8.873116046846538651e-01,5.017645105035279940e+00,4.605284762424816103e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.726624903898164121e+01,1.081132944850828181e+01,2.915037953334093856e+01,-3.253998743540396532e+00,6.807287623633362372e-03,8.862224199659344270e-01,5.017766790154099432e+00,4.605282310331066387e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.726856909990166855e+01,1.080641148748455471e+01,2.915132088099906582e+01,-3.248665517290904248e+00,7.296762507350784688e-03,8.851332256430586298e-01,5.017888273146548173e+00,4.605279675408225915e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.727085538041729151e+01,1.080156246541476150e+01,2.915224781934886522e+01,-3.243407380383257710e+00,7.779333937899757245e-03,8.840593956113002028e-01,5.018007843578248917e+00,4.605276898706475164e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.727317334480757438e+01,1.079664353768568930e+01,2.915318688990631202e+01,-3.238073773802740085e+00,8.268819638247992820e-03,8.829701823105647884e-01,5.018128925181560618e+00,4.605273900725362912e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.727545755818254491e+01,1.079179356298560322e+01,2.915411158321385088e+01,-3.232815262398904821e+00,8.751401689934490413e-03,8.818963336307996670e-01,5.018248099896625014e+00,4.605270766102479429e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.727777342563130958e+01,1.078687366942501136e+01,2.915504837650379955e+01,-3.227481276434853719e+00,9.240898119958873558e-03,8.808071014781431174e-01,5.018368780125004314e+00,4.605267405088815935e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.728005557145947080e+01,1.078202274295700036e+01,2.915597082460465117e+01,-3.222222391469841796e+00,9.723490706975534970e-03,8.797332342746999601e-01,5.018487559137427390e+00,4.605263912570166096e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.728236934155533078e+01,1.077710188443884043e+01,2.915690534046068905e+01,-3.216888027069766842e+00,1.021299777972362044e-02,8.786439833960343337e-01,5.018607838005101129e+00,4.605260188549691880e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.728464941943129674e+01,1.077225000706460101e+01,2.915782554319100583e+01,-3.211628769477741230e+00,1.069560081634501891e-02,8.775700977930365188e-01,5.018726221328921433e+00,4.605256338160658713e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.728696109176289397e+01,1.076732818446373230e+01,2.915875778144698671e+01,-3.206294027590017137e+00,1.118511844478919937e-02,8.764808283144168710e-01,5.018846098850118231e+00,4.605252251159125954e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.728923910128161978e+01,1.076247535704517233e+01,2.915967573864329410e+01,-3.201034398305253603e+00,1.166773184528346885e-02,8.754069244359768964e-01,5.018964086499388522e+00,4.605248042925109142e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.729154867543830676e+01,1.075755257123593545e+01,2.916060569913361533e+01,-3.195699279877572963e+00,1.215725994246352748e-02,8.743176364832835334e-01,5.019083562688376077e+00,4.605243592968289446e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.729382461619477240e+01,1.075269879463584921e+01,2.916152141063270520e+01,-3.190439279835195485e+00,1.263988362102574925e-02,8.732437144536544515e-01,5.019201154677156218e+00,4.605239026914703659e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.729613209176626754e+01,1.074777504649272331e+01,2.916244909319216205e+01,-3.185103785815287303e+00,1.312942209998180232e-02,8.721544081527431436e-01,5.019320229548220880e+00,4.605234214028382511e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.729840596335620972e+01,1.074292032157327448e+01,2.916336255883138406e+01,-3.179843415949612506e+00,1.361205597088499530e-02,8.710804680959806090e-01,5.019437425890607152e+00,4.605229290180659074e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.730071133993228116e+01,1.073799561197166064e+01,2.916428796329505957e+01,-3.174507547286077980e+00,1.410160474458188595e-02,8.699911435728521214e-01,5.019556099458037934e+00,4.605224114390640833e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.730298314195174925e+01,1.073313993959528290e+01,2.916519918291212932e+01,-3.169246808531602788e+00,1.458424872208674561e-02,8.689171856130152305e-01,5.019672900168143492e+00,4.605218832774223836e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.730528641912284726e+01,1.072821426941000666e+01,2.916612230911561454e+01,-3.163910566172309480e+00,1.507380770356037125e-02,8.678278429934861427e-01,5.019791172446268490e+00,4.605213294106327293e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.730755615116792967e+01,1.072335765044001832e+01,2.916703128254853183e+01,-3.158649459464371922e+00,1.555646170185520649e-02,8.667538672547733247e-01,5.019907577538211818e+00,4.605207654746681367e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.730985732852490955e+01,1.071843102054607932e+01,2.916795213032785483e+01,-3.153312844357253120e+00,1.604603080414024330e-02,8.656645066646405651e-01,5.020025448541379554e+00,4.605201753226740302e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.731212499019242301e+01,1.071357345584516807e+01,2.916885885741514528e+01,-3.148051370630390977e+00,1.652869473749007945e-02,8.645905132710545171e-01,5.020141458029317327e+00,4.605195756149344510e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.731442406732615780e+01,1.070864586711847721e+01,2.916977742660658635e+01,-3.142714383724247718e+00,1.701827387354570842e-02,8.635011348362600092e-01,5.020258927771876323e+00,4.605189491803211577e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.731668965821327077e+01,1.070378735754955990e+01,2.917068190718718768e+01,-3.137452543913128444e+00,1.750094765620846538e-02,8.624271239117956567e-01,5.020374541669980317e+00,4.605183137033558305e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.731898663471532984e+01,1.069885881086549517e+01,2.917159819762756001e+01,-3.132115186156067210e+00,1.799053673906148010e-02,8.613377277581060198e-01,5.020491610166319063e+00,4.605176509887100034e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.732125015441923566e+01,1.069399935729237683e+01,2.917250043154065509e+01,-3.126852981196205583e+00,1.847322028522158099e-02,8.602636994268997306e-01,5.020606828488768159e+00,4.605169797450699432e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.732354502988150813e+01,1.068906985352661465e+01,2.917341444306715914e+01,-3.121515253536540691e+00,1.896281922788467522e-02,8.591742856800895778e-01,5.020723495753289356e+00,4.605162807529799562e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.732580647800023144e+01,1.068420945681228140e+01,2.917431443015252412e+01,-3.116252684362446068e+00,1.944551245182268850e-02,8.581002400660400209e-01,5.020838318514303289e+00,4.605155737452177878e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.732809925201491197e+01,1.067927899684078419e+01,2.917522616260273693e+01,-3.110914587748681015e+00,1.993512116729478922e-02,8.570108088518907374e-01,5.020954584561428291e+00,4.605148384782735693e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.733039096768352039e+01,1.067434805569994438e+01,2.917613674735417462e+01,-3.105576305705765705e+00,2.042473477096740098e-02,8.559213688896043504e-01,5.021070648579493145e+00,4.605140849459711805e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.733264930030618700e+01,1.066948624254801814e+01,2.917703335591232516e+01,-3.100313190676418529e+00,2.090744238449648851e-02,8.548472975233111226e-01,5.021184876619401827e+00,4.605133241697366153e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.733493891391478670e+01,1.066455434651878953e+01,2.917794166134403966e+01,-3.094974541105616872e+00,2.139706563016785523e-02,8.537578402827596946e-01,5.021300539441790889e+00,4.605125343664769888e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.733719517394672138e+01,1.065969159238862218e+01,2.917883602267475851e+01,-3.089711064203767954e+00,2.187978270669499459e-02,8.526837519441021751e-01,5.021414371955913225e+00,4.605117378325178090e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.733948268508861545e+01,1.065475874234704534e+01,2.917974204862541043e+01,-3.084372048053370285e+00,2.236941550739468543e-02,8.515942775509420803e-01,5.021529633597106468e+00,4.605109117608949254e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.734173687212899395e+01,1.064989504810249876e+01,2.918063416256980958e+01,-3.079108210214067221e+00,2.285214196116558405e-02,8.505201723638147193e-01,5.021643070599724368e+00,4.605100794717692514e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.734402228039744287e+01,1.064496124492567120e+01,2.918153790887830468e+01,-3.073768828433393274e+00,2.334178422983290702e-02,8.494306809438775252e-01,5.021757931074203540e+00,4.605092171343789786e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.734627439404585658e+01,1.064009661143068719e+01,2.918242777527792597e+01,-3.068504630591655236e+00,2.382451997510059982e-02,8.483565590321366923e-01,5.021870972579620229e+00,4.605083490926463741e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.734855769903491307e+01,1.063516185599499053e+01,2.918332924178372423e+01,-3.063164884129126797e+00,2.431417162476190441e-02,8.472670507110381388e-01,5.021985431901904384e+00,4.605074504920855794e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.735080773889093209e+01,1.063029628411450389e+01,2.918421686048034402e+01,-3.057900327220931302e+00,2.479691657569571550e-02,8.461929121987038505e-01,5.022098077924425752e+00,4.605065467003075508e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.735308894019497217e+01,1.062536057729657202e+01,2.918511604702331041e+01,-3.052560217025128253e+00,2.528657751936636000e-02,8.451033871020596777e-01,5.022212136109050817e+00,4.605056118391750442e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.735533690585890909e+01,1.062049406789488160e+01,2.918600141785925572e+01,-3.047295301985650795e+00,2.576933159021355113e-02,8.440292321129537756e-01,5.022324386663020945e+00,4.605046722999142639e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.735761600307235142e+01,1.061555741057225788e+01,2.918689832427951814e+01,-3.041954829006015437e+00,2.625900174083461991e-02,8.429396903665236085e-01,5.022438043724527290e+00,4.605037011808103542e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.735986189414488834e+01,1.061068996451382951e+01,2.918778144709751743e+01,-3.036689556770490128e+00,2.674176484584078750e-02,8.418655190244501707e-01,5.022549898824308912e+00,4.605027258966313819e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.736213888686289408e+01,1.060575235756342138e+01,2.918867607323576152e+01,-3.031348721955660963e+00,2.723144411643130258e-02,8.407759607537960145e-01,5.022663154777276873e+00,4.605017185221580989e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.736438270294472019e+01,1.060088397571366770e+01,2.918955694787879551e+01,-3.026083093460234075e+00,2.771421616976310620e-02,8.397017731827113307e-01,5.022774614437235385e+00,4.605007074956269930e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.736665759076279159e+01,1.059594542001261708e+01,2.919044929357609419e+01,-3.020741897758983718e+00,2.820390447333398498e-02,8.386121985133897505e-01,5.022887469296261287e+00,4.604996638683875876e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.736889933145530662e+01,1.059107610323637694e+01,2.919132791988768361e+01,-3.015475913939061670e+00,2.868668538922991562e-02,8.375379948370679228e-01,5.022998533530795839e+00,4.604986171020717944e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.737117211396898142e+01,1.058613659966271037e+01,2.919221798498537268e+01,-3.010134358301005619e+00,2.917638263871891180e-02,8.364484038947754829e-01,5.023110987310483111e+00,4.604975372246718490e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.737341177887398302e+01,1.058126634882492745e+01,2.919309436280945036e+01,-3.004868020091993053e+00,2.965917233142201237e-02,8.353741842369576398e-01,5.023221656134015944e+00,4.604964547211404247e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.737568245567953440e+01,1.057632589825610303e+01,2.919398214714943052e+01,-2.999526105466006953e+00,3.014887843983926619e-02,8.342845771472070515e-01,5.023333708849000878e+00,4.604953385961864654e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.737792004439881666e+01,1.057145471422268912e+01,2.919485627633017444e+01,-2.994259413804238434e+00,3.063167682351120025e-02,8.332103416317926392e-01,5.023443982275960451e+00,4.604942203580104643e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.738015660225594416e+01,1.056658306722896690e+01,2.919572928912271692e+01,-2.988992547019416968e+00,3.111447948995005319e-02,8.321360982898317049e-01,5.023554059415151762e+00,4.604930843804595497e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.738242412722892638e+01,1.056164120117266414e+01,2.919661366013685821e+01,-2.983650096960380083e+00,3.160419869273556337e-02,8.310464672707920109e-01,5.023665511985742071e+00,4.604919140178621029e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.738465860830549659e+01,1.055676862227862323e+01,2.919748442405378697e+01,-2.978382878123240651e+00,3.208700992176627409e-02,8.299722082564323644e-01,5.023775193749996149e+00,4.604907423095164765e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.738692402656381120e+01,1.055182581141899334e+01,2.919836651391716487e+01,-2.973040071445994137e+00,3.257673776625025219e-02,8.288825614033129563e-01,5.023886245292501052e+00,4.604895357058794714e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.738915643046299664e+01,1.054695230148996821e+01,2.919923502880383737e+01,-2.967772501491958259e+00,3.305955747212929730e-02,8.278082868401879235e-01,5.023995531696312078e+00,4.604883282693134072e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.739141974160406079e+01,1.054200854670536280e+01,2.920011483735969193e+01,-2.962429339145936424e+00,3.354929387128502416e-02,8.267186242785020678e-01,5.024106182225431816e+00,4.604870854272492542e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.739365006792895940e+01,1.053713410660782657e+01,2.920098110306169303e+01,-2.957161419011538506e+00,3.403212196817062551e-02,8.256443342904394855e-01,5.024215073283295752e+00,4.604858422650391914e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.739591127155075156e+01,1.053218940877641607e+01,2.920185863015376526e+01,-2.951817901945854139e+00,3.452186683500602093e-02,8.245546561456030821e-01,5.024325322813756323e+00,4.604845631871615774e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.739813951990515051e+01,1.052731403937628407e+01,2.920272264651719851e+01,-2.946549632566909160e+00,3.500470323712645548e-02,8.234803508562519303e-01,5.024433818540201990e+00,4.604832843018853428e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.740039861560563139e+01,1.052236839937721058e+01,2.920359789198945322e+01,-2.941205761731617407e+00,3.549445648456672764e-02,8.223906572538400850e-01,5.024543667086734722e+00,4.604819689908098423e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.740262478559373704e+01,1.051749210154049941e+01,2.920445965886085915e+01,-2.935937144043930580e+00,3.597730110615560140e-02,8.213163367868163700e-01,5.024651767496309596e+00,4.604806543850464839e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.740488177297159567e+01,1.051254552025233124e+01,2.920533262255781537e+01,-2.930592920388338740e+00,3.646706264719901114e-02,8.202266278522198917e-01,5.024761215073684006e+00,4.604793028433903368e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.740710586419759309e+01,1.050766829484602916e+01,2.920619213978396544e+01,-2.925323955328654968e+00,3.694991540240799566e-02,8.191522923312989368e-01,5.024868920180939114e+00,4.604779525197210122e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.740936074285190927e+01,1.050272077314743413e+01,2.920706282155055078e+01,-2.919979379802069452e+00,3.743968515005713371e-02,8.180625681898756607e-01,5.024977966803938934e+00,4.604765647501024017e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.741158275492070473e+01,1.049784262103795385e+01,2.920792008897876002e+01,-2.914710068306387569e+00,3.792254595311017606e-02,8.169882177386507127e-01,5.025085276623464381e+00,4.604751787111096006e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.741383552445057958e+01,1.049289415980857854e+01,2.920878848866018629e+01,-2.909365141859047377e+00,3.841232382028658687e-02,8.158984785159169029e-01,5.025193922306882222e+00,4.604737547161490974e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.741605545696746304e+01,1.048801508186244824e+01,2.920964350613816407e+01,-2.904095484863383092e+00,3.889519258541085378e-02,8.148241132579503443e-01,5.025300836853283215e+00,4.604723329644166419e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.741830611697271181e+01,1.048306568198134059e+01,2.921050962358016179e+01,-2.898750208444762499e+00,3.938497848510991162e-02,8.137343590792346371e-01,5.025409081611941886e+00,4.604708727467359819e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.742052396954300875e+01,1.047818567906600506e+01,2.921136239095590525e+01,-2.893480206886001049e+00,3.986785512645685259e-02,8.126599791382345117e-01,5.025515600899832513e+00,4.604694152848495259e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.742277251962381257e+01,1.047323534141239598e+01,2.921222622600461705e+01,-2.888134581445657822e+00,4.035764897167104515e-02,8.115702101288508885e-01,5.025623444748581470e+00,4.604679188470721107e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.742498829185353415e+01,1.046835441439475645e+01,2.921307674312663138e+01,-2.882864236259978341e+00,4.084053340346083250e-02,8.104958156283530446e-01,5.025729568792606017e+00,4.604664256776188624e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.742723473161012748e+01,1.046340313984875259e+01,2.921393829562846989e+01,-2.877518262748296252e+00,4.133033510711103808e-02,8.094060319137500459e-01,5.025837011746292049e+00,4.604648930223695369e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.742944842310566855e+01,1.045852128959585770e+01,2.921478656234567950e+01,-2.872247574871924947e+00,4.181322724356395515e-02,8.083316229772649075e-01,5.025942740561116118e+00,4.604633641479380923e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.743169275213900704e+01,1.045356907903698307e+01,2.921564583214760447e+01,-2.866901254238540808e+00,4.230303671864388271e-02,8.072418246827085531e-01,5.026049782634627761e+00,4.604617952778435885e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.743390436250678022e+01,1.044868630641678742e+01,2.921649184830918244e+01,-2.861630224608565420e+00,4.278593647390538379e-02,8.061674014338920946e-01,5.026155116234920506e+00,4.604602307010243201e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.743611493956067093e+01,1.044380307621270632e+01,2.921733674713508222e+01,-2.856359025663794071e+00,4.326883997965980111e-02,8.050929711255762067e-01,5.026260253637909514e+00,4.604586484008511560e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.743835610926530677e+01,1.043884946660467072e+01,2.921819260071422164e+01,-2.851012187356005256e+00,4.375866092168934074e-02,8.040031512469683062e-01,5.026366695843628385e+00,4.604570253420972592e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.744056460460349456e+01,1.043396531533170091e+01,2.921903524875968117e+01,-2.845740648059241096e+00,4.424157191784683363e-02,8.029287068111666814e-01,5.026471438054090690e+00,4.604554073434153350e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.744280366258999138e+01,1.042901077190790460e+01,2.921988881925849313e+01,-2.840393465001493922e+00,4.473140041402401401e-02,8.018388726653929988e-01,5.026577479416867611e+00,4.604537480763800095e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.744501007582028151e+01,1.042412570043339315e+01,2.922072921637387211e+01,-2.835121586288879669e+00,4.521431881482707027e-02,8.007644142254912722e-01,5.026681826449542534e+00,4.604520943817833611e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.744724702169078512e+01,1.041917022407420745e+01,2.922158050364069126e+01,-2.829774059431310995e+00,4.570415477811462512e-02,7.996745659378093896e-01,5.026787466984327324e+00,4.604503989090987792e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.744945135242086920e+01,1.041428423326674668e+01,2.922241864967656966e+01,-2.824501842240213279e+00,4.618708049769792989e-02,7.986000936174098008e-01,5.026891418853951521e+00,4.604487095211831638e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.745168618577801212e+01,1.040932782485244346e+01,2.922326765356017475e+01,-2.819153972532737029e+00,4.667692384108335091e-02,7.975102313129990295e-01,5.026996658575718868e+00,4.604469778454829409e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.745388843361633846e+01,1.040444091557991868e+01,2.922410354836766544e+01,-2.813881417799647622e+00,4.715985679366585526e-02,7.964357452354955402e-01,5.027100215297066299e+00,4.604452527668456141e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.745612115406278164e+01,1.039948357599172546e+01,2.922495026871710522e+01,-2.808533206193091658e+00,4.764970743005703113e-02,7.953458690396897346e-01,5.027205054220791780e+00,4.604434848907650868e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.745832131861813963e+01,1.039459574912226181e+01,2.922578391214772608e+01,-2.803260314854641777e+00,4.813264752984935946e-02,7.942713693284726428e-01,5.027308215808654168e+00,4.604417241240046921e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.746055192575725457e+01,1.038963747924080039e+01,2.922662834881258576e+01,-2.797911762299064797e+00,4.862250537222900793e-02,7.931814793664164753e-01,5.027412653949355992e+00,4.604399200501804734e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.746275000663844779e+01,1.038474873564346090e+01,2.922745974071810693e+01,-2.792638535292781832e+00,4.910545253336362492e-02,7.921069661450296229e-01,5.027515420418526837e+00,4.604381235978975973e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
-2.746497850007399677e+01,1.037978953634952184e+01,2.922830189354839092e+01,-2.787289642738300266e+00,4.959531749471335349e-02,7.910170625418490031e-01,5.027619457791233870e+00,4.604362833289680212e-01,1.000000000000000000e+00,8.527694288094972430e-01,5.266068059451981753e+00
