# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.572688154920579251e+01,1.409742910875887745e+01,2.915930515284242830e+01,-3.216342709680045431e+00,2.073801479953785165e-03,1.155191974074268879e+00,5.885041738830579128e+00,1.091293074026442739e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.572431569356275105e+01,1.410321493933676962e+01,2.916052351258634445e+01,-3.210132895628907690e+00,2.188951997488336465e-03,1.154110846120254275e+00,5.885160872282163780e+00,1.091292283801072599e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.572173798353515295e+01,1.410902466187697257e+01,2.916174587231985171e+01,-3.203896716530248767e+00,2.304588980658134334e-03,1.153025163656572483e+00,5.885280270920245194e+00,1.091291447318276236e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.571917001791426216e+01,1.411480959635608023e+01,2.916296198981536847e+01,-3.197686425713273550e+00,2.419743500050780538e-03,1.151944023708023845e+00,5.885398934306394381e+00,1.091290571589337982e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.571660099964141821e+01,1.412059408345056610e+01,2.916417698848211160e+01,-3.191475897309798526e+00,2.534900010683294180e-03,1.150862877862987688e+00,5.885517363162702686e+00,1.091289653201909376e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.571403092879796048e+01,1.412637812297729134e+01,2.916539086828161942e+01,-3.185265131516457515e+00,2.650058508909730604e-03,1.149781726180089558e+00,5.885635557495529468e+00,1.091288692158358664e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.571145980546525323e+01,1.413216171475314553e+01,2.916660362917545513e+01,-3.179054128529866574e+00,2.765218991084367195e-03,1.148700568717945236e+00,5.885753517311250960e+00,1.091287688461056171e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.570888762972498043e+01,1.413794485859437344e+01,2.916781527112509309e+01,-3.172842888547359408e+00,2.880381453548463977e-03,1.147619405535291959e+00,5.885871242616253163e+00,1.091286642112376942e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.570631440165856674e+01,1.414372755431790374e+01,2.916902579409217466e+01,-3.166631411765557402e+00,2.995545892656353848e-03,1.146538236690734403e+00,5.885988733416945173e+00,1.091285553114698242e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.570374012134749364e+01,1.414950980174064377e+01,2.917023519803837317e+01,-3.160419698381135234e+00,3.110712304761703573e-03,1.145457062242880131e+00,5.886105989719758291e+00,1.091284421470400112e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.570115395186447316e+01,1.415531592457400301e+01,2.917144856398604702e+01,-3.154181613544329466e+00,3.226365219967941567e-03,1.144371333562256510e+00,5.886223503363039455e+00,1.091283242151389471e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.569857756288308437e+01,1.416109727295673970e+01,2.917265572506710214e+01,-3.147969426552650773e+00,3.341535575367066135e-03,1.143290148060878586e+00,5.886340289702935102e+00,1.091282025041611092e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.569600012190225868e+01,1.416687817248812387e+01,2.917386176701221956e+01,-3.141757003549864535e+00,3.456707892796978543e-03,1.142208957132352154e+00,5.886456841564362108e+00,1.091280765292383104e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.569342162900386839e+01,1.417265862298453172e+01,2.917506668978308326e+01,-3.135544344733309785e+00,3.571882168599299634e-03,1.141127760835373373e+00,5.886573158953808615e+00,1.091279462906098036e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.569084208426956195e+01,1.417843862426293278e+01,2.917627049334154421e+01,-3.129331450299702055e+00,3.687058399127168817e-03,1.140046559228527379e+00,5.886689241877792966e+00,1.091278117885151888e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.568826148778100205e+01,1.418421817614034097e+01,2.917747317764949599e+01,-3.123118320445730234e+00,3.802236580734336124e-03,1.138965352370385542e+00,5.886805090342851265e+00,1.091276730231943298e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.568567983962017109e+01,1.418999727843315206e+01,2.917867474266873273e+01,-3.116904955368775987e+00,3.917416709761784022e-03,1.137884140319634252e+00,5.886920704355524059e+00,1.091275299948874233e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.568309713986880283e+01,1.419577593095839596e+01,2.917987518836120486e+01,-3.110691355265554847e+00,4.032598782562846207e-03,1.136802923134836441e+00,5.887036083922382090e+00,1.091273827038350269e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.568051338860866295e+01,1.420155413353312035e+01,2.918107451468891256e+01,-3.104477520332789453e+00,4.147782795490884133e-03,1.135721700874552154e+00,5.887151229050012091e+00,1.091272311502778508e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.567792858592184047e+01,1.420733188597375474e+01,2.918227272161374941e+01,-3.098263450767889893e+00,4.262968744886547201e-03,1.134640473597454235e+00,5.887266139745007898e+00,1.091270753344570771e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.567534273189015792e+01,1.421310918809739476e+01,2.918346980909778310e+01,-3.092049146767573475e+00,4.378156627103446663e-03,1.133559241362085857e+00,5.887380816013992657e+00,1.091269152566140960e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.567275582659558708e+01,1.421888603972090870e+01,2.918466577710307064e+01,-3.085834608528825740e+00,4.493346438490281036e-03,1.132478004227032375e+00,5.887495257863601950e+00,1.091267509169906169e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.567016787012002510e+01,1.422466244066140462e+01,2.918586062559175076e+01,-3.079619836248395970e+00,4.608538175400161974e-03,1.131396762250831411e+00,5.887609465300496225e+00,1.091265823158286963e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.566757886254569243e+01,1.423043839073536532e+01,2.918705435452586272e+01,-3.073404830123726228e+00,4.723731834173516830e-03,1.130315515492135603e+00,5.887723438331336823e+00,1.091264094533706958e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.566497790499306575e+01,1.423623818714500011e+01,2.918825197897804458e+01,-3.067163441468878204e+00,4.839412059233133556e-03,1.129229715022244562e+00,5.887837654982122970e+00,1.091262315756748730e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.566238679104586140e+01,1.424201323303855027e+01,2.918944346397915268e+01,-3.060947967264265657e+00,4.954609558839917494e-03,1.128148458854626446e+00,5.887951158234844051e+00,1.091260501734275801e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.565979462624651575e+01,1.424778782751561046e+01,2.919063382931212658e+01,-3.054732259807238393e+00,5.069808969340977578e-03,1.127067198080446531e+00,5.888064427101659781e+00,1.091258645106141095e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.565720141067708937e+01,1.425356197039338113e+01,2.919182307493928974e+01,-3.048516319294565236e+00,5.185010287089536485e-03,1.125985932758209573e+00,5.888177461589314987e+00,1.091256745874779471e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.565460714441969259e+01,1.425933566148903786e+01,2.919301120082298695e+01,-3.042300145923059418e+00,5.300213508438067489e-03,1.124904662946428546e+00,5.888290261704574924e+00,1.091254804042630366e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.565201182755673059e+01,1.426510890061916115e+01,2.919419820692546352e+01,-3.036083739890191424e+00,5.415418629726803657e-03,1.123823388703720116e+00,5.888402827454203070e+00,1.091252819612135022e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.564941546017037766e+01,1.427088168760096742e+01,2.919538409320914241e+01,-3.029867101392779816e+00,5.530625647308273773e-03,1.122742110088582379e+00,5.888515158845000208e+00,1.091250792585738566e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.564681804234283291e+01,1.427665402225170510e+01,2.919656885963649273e+01,-3.023650230627628943e+00,5.645834557535256426e-03,1.121660827159504770e+00,5.888627255883783995e+00,1.091248722965889179e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.564421957415660458e+01,1.428242590438799020e+01,2.919775250616985574e+01,-3.017433127792239489e+00,5.761045356747734880e-03,1.120579539975089522e+00,5.888739118577371201e+00,1.091246610755037122e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.564162005569398062e+01,1.428819733382706758e+01,2.919893503277177160e+01,-3.011215793083472647e+00,5.876258041297655055e-03,1.119498248593824741e+00,5.888850746932614122e+00,1.091244455955637238e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.563901948703724543e+01,1.429396831038623894e+01,2.920011643940480184e+01,-3.004998226698136321e+00,5.991472607537962070e-03,1.118416953074178766e+00,5.888962140956380154e+00,1.091242258570146312e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.563641786826901736e+01,1.429973883388214873e+01,2.920129672603140136e+01,-2.998780428833773826e+00,6.106689051808111834e-03,1.117335653474744284e+00,5.889073300655542909e+00,1.091240018601024181e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.563381519947166609e+01,1.430550890413211462e+01,2.920247589261422050e+01,-2.992562399687230368e+00,6.221907370460522113e-03,1.116254349853984973e+00,5.889184226037007086e+00,1.091237736050734985e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.563121148072758260e+01,1.431127852095347031e+01,2.920365393911591667e+01,-2.986344139455351154e+00,6.337127559847693936e-03,1.115173042270356296e+00,5.889294917107688043e+00,1.091235410921743837e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.562860671211950248e+01,1.431704768416289042e+01,2.920483086549906560e+01,-2.980125648335720356e+00,6.452349616308528102e-03,1.114091730782439615e+00,5.889405373874515348e+00,1.091233043216520843e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.562600089372987000e+01,1.432281639357774417e+01,2.920600667172639575e+01,-2.973906926525186734e+00,6.567573536195664419e-03,1.113010415448678403e+00,5.889515596344441661e+00,1.091230632937538053e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.562339402564120405e+01,1.432858464901540074e+01,2.920718135776071023e+01,-2.967687974220636349e+00,6.682799315861048806e-03,1.111929096327517463e+00,5.889625584524440960e+00,1.091228180087271127e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.562078610793630773e+01,1.433435245029259697e+01,2.920835492356465579e+01,-2.961468791619644492e+00,6.798026951643998395e-03,1.110847773477514178e+00,5.889735338421490773e+00,1.091225684668198359e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.561817714069775320e+01,1.434011979722673047e+01,2.920952736910110303e+01,-2.955249378919106107e+00,6.913256439896431349e-03,1.109766446957102248e+00,5.889844858042597942e+00,1.091223146682801515e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.561557810691427406e+01,1.434586242845869819e+01,2.921069376874942236e+01,-2.949055903709961513e+00,7.028002978632402753e-03,1.108689666140411978e+00,5.889953684106632004e+00,1.091220577079455023e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.561296704527119061e+01,1.435162886807171745e+01,2.921186397835292325e+01,-2.942836032367727839e+00,7.143236153111576225e-03,1.107608332469409484e+00,5.890062736182493985e+00,1.091217954147923191e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.561035493434226851e+01,1.435739485279409067e+01,2.921303306757768681e+01,-2.936615931516515232e+00,7.258471169118790867e-03,1.106526995303135585e+00,5.890171554003498677e+00,1.091215288657519378e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.560774177421022912e+01,1.436316038244324922e+01,2.921420103638671151e+01,-2.930395601353279034e+00,7.373708023005215439e-03,1.105445654700008218e+00,5.890280137576722197e+00,1.091212580610737698e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.560512756495808162e+01,1.436892545683602940e+01,2.921536788474288215e+01,-2.924175042075626507e+00,7.488946711110000543e-03,1.104364310718551678e+00,5.890388486909248655e+00,1.091209830010074766e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.560251230666858646e+01,1.437469007578992297e+01,2.921653361260926474e+01,-2.917954253880489901e+00,7.604187229785008828e-03,1.103282963417166584e+00,5.890496602008188809e+00,1.091207036858030388e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.559989599942464267e+01,1.438045423912221921e+01,2.921769821994891458e+01,-2.911733236965041272e+00,7.719429575377523278e-03,1.102201612854287083e+00,5.890604482880669401e+00,1.091204201157108117e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.559727864330907465e+01,1.438621794665040632e+01,2.921886170672494742e+01,-2.905511991526244842e+00,7.834673744238795923e-03,1.101120259088307352e+00,5.890712129533835828e+00,1.091201322909812615e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.559466023840504434e+01,1.439198119819138455e+01,2.922002407290040793e+01,-2.899290517761748731e+00,7.949919732707644293e-03,1.100038902177731481e+00,5.890819541974838813e+00,1.091198402118654237e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.559204078479544364e+01,1.439774399356269186e+01,2.922118531843850064e+01,-2.893068815868515387e+00,8.065167537135459197e-03,1.098957542180939218e+00,5.890926720210864609e+00,1.091195438786144167e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.558942028256320000e+01,1.440350633258189106e+01,2.922234544330245143e+01,-2.886846886043514360e+00,8.180417153873797975e-03,1.097876179156302312e+00,5.891033664249108348e+00,1.091192432914797616e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.558679873179156417e+01,1.440926821506590905e+01,2.922350444745540798e+01,-2.880624728484413311e+00,8.295668579261061826e-03,1.096794813162311755e+00,5.891140374096773158e+00,1.091189384507132709e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.558417613256354173e+01,1.441502964083232108e+01,2.922466233086067788e+01,-2.874402343388213765e+00,8.410921809648336245e-03,1.095713444257332192e+00,5.891246849761095028e+00,1.091186293565670901e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.558155248496215606e+01,1.442079060969873083e+01,2.922581909348159712e+01,-2.868179730951906592e+00,8.526176841386956529e-03,1.094632072499722053e+00,5.891353091249325047e+00,1.091183160092936005e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.557893883373193233e+01,1.442652688715514309e+01,2.922696987568141225e+01,-2.861983072211563339e+00,8.640948765334416359e-03,1.093555247448822820e+00,5.891458653071499185e+00,1.091179997542423563e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.557631309404339959e+01,1.443228694359729403e+01,2.922812440133924028e+01,-2.855760006641801851e+00,8.756207381263425571e-03,1.092473870172630424e+00,5.891564427214477817e+00,1.091176779193636093e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.557368630623073713e+01,1.443804654259244913e+01,2.922927780610299209e+01,-2.849536714322825404e+00,8.871467787599396360e-03,1.091392490218725086e+00,5.891669967203180924e+00,1.091173518321156277e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.557105847037739466e+01,1.444380568395762587e+01,2.923043008993601433e+01,-2.843313195452346065e+00,8.986729980680563390e-03,1.090311107645564492e+00,5.891775273044913774e+00,1.091170214927519727e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.556842958656655895e+01,1.444956436751051143e+01,2.923158125280183839e+01,-2.837089450227381349e+00,9.101993956858178692e-03,1.089229722511476650e+00,5.891880344747015386e+00,1.091166869015266355e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.556579965488147010e+01,1.445532259306876810e+01,2.923273129466401699e+01,-2.830865478844989624e+00,9.217259712482550604e-03,1.088148334874791567e+00,5.891985182316843428e+00,1.091163480586938850e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.556316867540567017e+01,1.446108036044947198e+01,2.923388021548600335e+01,-2.824641281502891843e+00,9.332527243892080326e-03,1.087066944793947387e+00,5.892089785761754683e+00,1.091160049645081981e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.556053664822246674e+01,1.446683766947032623e+01,2.923502801523143546e+01,-2.818416858398155256e+00,9.447796547437214976e-03,1.085985552327261461e+00,5.892194155089141461e+00,1.091156576192244959e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.555791465332623247e+01,1.447257030102878694e+01,2.923616987197387473e+01,-2.812218398174001877e+00,9.562582654128709558e-03,1.084908707118094506e+00,5.892297852685264736e+00,1.091153075112162862e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.555528053538548505e+01,1.447832669471282685e+01,2.923731543417398626e+01,-2.805993525083579243e+00,9.677855483567449069e-03,1.083827310064189975e+00,5.892401754784716061e+00,1.091149516823845256e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.555264536998735281e+01,1.448408262949038239e+01,2.923845987518866707e+01,-2.799768426821570344e+00,9.793130074196382262e-03,1.082745910799230993e+00,5.892505422788874903e+00,1.091145916032200403e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.555000915721525345e+01,1.448983810517922421e+01,2.923960319498166172e+01,-2.793543103585053089e+00,9.908406422366011768e-03,1.081664509381510486e+00,5.892608856705197518e+00,1.091142272739788338e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.554737189715295287e+01,1.449559312159649593e+01,2.924074539351666147e+01,-2.787317555571817707e+00,1.002368452441390612e-02,1.080583105869438620e+00,5.892712056541149934e+00,1.091138586949173123e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.554473358988393272e+01,1.450134767856001083e+01,2.924188647075750325e+01,-2.781091782978940330e+00,1.013896437669065120e-02,1.079501700321295221e+00,5.892815022304227490e+00,1.091134858662921869e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.554209423549172797e+01,1.450710177588758398e+01,2.924302642666806662e+01,-2.774865786003534396e+00,1.025424597554658313e-02,1.078420292795358337e+00,5.892917754001941510e+00,1.091131087883603912e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.553946494479415819e+01,1.451283120799619653e+01,2.924416047232374183e+01,-2.768665759902381396e+00,1.036904430041180047e-02,1.077343432995859773e+00,5.893019820910069484e+00,1.091127290745757122e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.553682350081139063e+01,1.451858438743976443e+01,2.924529819018322030e+01,-2.762439315696576969e+00,1.048432937414128796e-02,1.076262021697097060e+00,5.893122085484301387e+00,1.091123435166774375e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.553418100995624940e+01,1.452433710670084643e+01,2.924643478660424023e+01,-2.756212647699674889e+00,1.059961618349908319e-02,1.075180608595253995e+00,5.893224116015757907e+00,1.091119537102441528e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.553153747231239379e+01,1.453008936559729669e+01,2.924757026155080553e+01,-2.749985756108822343e+00,1.071490472483499490e-02,1.074099193748587533e+00,5.893325912512021425e+00,1.091115596555340406e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.552889288796381351e+01,1.453584116394637604e+01,2.924870461498684904e+01,-2.743758641121841535e+00,1.083019499448642509e-02,1.073017777215468760e+00,5.893427474980678760e+00,1.091111613528055746e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.552625838972872430e+01,1.454156830584366489e+01,2.924983308155961126e+01,-2.737557502692260059e+00,1.094500193553210599e-02,1.071940908736036313e+00,5.893528377616480185e+00,1.091107605048017293e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.552361171662465367e+01,1.454731918449122219e+01,2.925096519658563921e+01,-2.731329942442256353e+00,1.106029564363153472e-02,1.070859489011221743e+00,5.893629473037291788e+00,1.091103537246825433e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.552096399706706364e+01,1.455306960204530142e+01,2.925209618999354078e+01,-2.725102159387422063e+00,1.117559106909923883e-02,1.069778067774542762e+00,5.893730334453351816e+00,1.091099426973212438e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.551831523113979117e+01,1.455881955832382779e+01,2.925322606174750462e+01,-2.718874153724954112e+00,1.129088820828452744e-02,1.068696645084233898e+00,5.893830961872324359e+00,1.091095274229775119e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.551566541892669093e+01,1.456456905314477979e+01,2.925435481181176911e+01,-2.712645925652010348e+00,1.140618705753751461e-02,1.067615220998511472e+00,5.893931355301896602e+00,1.091091079019113480e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.551302571523815743e+01,1.457029390030016813e+01,2.925547769840892087e+01,-2.706443679799543034e+00,1.152100252394325230e-02,1.066538345287551648e+00,5.894031093854962045e+00,1.091086859261274633e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.551037381510667856e+01,1.457604247360194982e+01,2.925660420970583431e+01,-2.700215008432222064e+00,1.163630477519891904e-02,1.065456918591151325e+00,5.894131020313175817e+00,1.091082579302614236e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.550772086894107815e+01,1.458179058490025071e+01,2.925772959920595895e+01,-2.693986115245849078e+00,1.175160872557384772e-02,1.064375490673850067e+00,5.894230712805097916e+00,1.091078256884536191e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
2.550506687682564788e+01,1.458753823401245775e+01,2.925885386687356515e+01,-2.687757000438315558e+00,1.186691437140485750e-02,1.063294061593965667e+00,5.894330171338474145e+00,1.091073892009653407e-01,1.000000000000000000e+00,1.414257798169024305e+00,6.498857185750921417e-01
