# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.886790393820745493e+01,-5.148084563303594763e+00,2.914140881535307059e+01,-3.261432104198560111e+00,2.311420277275544333e-03,3.018423077241349506e-01,4.860553849437271090e+00,1.683494417694463841e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.886675626435539144e+01,-5.153076262436727895e+00,2.914172552028831475e+01,-3.256323033784634724e+00,2.488375062370040691e-03,3.007645622772781580e-01,4.860674372826752965e+00,1.683493530137805116e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.886560747825913609e+01,-5.158067718154808468e+00,2.914204108964735696e+01,-3.251213880896032471e+00,2.665328222960533511e-03,2.996867865282574761e-01,4.860794709343359443e+00,1.683492577121628864e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.886444172076127401e+01,-5.163127732778535872e+00,2.914235984997500495e+01,-3.246034213983197247e+00,2.844719030292680584e-03,2.985941226458350695e-01,4.860916513946117234e+00,1.683491544147044661e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.886329069500913747e+01,-5.168118697594779043e+00,2.914267313248237912e+01,-3.240924895741462031e+00,3.021668894089502011e-03,2.975162859449873576e-01,4.861036474118113127e+00,1.683490459304382847e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.886213855717650745e+01,-5.173109418285431360e+00,2.914298527936878358e+01,-3.235815495752391691e+00,3.198617108191859071e-03,2.964384190115502138e-01,4.861156247394604613e+00,1.683489308997153100e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.886096940190558158e+01,-5.178168687024036210e+00,2.914330056999920515e+01,-3.230635579075267216e+00,3.378002875133956362e-03,2.953456627587573435e-01,4.861277480969834031e+00,1.683488076006688094e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.885981502474721694e+01,-5.183158915382024112e+00,2.914361042994429241e+01,-3.225526015197867302e+00,3.554947741713082587e-03,2.942677350136305159e-01,4.861396877856133614e+00,1.683486793862802589e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.885865953567252973e+01,-5.188148898904010764e+00,2.914391915422413959e+01,-3.220416370300481113e+00,3.731890933408782418e-03,2.931897771054996493e-01,4.861516087824291787e+00,1.683485446249297912e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.885748698313016192e+01,-5.193207419586823193e+00,2.914423097502206517e+01,-3.215236206081503845e+00,3.911271582995728968e-03,2.920969286949676724e-01,4.861636750302824161e+00,1.683484013227516951e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.885632925506085300e+01,-5.198196909345531580e+00,2.914453741227192651e+01,-3.210126398760662525e+00,4.088211376440054057e-03,2.910189101153127789e-01,4.861755583835194905e+00,1.683482533767180489e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.885517041523987558e+01,-5.203186153557888716e+00,2.914484271381275704e+01,-3.205016511147269931e+00,4.265149469811213567e-03,2.899408614422621100e-01,4.861874230426772137e+00,1.683480988832170011e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.885399446592914430e+01,-5.208243924014561266e+00,2.914515106464439853e+01,-3.199836101608974026e+00,4.444524925080128863e-03,2.888479210866682911e-01,4.861994321739419256e+00,1.683479355763631835e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.885283338744560666e+01,-5.213232673033277642e+00,2.914545407906755514e+01,-3.194726053037028279e+00,4.621459569474656304e-03,2.877698118822804019e-01,4.862112591849598431e+00,1.683477678971610214e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.885167119737553065e+01,-5.218221175795381583e+00,2.914575595773837335e+01,-3.189615924900009780e+00,4.798392488606473272e-03,2.866916726541238192e-01,4.862230674996331992e+00,1.683475936699858622e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.885049185180098874e+01,-5.223278193855867890e+00,2.914606083847143836e+01,-3.184435272265064398e+00,4.977762672595892335e-03,2.855986405661935512e-01,4.862350195073870118e+00,1.683474103569113367e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.884932742340137679e+01,-5.228266199994180852e+00,2.914636042993788223e+01,-3.179324984634464890e+00,5.154692092027263195e-03,2.845204409469163087e-01,4.862467901693575456e+00,1.683472229430165723e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.884816188358084688e+01,-5.233253959165702796e+00,2.914665888560917750e+01,-3.174214618166338653e+00,5.331619761006156644e-03,2.834422113735162174e-01,4.862585421327171531e+00,1.683470289806429654e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.884697914224847892e+01,-5.238310222660319759e+00,2.914696029611285155e+01,-3.169033724657468021e+00,5.510984596758444765e-03,2.823490877660108089e-01,4.862704370100361828e+00,1.683468256598022184e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.884581136443239657e+01,-5.243297483778095014e+00,2.914725646449403840e+01,-3.163923200160817295e+00,5.687908715314049513e-03,2.812707979417397031e-01,4.862821513161280862e+00,1.683466185096900714e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.884464247536147496e+01,-5.248284497219088074e+00,2.914755149703774961e+01,-3.158812597554127244e+00,5.864831058231045890e-03,2.801924782329902053e-01,4.862938469213422543e+00,1.683464048105929867e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.884345633877873638e+01,-5.253340003978457240e+00,2.914784943718271748e+01,-3.153631465394184374e+00,6.044190468790094917e-03,2.790992633187200367e-01,4.863056846612995088e+00,1.683461814804397827e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.884228521204721218e+01,-5.258326517935940636e+00,2.914814218235158449e+01,-3.148520706224122279e+00,6.221109210561626135e-03,2.780208834993826428e-01,4.863173426046795811e+00,1.683459545925848067e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.884111297422742126e+01,-5.263312783506716386e+00,2.914843379164113912e+01,-3.143409869671589085e+00,6.398026151507807402e-03,2.769424738652340179e-01,4.863289818449140434e+00,1.683457211552386035e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.883992344290321341e+01,-5.268367531361802136e+00,2.914872826129957062e+01,-3.138228501083506039e+00,6.577380059920562294e-03,2.758491678570500483e-01,4.863407624405804874e+00,1.683454778142259300e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.883874896775872543e+01,-5.273353296019519298e+00,2.914901758313051516e+01,-3.133117509432814529e+00,6.754293349000684010e-03,2.747706982526275654e-01,4.863523640144128635e+00,1.683452311871020679e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.883757338169305839e+01,-5.278338811580466583e+00,2.914930576904076887e+01,-3.128006441127498150e+00,6.931204812060859366e-03,2.736921989031271263e-01,4.863639468828298007e+00,1.683449780099803006e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.883638045613770728e+01,-5.283392798362743115e+00,2.914959676808634015e+01,-3.122824838334126163e+00,7.110553141383035847e-03,2.725988020138868095e-01,4.863756703272741788e+00,1.683447146565606733e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.883520263308414400e+01,-5.288377811581623789e+00,2.914988266645522685e+01,-3.117713616395600518e+00,7.287460901869685648e-03,2.715202428343856944e-01,4.863872155247203288e+00,1.683444482886409521e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.883402369927693343e+01,-5.293362574993961900e+00,2.915016742886255585e+01,-3.112602318530145240e+00,7.464366811149064640e-03,2.704416539795175267e-01,4.863987420144819218e+00,1.683441753702167309e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.883282738000229983e+01,-5.298415798534822585e+00,2.915045495717039259e+01,-3.107420483754847140e+00,7.643709484424415779e-03,2.693481664222104888e-01,4.864104083007690704e+00,1.683438920028417496e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.883164620954501700e+01,-5.303400058176015008e+00,2.915073743195455691e+01,-3.102309033721489584e+00,7.820611640414171228e-03,2.682695178777052547e-01,4.864218971149883330e+00,1.683436058925987522e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.883046392850208406e+01,-5.308384067301061826e+00,2.915101877073679759e+01,-3.097197508488869211e+00,7.997511920012273512e-03,2.671908397275438163e-01,4.864333672192524105e+00,1.683433132313442715e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.882926421602144984e+01,-5.313436525432412516e+00,2.915130282818353180e+01,-3.092015443954917231e+00,8.176848860293600696e-03,2.660972617151654562e-01,4.864449763404455673e+00,1.683430098484648696e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.882807969866722075e+01,-5.318420029357430856e+00,2.915158187926177646e+01,-3.086903768019786831e+00,8.353745335886952894e-03,2.650185240157670319e-01,4.864564087645945278e+00,1.683427039943705406e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.882689407089581834e+01,-5.323403282056786701e+00,2.915185979429820762e+01,-3.081792017613110168e+00,8.530639909904408347e-03,2.639397567804425693e-01,4.864678224765170533e+00,1.683423915887574396e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.882569096572391132e+01,-5.328454972610940032e+00,2.915214038076197767e+01,-3.076609725543799634e+00,8.709971040249592233e-03,2.628460885260172075e-01,4.864793744256773245e+00,1.683420681888240511e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.882450310198095877e+01,-5.333437718681602213e+00,2.915241600801457977e+01,-3.071497825900069145e+00,8.886861759548780881e-03,2.617672618818840391e-01,4.864907504529100812e+00,1.683417425893494190e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.882331412798976800e+01,-5.338420212817252875e+00,2.915269049918596522e+01,-3.066385852512479637e+00,9.063750552090743540e-03,2.606884057715581071e-01,4.865021077656444426e+00,1.683414104378486431e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.882210763064279746e+01,-5.343471133626690239e+00,2.915296761454637675e+01,-3.061203335131366998e+00,9.243075795554556162e-03,2.595946474881909438e-01,4.865136025358297367e+00,1.683410670193108971e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.882091642102076889e+01,-5.348453119705180114e+00,2.915323981785508067e+01,-3.056091213972266019e+00,9.419960682665734497e-03,2.585157321095198357e-01,4.865249221592982565e+00,1.683407216729266020e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.881972410131992035e+01,-5.353434853139396488e+00,2.915351088504365507e+01,-3.050979019797047442e+00,9.596843617838357599e-03,2.574367873344077795e-01,4.865362230659953546e+00,1.683403697740083749e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.881851421231552379e+01,-5.358485002037051359e+00,2.915378452918180940e+01,-3.045796279327658063e+00,9.776162897482454373e-03,2.563429392352222225e-01,4.865476606502612711e+00,1.683400063353152898e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.881731965732550904e+01,-5.363466225985836111e+00,2.915405330842982323e+01,-3.040683938846555634e+00,9.953041876512747077e-03,2.552639353322632698e-01,4.865589238631145896e+00,1.683396412404910003e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.881610750233429030e+01,-5.368515857890844067e+00,2.915432463306180466e+01,-3.035501050551079771e+00,1.013235712829557711e-02,2.541700273377873742e-01,4.865703232323723704e+00,1.683392644236387237e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.881491071228384726e+01,-5.373496571400332655e+00,2.915459112431778266e+01,-3.030388564743060620e+00,1.030923211731260558e-02,2.530909644007969250e-01,4.865815487483227564e+00,1.683388861322247798e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.881371281243835014e+01,-5.378477031082270265e+00,2.915485647938978175e+01,-3.025276007133349765e+00,1.048610511237393905e-02,2.520118721838320863e-01,4.865927555437076002e+00,1.683385012874297204e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.881249726665648581e+01,-5.383525887461136250e+00,2.915512433260449754e+01,-3.020092899459099200e+00,1.066541427199416137e-02,2.509178747291762601e-01,4.866040977154560743e+00,1.683381044478330368e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.881129713209382714e+01,-5.388505835275892331e+00,2.915538739960822312e+01,-3.014980197988180954e+00,1.084228322633420949e-02,2.498387236187248617e-01,4.866152668093573830e+00,1.683377064054250860e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.881009588790681519e+01,-5.393485528554124997e+00,2.915564933039037143e+01,-3.009867425443397693e+00,1.101915016153948157e-02,2.487595432980917454e-01,4.866264171804186134e+00,1.683373018091277595e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.880887695185581876e+01,-5.398533607240628029e+00,2.915591371207287708e+01,-3.004684100614189113e+00,1.119845315206427494e-02,2.476654565965114019e-01,4.866377021477066300e+00,1.683368849452339389e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.880767347329587125e+01,-5.403512787224014957e+00,2.915617335471149474e+01,-2.999571185673969076e+00,1.137531599584204467e-02,2.465862175229664444e-01,4.866488148127016800e+00,1.683364671502999566e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.880646888528274374e+01,-5.408491711961954884e+00,2.915643186109139862e+01,-2.994458200387798641e+00,1.155217679530476382e-02,2.455069493090605293e-01,4.866599087525806944e+00,1.683360428009681997e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.880524655948558888e+01,-5.413539010790288764e+00,2.915669277112827373e+01,-2.989274660627464719e+00,1.173147353980669161e-02,2.444127735738414742e-01,4.866711365084548824e+00,1.683356059112236236e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.880403973744477142e+01,-5.418517420805713414e+00,2.915694898929037038e+01,-2.984161534411923000e+00,1.190833019712930763e-02,2.433334467476784280e-01,4.866821927376833834e+00,1.683351683622310579e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.880283180612227412e+01,-5.423495574867490454e+00,2.915720407115713186e+01,-2.979048338577745980e+00,1.208518478497933035e-02,2.422540908508578616e-01,4.866932302395201582e+00,1.683347242583319581e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.880160609110341241e+01,-5.428542091672079017e+00,2.915746150943643755e+01,-2.973864586110317454e+00,1.226447520652992895e-02,2.411598262953533467e-01,4.867044007770243930e+00,1.683342673411824530e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.880039592609943000e+01,-5.433519729583850655e+00,2.915771430301208511e+01,-2.968751250812935893e+00,1.244132560152769185e-02,2.400804119269699666e-01,4.867154005636248115e+00,1.683338100365980028e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.879916794672492486e+01,-5.438565722640452016e+00,2.915796942143142090e+01,-2.963567357455749729e+00,1.262061175527373624e-02,2.389860881413907456e-01,4.867265328644324818e+00,1.683333397364434325e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.879795554827121151e+01,-5.443542843448980761e+00,2.915821992666754170e+01,-2.958453883674384777e+00,1.279745792355166389e-02,2.379066153953687257e-01,4.867374949327317957e+00,1.683328692304887353e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.879674204082330391e+01,-5.448519707121411315e+00,2.915846929554828293e+01,-2.953340341489072429e+00,1.297430198034563165e-02,2.368271136952787570e-01,4.867484382698389567e+00,1.683323921687784053e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.879551067310517354e+01,-5.453564914542512909e+00,2.915872094202661202e+01,-2.948156239135006906e+00,1.315358168281852147e-02,2.357327014454148051e-01,4.867595133406674712e+00,1.683319018386247035e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.879429493255526040e+01,-5.458541259684887237e+00,2.915896802249617181e+01,-2.943042559931662083e+00,1.333042146219440283e-02,2.346531415083659144e-01,4.867704189548851978e+00,1.683314115745187245e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.879307808318405648e+01,-5.463517346982747824e+00,2.915921396657502740e+01,-2.937928813052285371e+00,1.350725910491304416e-02,2.335735526871041134e-01,4.867813058356324163e+00,1.683309147541478812e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.879184332765063559e+01,-5.468561766603672325e+00,2.915946214100438993e+01,-2.932744503925615476e+00,1.368653227919158777e-02,2.324790521864339432e-01,4.867923236695187228e+00,1.683304043924390425e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.879062424552612853e+01,-5.473537333944822336e+00,2.915970579660137929e+01,-2.927630621494282437e+00,1.386336559379347522e-02,2.313994052689368475e-01,4.868031728227866672e+00,1.683298943686468430e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.878940405475371733e+01,-5.478512642733110560e+00,2.915994831577281943e+01,-2.922516672114908509e+00,1.404019674656420413e-02,2.303197295371060271e-01,4.868140032403039719e+00,1.683293777880802145e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.878816591193477237e+01,-5.483556272389560782e+00,2.916019301804672992e+01,-2.917332158439949197e+00,1.421946331573162303e-02,2.292251409991466482e-01,4.868249638302830640e+00,1.683288473932595675e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.878694348875871967e+01,-5.488531059794729217e+00,2.916043324866662090e+01,-2.912218074974726179e+00,1.439629008968951185e-02,2.281454073118313053e-01,4.868357565157294786e+00,1.683283176082453203e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.878570308288097124e+01,-5.493574160397438177e+00,2.916067563081772107e+01,-2.907033425862362463e+00,1.457555220250300598e-02,2.270507600671970716e-01,4.868466788519419275e+00,1.683277738266050205e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.878447842753537245e+01,-5.498548425466815992e+00,2.916091357284005881e+01,-2.901919209290639401e+00,1.475237456378572509e-02,2.259709685183932393e-01,4.868574338022493286e+00,1.683272308364571201e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.878325266383225411e+01,-5.503522430801581322e+00,2.916115037837977653e+01,-2.896804926985717898e+00,1.492919472123241387e-02,2.248911482719352928e-01,4.868681700130006895e+00,1.683266812886844710e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.878200887155596988e+01,-5.508564737830126568e+00,2.916138928820111786e+01,-2.891620077035826242e+00,1.510845010062986105e-02,2.237964133463009320e-01,4.868790350936810007e+00,1.683261174713339692e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.878078087603455160e+01,-5.513538219403085527e+00,2.916162380507523011e+01,-2.886505663090585649e+00,1.528526579470923519e-02,2.227165353791533686e-01,4.868897335646989788e+00,1.683255547174007938e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.877955177233026873e+01,-5.518511440533381496e+00,2.916185718543317051e+01,-2.881391184140214001e+00,1.546207925978121400e-02,2.216366287842718441e-01,4.869004132938791862e+00,1.683249854053326944e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.877830459418909470e+01,-5.523552951824352242e+00,2.916209262282224657e+01,-2.876206135577363376e+00,1.564132782885285788e-02,2.205418063912863158e-01,4.869112211120558698e+00,1.683244015507136260e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.877707325901873148e+01,-5.528525647767009943e+00,2.916232371444750981e+01,-2.871091526452956622e+00,1.581813677986573796e-02,2.194618422165532934e-01,4.869218630969064598e+00,1.683238190314574889e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.877584081584063114e+01,-5.533498082559064279e+00,2.916255366952353612e+01,-2.865976853051511064e+00,1.599494347670074590e-02,2.183818494840236435e-01,4.869324863376366608e+00,1.683232299535562249e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.877459025236966284e+01,-5.538538795949451199e+00,2.916278563437933613e+01,-2.860791608100295313e+00,1.617418515854174288e-02,2.172869398373691585e-01,4.869432368863352067e+00,1.683226260601093649e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.877335557807871780e+01,-5.543510704128038036e+00,2.916301330065659414e+01,-2.855676805991385514e+00,1.635098729061992828e-02,2.162068896659067041e-01,4.869538223781378683e+00,1.683220237739923297e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.877210275285858998e+01,-5.548550883163064107e+00,2.916324294514019400e+01,-2.850491431054794411e+00,1.653022432762166205e-02,2.151119218361695062e-01,4.869645346559796195e+00,1.683214064899050677e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.877086584769130084e+01,-5.553522263775798606e+00,2.916346832257506350e+01,-2.845376501218173537e+00,1.670702186107597687e-02,2.140318143199047007e-01,4.869750823957813779e+00,1.683207909948850334e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.876962783480944097e+01,-5.558493382057392296e+00,2.916369256340664151e+01,-2.840261508318984163e+00,1.688381709837227795e-02,2.129516783625037823e-01,4.869856113876537052e+00,1.683201689403681645e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.876837162515540669e+01,-5.563532759584173704e+00,2.916391873519177125e+01,-2.835075940705372943e+00,1.706304711985417999e-02,2.118566236356924926e-01,4.869962663843772965e+00,1.683195316148507203e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.876713138175196960e+01,-5.568503348874706660e+00,2.916414068711651097e+01,-2.829960821544879934e+00,1.723983770784082159e-02,2.107764304744080275e-01,4.870067576196485781e+00,1.683188963504023972e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.876587291094888243e+01,-5.573542189635317001e+00,2.916436453842042198e+01,-2.824775126426398053e+00,1.741906299874595998e-02,2.096813178029455493e-01,4.870173743377341324e+00,1.683182456325050813e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.876463043726138480e+01,-5.578512248982901767e+00,2.916458420139582230e+01,-2.819659881984170724e+00,1.759584890356688525e-02,2.086010675318910323e-01,4.870278278133300276e+00,1.683175971574377150e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.876338685615392521e+01,-5.583482044818631529e+00,2.916480272771521243e+01,-2.814544575694421624e+00,1.777263247023488923e-02,2.075207889365110470e-01,4.870382625371838081e+00,1.683169421220210016e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.876212500181684462e+01,-5.588520080464356887e+00,2.916502310615959814e+01,-2.809358691610428949e+00,1.795185061734164145e-02,2.064255897246896621e-01,4.870488219625046078e+00,1.683162713600893090e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
-2.876087919078167943e+01,-5.593489344932329743e+00,2.916523934346683689e+01,-2.804243261505421358e+00,1.812862945016224803e-02,2.053452541605064463e-01,4.870592189220798396e+00,1.683156031130242647e-01,1.000000000000000000e+00,1.327915389409801694e+00,4.241497437881221799e+00
