# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.332358670799443701e+01,-1.776030279290367631e+01,2.913797768599113169e+01,-3.224325852530583347e+00,5.602530044219067307e-03,3.009430630020753714e-02,5.178623601830299350e+00,2.793680226621360618e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.331984725017142068e+01,-1.776427565720148039e+01,2.913800877716550275e+01,-3.218877930335228399e+00,5.896422254236477478e-03,2.901495052777432540e-02,5.178742939306353321e+00,2.793678096848127290e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.331610695603032113e+01,-1.776824775229956899e+01,2.913803873226579455e+01,-3.213429988221744082e+00,6.190308542255884561e-03,2.793555181246549363e-02,5.178862079590285994e+00,2.793675858123071953e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.331225808328337479e+01,-1.777233342543037153e+01,2.913806836433868597e+01,-3.207825145933485445e+00,6.492651423685713574e-03,2.682502581022946919e-02,5.178984444845734281e+00,2.793673441221725673e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.330851609292160020e+01,-1.777630395945004693e+01,2.913809601457232645e+01,-3.202377164135791432e+00,6.786525658035835740e-03,2.574554006559763575e-02,5.179103185020736966e+00,2.793670981436393586e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.330477326673239702e+01,-1.778027372374916126e+01,2.913812252872809694e+01,-3.196929163134480945e+00,7.080393931845230249e-03,2.466601146963760469e-02,5.179221727957981081e+00,2.793668412680272439e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.330102960487819175e+01,-1.778424271815544699e+01,2.913814790680485345e+01,-3.191481143165969314e+00,7.374256232361098284e-03,2.358644005268465543e-02,5.179340073642388020e+00,2.793665734947102797e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.329728510752088511e+01,-1.778821094249725476e+01,2.913817214880149464e+01,-3.186033104465865406e+00,7.668112546874716884e-03,2.250682584492356281e-02,5.179458222058903161e+00,2.793662948230625775e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.329353977482247728e+01,-1.779217839660290679e+01,2.913819525471696892e+01,-3.180585047269874011e+00,7.961962862673144237e-03,2.142716887655645233e-02,5.179576173192470101e+00,2.793660052524585824e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.328979360694547651e+01,-1.779614508030025988e+01,2.913821722455028862e+01,-3.175136971814382036e+00,8.255807167006246061e-03,2.034746917792861973e-02,5.179693927028018230e+00,2.793657047822726835e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.328604660405193627e+01,-1.780011099341771796e+01,2.913823805830048741e+01,-3.169688878335060522e+00,8.549645447162745882e-03,1.926772677924955962e-02,5.179811483550498252e+00,2.793653934118794924e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.328219083072442430e+01,-1.780419030511137990e+01,2.913825830635472514e+01,-3.164083882298205808e+00,8.851938831706873678e-03,1.815684745016447540e-02,5.179932219312111563e+00,2.793650616990135949e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.327844213425103348e+01,-1.780815465435181366e+01,2.913827683522117695e+01,-3.158635752976939770e+00,9.145764850950532932e-03,1.707701851474361168e-02,5.180049375480353824e+00,2.793647282124011588e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.327469260325262113e+01,-1.781211823249233461e+01,2.913829422800193214e+01,-3.153187606346349980e+00,9.439584807482193085e-03,1.599714697093209889e-02,5.180166334289936003e+00,2.793643838236881116e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.327094223789132243e+01,-1.781608103936155629e+01,2.913831048469623397e+01,-3.147739442642023988e+00,9.733398688596905934e-03,1.491723284894206844e-02,5.180283095725820353e+00,2.793640285322496197e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.326719103832993341e+01,-1.782004307478746696e+01,2.913832560530338611e+01,-3.142291262100451732e+00,1.002720648154087346e-02,1.383727617916565358e-02,5.180399659772945142e+00,2.793636623374609607e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.326343900473068516e+01,-1.782400433859871214e+01,2.913833958982272776e+01,-3.136843064957256288e+00,1.032100817360770417e-02,1.275727699183077518e-02,5.180516026416274400e+00,2.793632852386976895e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.325968613725586565e+01,-1.782796483062394799e+01,2.913835243825365495e+01,-3.131394851448094485e+00,1.061480375208878613e-02,1.167723531717587866e-02,5.180632195640772153e+00,2.793628972353353057e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.325582433166143304e+01,-1.783203856385983954e+01,2.913836447103718896e+01,-3.125789733656024083e+00,1.091705311196278227e-02,1.056604831634119432e-02,5.180751504045211675e+00,2.793624866781851401e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.325206977292292265e+01,-1.783599748956120123e+01,2.913837501457468449e+01,-3.120341487669234581e+00,1.121083624809893209e-02,9.485920536807218584e-03,5.180867272700923287e+00,2.793620765496965253e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.324831438080131818e+01,-1.783995564295706160e+01,2.913838442202222723e+01,-3.114893226031265172e+00,1.150461323210560938e-02,8.405750361771166870e-03,5.180982843892252276e+00,2.793616555147185321e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.324455815545902482e+01,-1.784391302387623668e+01,2.913839269337942284e+01,-3.109444948977738932e+00,1.179838405127797696e-02,7.325537821485697196e-03,5.181098217604167999e+00,2.793612235726272708e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.324080109705908015e+01,-1.784786963214696343e+01,2.913839982864590183e+01,-3.103996656745131588e+00,1.209214869286479033e-02,6.245282946376094248e-03,5.181213393821630042e+00,2.793607807227991291e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.323704320576398530e+01,-1.785182546759810407e+01,2.913840582782135158e+01,-3.098548349569094640e+00,1.238590714416032412e-02,5.164985766707120077e-03,5.181328372529613091e+00,2.793603269646104392e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.323328448173624139e+01,-1.785578053005860966e+01,2.913841069090552693e+01,-3.093100027685222742e+00,1.267965939246196161e-02,4.084646312739329162e-03,5.181443153713098049e+00,2.793598622974379775e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.322941665213593865e+01,-1.785984867612232563e+01,2.913841450839260716e+01,-3.087494800128233408e+00,1.298186408110324486e-02,2.973153180070199717e-03,5.181561033996058718e+00,2.793593728642819185e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.322565623916411326e+01,-1.786380216981563862e+01,2.913841706657859731e+01,-3.082046449130876553e+00,1.327560370566749359e-02,1.892728053528671718e-03,5.181675414396424095e+00,2.793588860630904502e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.322189499395270573e+01,-1.786775488999970207e+01,2.913841848867281215e+01,-3.076598084140242051e+00,1.356933708871266298e-02,8.122607445641586788e-04,5.181789597226788224e+00,2.793583883510277199e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.321813291666496681e+01,-1.787170683650295189e+01,2.913841877467519126e+01,-3.071149705392807405e+00,1.386306421748950690e-02,-2.682487163696347385e-04,5.181903582472120462e+00,2.793578797274710590e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.321437000746362145e+01,-1.787565800915445990e+01,2.913841792458573110e+01,-3.065701313124231220e+00,1.415678507929374330e-02,-1.348800298975841305e-03,5.182017370117408817e+00,2.793573601917977434e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.321060626651136616e+01,-1.787960840778338678e+01,2.913841593840446365e+01,-3.060252907570086833e+00,1.445049966142553100e-02,-2.429393972971277075e-03,5.182130960147646626e+00,2.793568297433850489e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.320684169397160446e+01,-1.788355803221822882e+01,2.913841281613148482e+01,-3.054804488966913922e+00,1.474420795113340343e-02,-3.510029707873291247e-03,5.182244352547806798e+00,2.793562883816107512e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.320296784863949213e+01,-1.788762058240719810e+01,2.913840841831395423e+01,-3.049199163635698540e+00,1.504636732206598992e-02,-4.621827430670188974e-03,5.182360803945714522e+00,2.793557200407779106e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.319920158947849487e+01,-1.789156863563527367e+01,2.913840299114295362e+01,-3.043750719282707351e+00,1.534006280670019429e-02,-5.702548405453242153e-03,5.182473795348643719e+00,2.793551565361060973e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.319543449922376865e+01,-1.789551591415143150e+01,2.913839642788079232e+01,-3.038302262595170333e+00,1.563375196039584747e-02,-6.783311349180202315e-03,5.182586589076037420e+00,2.793545821161883547e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.319166657803825160e+01,-1.789946241778493530e+01,2.913838872852775097e+01,-3.032853793808751419e+00,1.592743477044988865e-02,-7.864116231523677822e-03,5.182699185112901397e+00,2.793539967804030133e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.318789782608495287e+01,-1.790340814636505229e+01,2.913837989308417420e+01,-3.027405313159166056e+00,1.622111122415659246e-02,-8.944963022144168663e-03,5.182811583444235204e+00,2.793534005281281263e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.318412824352740387e+01,-1.790735309972057721e+01,2.913836992155043859e+01,-3.021956820882824246e+00,1.651478130877370720e-02,-1.002585169055481527e-02,5.182923784055029515e+00,2.793527933587424128e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.318035783052864574e+01,-1.791129727768088031e+01,2.913835881392697758e+01,-3.016508317215384594e+00,1.680844501159906024e-02,-1.110678220641664500e-02,5.183035786930291877e+00,2.793521752716242590e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.317647797775151730e+01,-1.791535422330463589e+01,2.913834620081424021e+01,-3.010902906100660914e+00,1.711055841845410264e-02,-1.221888297591416581e-02,5.183150808680323074e+00,2.793515279914943195e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.317270588045849422e+01,-1.791929682762142306e+01,2.913833278829786266e+01,-3.005454380047869023e+00,1.740420913485685173e-02,-1.329989829832383362e-02,5.183262410344429583e+00,2.793508877526145184e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.316893295321884949e+01,-1.792323865602581634e+01,2.913831823969336199e+01,-3.000005843318543697e+00,1.769785343095520158e-02,-1.438095537610096369e-02,5.183373814227592469e+00,2.793502365941210042e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.316515919619578767e+01,-1.792717970834732100e+01,2.913830255500138122e+01,-2.994557296148355974e+00,1.799149129404797876e-02,-1.546205417888553597e-02,5.183485020314824609e+00,2.793495745153932175e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.316138460955306400e+01,-1.793111998441491650e+01,2.913828573422258472e+01,-2.989108738773746055e+00,1.828512271139282053e-02,-1.654319467615752992e-02,5.183596028591129112e+00,2.793489015158103217e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.315760919345394342e+01,-1.793505948405817207e+01,2.913826777735771145e+01,-2.983660171430376096e+00,1.857874767028921958e-02,-1.762437683754639745e-02,5.183706839041525960e+00,2.793482175947518131e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.315372419453449382e+01,-1.793911161557370448e+01,2.913824811777604396e+01,-2.978054696290433512e+00,1.888082113754430136e-02,-1.873673630763491443e-02,5.183820633935171784e+00,2.793475025810134293e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.314994709613974422e+01,-1.794304953948620351e+01,2.913822785602656040e+01,-2.972606109447342604e+00,1.917443295450316221e-02,-1.981800290353423477e-02,5.183931042991099858e+00,2.793467965006015685e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.314616916878384600e+01,-1.794698668645781225e+01,2.913820645819350830e+01,-2.967157513350061393e+00,1.946803827450627189e-02,-2.089931107137828550e-02,5.184041254175747682e+00,2.793460794968355421e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.314239041263038033e+01,-1.795092305631804308e+01,2.913818392427780424e+01,-2.961708908234520266e+00,1.976163708484035553e-02,-2.198066078072442170e-02,5.184151267474133462e+00,2.793453515690954014e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.313861082784279688e+01,-1.795485864889663574e+01,2.913816025428042167e+01,-2.956260294336390260e+00,2.005522937280579399e-02,-2.306205200117788373e-02,5.184261082871291393e+00,2.793446127167611981e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.313483041458509959e+01,-1.795879346402281129e+01,2.913813544820238732e+01,-2.950811671892106247e+00,2.034881512566311113e-02,-2.414348470218496967e-02,5.184370700352237016e+00,2.793438629392134276e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.313104917302081276e+01,-1.796272750152638054e+01,2.913810950604478478e+01,-2.945363041137339266e+00,2.064239433071346497e-02,-2.522495885333933888e-02,5.184480119902007189e+00,2.793431022358325300e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.312715818208559426e+01,-1.796677401236345517e+01,2.913808163123204054e+01,-2.939757502490619956e+00,2.094442063333390447e-02,-2.633761849802375432e-02,5.184592483732624935e+00,2.793423082241915933e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.312337526055920023e+01,-1.797070647170592395e+01,2.913805338420409541e+01,-2.934308855600477273e+00,2.123798651516073388e-02,-2.741917664947487315e-02,5.184701501674401136e+00,2.793415253526199127e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.311959151122220391e+01,-1.797463815290996436e+01,2.913802400110013480e+01,-2.928860201114401818e+00,2.153154581068061901e-02,-2.850077615880114781e-02,5.184810321639671038e+00,2.793407315533395496e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.311580693423825750e+01,-1.797856905580552223e+01,2.913799348192141636e+01,-2.923411539268053971e+00,2.182509850719671629e-02,-2.958241699557991738e-02,5.184918943613476827e+00,2.793399268257314993e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.311202152977167046e+01,-1.798249918022194649e+01,2.913796182666927592e+01,-2.917962870297991174e+00,2.211864459196466459e-02,-3.066409912920485883e-02,5.185027367580845592e+00,2.793391111691770901e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.310823529798612341e+01,-1.798642852598929309e+01,2.913792903534508127e+01,-2.912514194439806303e+00,2.241218405229139510e-02,-3.174582252925436249e-02,5.185135593526829290e+00,2.793382845830575945e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.310433917416150607e+01,-1.799047020891531190e+01,2.913789411414441588e+01,-2.906908610875237997e+00,2.271416938572101696e-02,-3.285873840847601535e-02,5.185246729288365941e+00,2.793374227876166405e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.310055126441818985e+01,-1.799439797443972822e+01,2.913785901796604350e+01,-2.901459921767326477e+00,2.300769536735680632e-02,-3.394054543600544260e-02,5.185354553443380254e+00,2.793365740257378049e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.309676252785257589e+01,-1.799832496079984523e+01,2.913782278572006845e+01,-2.896011226485878609e+00,2.330121468605517165e-02,-3.502239363759045848e-02,5.185462179531715066e+00,2.793357143324209924e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.309297296462854732e+01,-1.800225116782580415e+01,2.913778541740805039e+01,-2.890562525266577865e+00,2.359472732912015758e-02,-3.610428298277684050e-02,5.185569607538431214e+00,2.793348437070481971e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.308918257491054860e+01,-1.800617659534723103e+01,2.913774691303162001e+01,-2.885113818345864445e+00,2.388823328381506350e-02,-3.718621344094983489e-02,5.185676837448563781e+00,2.793339621490014690e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.308539135886252325e+01,-1.801010124319433459e+01,2.913770727259242932e+01,-2.879665105959411164e+00,2.418173253744460016e-02,-3.826818498164415855e-02,5.185783869247178934e+00,2.793330696576630801e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.308149010828027770e+01,-1.801413809184845150e+01,2.913766530505881747e+01,-2.874059486299127997e+00,2.448367642641524622e-02,-3.938135595504275999e-02,5.185893776380477327e+00,2.793321400552998268e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.307769721628151416e+01,-1.801806115737323566e+01,2.913762335978525186e+01,-2.868610763548684162e+00,2.477716204590407756e-02,-4.046341075001965576e-02,5.186000406205301339e+00,2.793312253806440881e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.307390349845004351e+01,-1.802198344270908947e+01,2.913758027845428344e+01,-2.863162036047089742e+00,2.507064092583655146e-02,-4.154550653505838242e-02,5.186106837873353470e+00,2.793302997708264068e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.307010895494995850e+01,-1.802590494768636731e+01,2.913753606106777383e+01,-2.857713304030017554e+00,2.536411305351904399e-02,-4.262764327967470679e-02,5.186213071369703442e+00,2.793293632252296099e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.306631358594592740e+01,-1.802982567213489418e+01,2.913749070762764859e+01,-2.852264567733922007e+00,2.565757841621629787e-02,-4.370982095322441252e-02,5.186319106679405877e+00,2.793284157432367465e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.306251739160210690e+01,-1.803374561588508840e+01,2.913744421813586882e+01,-2.846815827394468812e+00,2.595103700123502222e-02,-4.479203952521274706e-02,5.186424943787534048e+00,2.793274573242308101e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.305861102040205068e+01,-1.803777762391407791e+01,2.913739520433534835e+01,-2.841210180460640444e+00,2.625293897054525871e-02,-4.590546445131174491e-02,5.186533621733916632e+00,2.793264598918556163e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.305481315211713422e+01,-1.804169598326505408e+01,2.913734641003259895e+01,-2.835761432642929236e+00,2.654638376599560701e-02,-4.698776590402214959e-02,5.186639056685588223e+00,2.793254792819850896e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.305101445899040158e+01,-1.804561356140370876e+01,2.913729647968443714e+01,-2.830312681496456761e+00,2.683982174528198872e-02,-4.807010816262115988e-02,5.186744293390473715e+00,2.793244877332339837e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.304721494118633984e+01,-1.804953035816040696e+01,2.913724541329303008e+01,-2.824863927257156959e+00,2.713325289569801235e-02,-4.915249119654244159e-02,5.186849331833648158e+00,2.793234852449859584e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.304341459886929400e+01,-1.805344637336573754e+01,2.913719321086058756e+01,-2.819415170160704420e+00,2.742667720455216340e-02,-5.023491497526597765e-02,5.186954172000193708e+00,2.793224718166247289e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.303950396111405396e+01,-1.805747433883234265e+01,2.913713831962018475e+01,-2.813809507226082474e+00,2.772854384396539196e-02,-5.134855085673475233e-02,5.187061824218608841e+00,2.793214177876036652e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.303570194653440950e+01,-1.806138876790778269e+01,2.913708381239908363e+01,-2.808360745058710251e+00,2.802195423360753779e-02,-5.243105720425198651e-02,5.187166262076448930e+00,2.793203821620907634e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.303189910794029416e+01,-1.806530241491838140e+01,2.913702816914394589e+01,-2.802911980748779897e+00,2.831535774320670384e-02,-5.351360420394462442e-02,5.187270501612481155e+00,2.793193355945994272e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.302809544549674925e+01,-1.806921527969428709e+01,2.913697138985717316e+01,-2.797463214532763587e+00,2.860875436002907612e-02,-5.459619182511632474e-02,5.187374542811783229e+00,2.793182780845142044e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.302429095936826187e+01,-1.807312736206629111e+01,2.913691347454123814e+01,-2.792014446646291503e+00,2.890214407138713693e-02,-5.567882003723022971e-02,5.187478385659447966e+00,2.793172096312194208e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.302048564971936528e+01,-1.807703866186519903e+01,2.913685442319863128e+01,-2.786565677325013368e+00,2.919552686459236934e-02,-5.676148880974000999e-02,5.187582030140572620e+00,2.793161302340999019e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.301656990262855373e+01,-1.808106177507377055e+01,2.913679248584129766e+01,-2.780960003298055483e+00,2.949735071292969302e-02,-5.787537654736078091e-02,5.187688452148636387e+00,2.793150083328030941e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
-2.301276292273157864e+01,-1.808497148667044030e+01,2.913673112974010593e+01,-2.775511231791659483e+00,2.979071943153266400e-02,-5.895812751442221916e-02,5.187791694138681464e+00,2.793139067310046464e-01,1.000000000000000000e+00,1.160261251056876386e+00,3.607190537288715859e+00
