# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.915880839103503419e+01,-3.092152688866023347e+00,2.914997311797855062e+01,-3.174351175068296005e+00,8.767829089687456667e-03,3.880920187978624813e-01,4.858256446784857907e+00,2.768451152556877792e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.915811316503816286e+01,-3.097292171550059425e+00,2.915038485397316492e+01,-3.169189626287742811e+00,9.061953388138921373e-03,3.870022557395110252e-01,4.858375021638437374e+00,2.768447819774752516e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.915742630028185545e+01,-3.102361336232049904e+00,2.915078983209707175e+01,-3.164098453081742424e+00,9.352060044822529949e-03,3.859273458462927353e-01,4.858491789680178030e+00,2.768444424747791288e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.915672878095682918e+01,-3.107500522430043599e+00,2.915119926414519114e+01,-3.158936706627589519e+00,9.646180645006441345e-03,3.848375302750782767e-01,4.858609983626331896e+00,2.768440873483131726e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.915603965424964628e+01,-3.112569394192287398e+00,2.915160196974109041e+01,-3.153845338930803877e+00,9.936283626344605269e-03,3.837625686337048370e-01,4.858726375950402243e+00,2.768437262953572509e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.915533984172904525e+01,-3.117708282927324159e+00,2.915200909776486426e+01,-3.148683395784252603e+00,1.023040047235121430e-02,3.826727006464075154e-01,4.858844188966899402e+00,2.768433493200066486e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.915463887477956817e+01,-3.122847021539452150e+00,2.915241506582865938e+01,-3.143521353986252986e+00,1.052451540724191892e-02,3.815828063074256371e-01,4.858961810200971065e+00,2.768429613448835092e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.915394634761863557e+01,-3.127915451103065791e+00,2.915281435467837667e+01,-3.138429695705220457e+00,1.081461275920800325e-02,3.805077670454151129e-01,4.859077637616000978e+00,2.768425678913011834e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.915324308767364769e+01,-3.133053890784424755e+00,2.915321801860172002e+01,-3.133267458689256824e+00,1.110872385591235578e-02,3.794178204356948858e-01,4.859194877886993780e+00,2.768421580663436576e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.915254829889040877e+01,-3.138122025017506367e+00,2.915361503473269877e+01,-3.128175608339096581e+00,1.139881739455364529e-02,3.783427296642532522e-01,4.859310329529465733e+00,2.768417430609418917e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.915184274608343173e+01,-3.143260164792424760e+00,2.915401639443892634e+01,-3.123013177085357306e+00,1.169292459722670596e-02,3.772527308803602653e-01,4.859427188815161003e+00,2.768413113855179852e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.915114569580989823e+01,-3.148328002732118769e+00,2.915441113777574600e+01,-3.117921135633433316e+00,1.198301426743053621e-02,3.761775886948514058e-01,4.859542264663138766e+00,2.768408748276733333e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.915043785027506473e+01,-3.153465841623838806e+00,2.915481019318857392e+01,-3.112758511123295158e+00,1.227711752016266700e-02,3.750875378336006594e-01,4.859658742941280529e+00,2.768404213011508297e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.914973853864361075e+01,-3.158533382307616932e+00,2.915520266365625091e+01,-3.107666279536730247e+00,1.256720326683272160e-02,3.740123443293388306e-01,4.859773442972834978e+00,2.768399631902396241e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.914902840051537325e+01,-3.163670919340309862e+00,2.915559941469989269e+01,-3.102503462750731078e+00,1.286130251376491063e-02,3.729222414873689662e-01,4.859889540221185911e+00,2.768394878119861402e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.914832682765894134e+01,-3.168738161804826703e+00,2.915598961222381647e+01,-3.097411041997563785e+00,1.315138428175552376e-02,3.718469967598607151e-01,4.860003864414358610e+00,2.768390081473845465e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.914761439707216795e+01,-3.173875396002701965e+00,2.915638405882291195e+01,-3.092248033916294769e+00,1.344547946702848162e-02,3.707568420338220871e-01,4.860119580610676060e+00,2.768385109167673663e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.914690081242856934e+01,-3.179012477372623824e+00,2.915677734525131015e+01,-3.087084929901538377e+00,1.373957258634533884e-02,3.696666612241144012e-01,4.860235104962929320e+00,2.768380026846258835e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.914619584021412280e+01,-3.184079269672095869e+00,2.915716412540854208e+01,-3.081992226568586624e+00,1.402964826895583550e-02,3.685913396651102625e-01,4.860348864065538343e+00,2.768374906142373471e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.914547996331565471e+01,-3.189216046739840937e+00,2.915755510727989375e+01,-3.076828932733318034e+00,1.432373724260946335e-02,3.675011071167462173e-01,4.860464007332297776e+00,2.768369605287805957e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.914477273021068626e+01,-3.194282538410375238e+00,2.915793961430863135e+01,-3.071736042655590193e+00,1.461380880859033948e-02,3.664257345732543913e-01,4.860577390541576115e+00,2.768364269031386993e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.914405456119342119e+01,-3.199419010199505475e+00,2.915832829154860306e+01,-3.066572559981286084e+00,1.490789358067806658e-02,3.653354503830720246e-01,4.860692152700563540e+00,2.768358749637334637e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.914334506733224117e+01,-3.204485200278807788e+00,2.915871052537580255e+01,-3.061479484126087502e+00,1.519796097493525400e-02,3.642600269504443489e-01,4.860805159994554536e+00,2.768353197822133738e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.914262460633258911e+01,-3.209621365813736027e+00,2.915909689791058668e+01,-3.056315813593466046e+00,1.549204148960053873e-02,3.631696912151210488e-01,4.860919541023512203e+00,2.768347459882262163e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.914191285185009050e+01,-3.214687253338718076e+00,2.915947685846359505e+01,-3.051222552928998688e+00,1.578210465699178555e-02,3.620942169888998752e-01,4.861032172380237881e+00,2.768341692502030993e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.914119009900488422e+01,-3.219823111643932201e+00,2.915986092621979608e+01,-3.046058695518795822e+00,1.607618085837997368e-02,3.610038298051162498e-01,4.861146172256896492e+00,2.768335736010001935e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.914046619241220171e+01,-3.224958814908708948e+00,2.916024383363788886e+01,-3.040894744399225580e+00,1.637025486713794553e-02,3.599134167569852383e-01,4.861259980239007739e+00,2.768329669488366340e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.913975103948288137e+01,-3.230024245751654366e+00,2.916062037633106740e+01,-3.035801207706236404e+00,1.666031157602365642e-02,3.588378663452877482e-01,4.861372046356462917e+00,2.768323578007962360e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.913902484125124914e+01,-3.235159640319773544e+00,2.916100097886104692e+01,-3.030637071184060893e+00,1.695438118750725032e-02,3.577474019941579986e-01,4.861485473152781012e+00,2.768317292924637463e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.913830742803988372e+01,-3.240224766199408801e+00,2.916137524810014625e+01,-3.025543352103983175e+00,1.724443353158819359e-02,3.566718010277033502e-01,4.861597163277965095e+00,2.768310985863546847e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.913757893830736023e+01,-3.245359851094612225e+00,2.916175354566965083e+01,-3.020379031160924210e+00,1.753849868989360017e-02,3.555812854704663017e-01,4.861710208866192318e+00,2.768304482212191608e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.913685926495021761e+01,-3.250424671048903313e+00,2.916212554138359891e+01,-3.015285130661224056e+00,1.782854661407926034e-02,3.545056340446426923e-01,4.861821522977127330e+00,2.768297959564156585e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.913612848385516330e+01,-3.255559445295928001e+00,2.916250153392079980e+01,-3.010120626278099287e+00,1.812260726335720995e-02,3.534150673779977714e-01,4.861934187334979285e+00,2.768291237338423305e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.913540655048905137e+01,-3.260623958362026009e+00,2.916287125603886210e+01,-3.005026545327152299e+00,1.841265071250791641e-02,3.523393655883869102e-01,4.862045125409665935e+00,2.768284499097186102e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.913467347817025299e+01,-3.265758420985584998e+00,2.916324494347231777e+01,-2.999861858484891730e+00,1.870670679690528138e-02,3.512487479090594666e-01,4.862157408514852897e+00,2.768277558290726525e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.913393925241777538e+01,-3.270892726356819491e+00,2.916361747040472707e+01,-2.994697080157746161e+00,1.900076056200672436e-02,3.501581045847875773e-01,4.862269499674956919e+00,2.768270507440277473e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.913321392152911571e+01,-3.275956776225689371e+00,2.916398377418298793e+01,-2.989602729730561403e+00,1.929079717955378692e-02,3.490823272559482882e-01,4.862379872361514366e+00,2.768263445056491356e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.913247740476249348e+01,-3.281090768506641719e+00,2.916435399590507416e+01,-2.984437770419768654e+00,1.958484629576753844e-02,3.479916330645674849e-01,4.862491582235420218e+00,2.768256175615769199e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.913174981420895904e+01,-3.286154509079254105e+00,2.916471802591247098e+01,-2.979343241963637645e+00,1.987487830036571701e-02,3.469158056108087029e-01,4.862601578830670235e+00,2.768248897623097893e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.913101100656811582e+01,-3.291288187294536538e+00,2.916508594235389040e+01,-2.974178102650467004e+00,2.016892271182649243e-02,3.458250606491172774e-01,4.862712907396068651e+00,2.768241409585749380e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.913028115648802441e+01,-3.296351617608289875e+00,2.916544769852122698e+01,-2.969083397133843505e+00,2.045895004834152875e-02,3.447491831660394745e-01,4.862822527877997736e+00,2.768233915977926229e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.912954005811329594e+01,-3.301484980782864120e+00,2.916581330961211549e+01,-2.963918078799312017e+00,2.075298969920147396e-02,3.436583875307830382e-01,4.862933475112580339e+00,2.768226209337595889e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.912880794864525313e+01,-3.306548099876025049e+00,2.916617279187066458e+01,-2.958823197189866860e+00,2.104301231254654403e-02,3.425824601138220404e-01,4.863042719459181207e+00,2.768218500108349800e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.912806455967751518e+01,-3.311681147034041039e+00,2.916653609754150978e+01,-2.953657700815898846e+00,2.133704714690895510e-02,3.414916139019389396e-01,4.863153285340619192e+00,2.768210574858679940e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.912732001759422928e+01,-3.316814034729053784e+00,2.916689824255286112e+01,-2.948492115181267970e+00,2.163107953535328698e-02,3.404007422644674818e-01,4.863263659226397806e+00,2.768202539550607133e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.912658451154101868e+01,-3.321876684111539024e+00,2.916725430600481062e+01,-2.943396970648950450e+00,2.192109494402047498e-02,3.393247399547775212e-01,4.863372338035858888e+00,2.768194506136368305e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.912583767907722176e+01,-3.327009254323872511e+00,2.916761414549251441e+01,-2.938231208450308163e+00,2.221512243198284220e-02,3.382338178862457911e-01,4.863482330534931286e+00,2.768186252209393072e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.912509991398504283e+01,-3.332071590078073964e+00,2.916796793486554762e+01,-2.933135890248141475e+00,2.250513297955933356e-02,3.371577658816933276e-01,4.863590633153947351e+00,2.768178003158023870e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.912435079128258408e+01,-3.337203841832860451e+00,2.916832546876126386e+01,-2.927969952466658476e+00,2.279915551119296446e-02,3.360667934788839073e-01,4.863700244243987392e+00,2.768169530605782414e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.912361076729168374e+01,-3.342265862996402603e+00,2.916867698398811726e+01,-2.922874461563288673e+00,2.308916114254633278e-02,3.349906918751136553e-01,4.863808170650517404e+00,2.768161065911006191e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.912285935449284224e+01,-3.347397795318916458e+00,2.916903221222393583e+01,-2.917708349180088589e+00,2.338317866200989581e-02,3.338996692347990791e-01,4.863917400309195394e+00,2.768152374727130272e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.912210678882918558e+01,-3.352529566458005483e+00,2.916938627968003317e+01,-2.912542149267858704e+00,2.367719363699610780e-02,3.328086213398260829e-01,4.864026437932811753e+00,2.768143573473626495e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.912136336899139266e+01,-3.357591112845017101e+00,2.916973437574624484e+01,-2.907446400540475206e+00,2.396719177345940643e-02,3.317324453464363665e-01,4.864133798686174792e+00,2.768134784560789541e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.912060851344614676e+01,-3.362722563086010474e+00,2.917008613744115308e+01,-2.902280027502151416e+00,2.426120165229500580e-02,3.306413473595722907e-01,4.864242454844840857e+00,2.768125764666076183e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.911986283506235296e+01,-3.367783792475216753e+00,2.917043195919483267e+01,-2.897184108496799304e+00,2.455119473462397117e-02,3.295651220060517583e-01,4.864349439330555747e+00,2.768116760094104789e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.911910568977901903e+01,-3.372914920842585929e+00,2.917078141506166844e+01,-2.892017563314547957e+00,2.484519946141541813e-02,3.284739740242938466e-01,4.864457714001909849e+00,2.768107521551810835e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.911835775299086748e+01,-3.377975832272692269e+00,2.917112496243714048e+01,-2.886921474999113446e+00,2.513518743453074800e-02,3.273976994061315038e-01,4.864564322197938218e+00,2.768098301314418364e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.911759831811324162e+01,-3.383106637791904792e+00,2.917147211240954263e+01,-2.881754758654191839e+00,2.542918695343904245e-02,3.263065015262863744e-01,4.864672215359633789e+00,2.768088844118170022e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.911684812306291548e+01,-3.388167230300825672e+00,2.917181338534149759e+01,-2.876658501997447104e+00,2.571916976221361173e-02,3.252301777391594650e-01,4.864778447243911508e+00,2.768079408209069281e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.911608639873523785e+01,-3.393297711997390831e+00,2.917215822935352421e+01,-2.871491615471167158e+00,2.601316401739964257e-02,3.241389300580463928e-01,4.864885958873597538e+00,2.768069732352489432e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.911532352186886641e+01,-3.398428030300410185e+00,2.917250191243530111e+01,-2.866324643641232850e+00,2.630715560147217635e-02,3.230476573418955555e-01,4.864993278417542477e+00,2.768059946411829397e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.911456993193228371e+01,-3.403488141522629462e+00,2.917283976576324278e+01,-2.861228135715582432e+00,2.659713054233522889e-02,3.219712598120796909e-01,4.865098944499377076e+00,2.768050186242099198e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.911380476583364896e+01,-3.408618134537280575e+00,2.917318114278629082e+01,-2.856060995180447204e+00,2.689111677869365780e-02,3.208799374403971116e-01,4.865205882477678934e+00,2.768040181631516439e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.911304891799241545e+01,-3.413677924432077848e+00,2.917351672150924813e+01,-2.850964321336855178e+00,2.718108641732883135e-02,3.198034909807477844e-01,4.865311172192551936e+00,2.768030205774323904e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.911228146280689089e+01,-3.418807591183754102e+00,2.917385579240872673e+01,-2.845797013078184889e+00,2.747506725012099915e-02,3.187121190504321744e-01,4.865417728582845491e+00,2.768019982487437414e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.911152335720469608e+01,-3.423867058789277440e+00,2.917418909646290714e+01,-2.840700174285515356e+00,2.776503153140583158e-02,3.176356237566523855e-01,4.865522641908675006e+00,2.768009790936487025e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.911075361307802822e+01,-3.428996398303681747e+00,2.917452586117439495e+01,-2.835532699284752933e+00,2.805900690479490311e-02,3.165442023645559932e-01,4.865628816688587044e+00,2.767999348966910245e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.910998271666945669e+01,-3.434125572705585494e+00,2.917486146484163356e+01,-2.830365140711822658e+00,2.835297950855958371e-02,3.154527561083414477e-01,4.865734799343298000e+00,2.767988796901995618e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.910922121693738518e+01,-3.439184553961080582e+00,2.917519134895599109e+01,-2.825268055750482787e+00,2.864293563176054103e-02,3.143761875753331991e-01,4.865839146750448485e+00,2.767978281057251744e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.910844803180771123e+01,-3.444313399660651420e+00,2.917552464633922682e+01,-2.820100331911452596e+00,2.893690269215476452e-02,3.132846920030490923e-01,4.865944747761128397e+00,2.767967510300044509e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.910768427467599295e+01,-3.449372056220902927e+00,2.917585225562709539e+01,-2.815003084424947843e+00,2.922685332011173975e-02,3.122080748751714374e-01,4.866048718723975597e+00,2.767956778745770952e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.910690880097219591e+01,-3.454500572243149659e+00,2.917618324666296914e+01,-2.809835196302198579e+00,2.952081478125254121e-02,3.111165300838731884e-01,4.866153938068224605e+00,2.767945789289880665e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
-2.910614278658591658e+01,-3.459558903147371467e+00,2.917650858106215850e+01,-2.804737787258650084e+00,2.981075985889528046e-02,3.100398644566776385e-01,4.866257532564690180e+00,2.767934842019773023e-01,1.000000000000000000e+00,1.164184153523286636e+00,4.390149552431914515e+00
