# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.268050929619072775e+01,-2.643771892378571664e+01,2.914691399126006388e+01,-3.194595527206155694e+00,1.618973500758991158e-02,3.889259459586766887e-01,5.501851362801880363e+00,6.667430841938928321e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.268575083878215715e+01,-2.643495288044354297e+01,2.914732829534015934e+01,-3.188726350021132916e+00,1.690098447759091904e-02,3.878317505734730219e-01,5.501971179117202126e+00,6.667424630739650082e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.269083329971983964e+01,-2.643226951983890416e+01,2.914772894876276155e+01,-3.183034638041199571e+00,1.759071260521039015e-02,3.867706238413174402e-01,5.502087162293344491e+00,6.667418352323214448e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.269607376165301282e+01,-2.642950143348605607e+01,2.914814094734193617e+01,-3.177165298893692480e+00,1.830194988780875498e-02,3.856763645911422400e-01,5.502206548239574779e+00,6.667411614988129065e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.270131367465405958e+01,-2.642673231010127921e+01,2.914855177544342268e+01,-3.171295877862821300e+00,1.901318094173465312e-02,3.845820729845862429e-01,5.502325715681685381e+00,6.667404610536321607e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.270639455471363455e+01,-2.642404596293400942e+01,2.914894905799064162e+01,-3.165603930066584581e+00,1.970289113122070113e-02,3.835208530689730999e-01,5.502441069584690148e+00,6.667397562846644199e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.271163338585371072e+01,-2.642127479717400362e+01,2.914935758049677972e+01,-3.159734348420357719e+00,2.041410983450320238e-02,3.824264978597590181e-01,5.502559806599011338e+00,6.667390032224485008e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.271687166745113196e+01,-2.641850259470486151e+01,2.914976493247748834e+01,-3.153864685574720994e+00,2.112532222623664246e-02,3.813321104273542650e-01,5.502678325079448207e+00,6.667382234468113289e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.272195096487439514e+01,-2.641581326190456025e+01,2.915015884401185886e+01,-3.148172503931844446e+00,2.181501423891951674e-02,3.802707977118519600e-01,5.502793049623610599e+00,6.667374417454832169e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.272718816340845294e+01,-2.641303901769636653e+01,2.915056389030358375e+01,-3.142302681818089027e+00,2.252621411676569707e-02,3.791763469391718488e-01,5.502911137617716442e+00,6.667366093493763968e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.273242481178948182e+01,-2.641026373710220909e+01,2.915096776602254636e+01,-3.136432779188945474e+00,2.323740760018377927e-02,3.780818640765318261e-01,5.503029007048259480e+00,6.667357502381097145e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.273750252481867840e+01,-2.640757141959955590e+01,2.915135830640774373e+01,-3.130740365669284486e+00,2.392708119738617967e-02,3.770204589448167831e-01,5.503143102148104759e+00,6.667348915994144587e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.274273808893437554e+01,-2.640479409790320275e+01,2.915175987634489019e+01,-3.124870305119262781e+00,2.463826200368468555e-02,3.759259130043340891e-01,5.503260541033937692e+00,6.667339798642636373e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.274797310228698954e+01,-2.640201574014435693e+01,2.915216027566235724e+01,-3.119000164737762759e+00,2.534943633269493013e-02,3.748313351071251298e-01,5.503377761326613715e+00,6.667330414122248916e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.275304922916496153e+01,-2.639932043887103319e+01,2.915254744476323623e+01,-3.113307521311190484e+00,2.603909127575376736e-02,3.737698379429519879e-01,5.503491226896905175e+00,6.667321058311851401e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.275828315705046201e+01,-2.639654004064765758e+01,2.915294553820684342e+01,-3.107437224356315753e+00,2.675025276439058075e-02,3.726751972304327420e-01,5.503608016586650109e+00,6.667311147518680814e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.276351653356269722e+01,-2.639375860668577189e+01,2.915334246098422000e+01,-3.101566848254250885e+00,2.746140769283855754e-02,3.715805246945166340e-01,5.503724587653715083e+00,6.667300969539448063e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.276859107253306824e+01,-2.639106032257437207e+01,2.915372625866681844e+01,-3.095873976890464618e+00,2.815104374312804580e-02,3.705189358816794454e-01,5.503837423609456714e+00,6.667290844256127391e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.277382336237725191e+01,-2.638827684878608082e+01,2.915412087547911923e+01,-3.090003445562061302e+00,2.886218566801712626e-02,3.694242007929484095e-01,5.503953564015538369e+00,6.667280139970371833e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.277905510023835944e+01,-2.638549233958354279e+01,2.915451432157907874e+01,-3.084132835770589054e+00,2.957332094984255200e-02,3.683294340141462508e-01,5.504069485769509384e+00,6.667269168481477770e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.278412804954478865e+01,-2.638279107356796160e+01,2.915489474771055711e+01,-3.078439738439936235e+00,3.026293786867451097e-02,3.672677539366304700e-01,5.504181692025924555e+00,6.667258273676048841e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.278935869953695814e+01,-2.638000452517801975e+01,2.915528588775500651e+01,-3.072568974769577466e+00,3.097405998371582925e-02,3.661729248676349746e-01,5.504297183061015453e+00,6.667246775847092133e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.279458879693648043e+01,-2.637721694169840703e+01,2.915567585704138054e+01,-3.066698133320231889e+00,3.168517537282888874e-02,3.650780642419104716e-01,5.504412455414640526e+00,6.667235010798021611e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.279966015482355068e+01,-2.637451269471338122e+01,2.915605291149010725e+01,-3.061004811992727781e+00,3.237477292157131536e-02,3.640162932837167631e-01,5.504524031887203073e+00,6.667223346421597974e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.280488916315362324e+01,-2.637172307268606986e+01,2.915644057463133265e+01,-3.055133818012002678e+00,3.308587498067949717e-02,3.629213706304823539e-01,5.504638873464214655e+00,6.667211054999127029e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.281011761828166939e+01,-2.636893241589404369e+01,2.915682706696919269e+01,-3.049262746936413748e+00,3.379697023099637043e-02,3.618264165538930266e-01,5.504753496330488716e+00,6.667198496339667990e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.281518738299437210e+01,-2.636622518887541133e+01,2.915720074960466590e+01,-3.043569203582299210e+00,3.448654817100504921e-02,3.607645550991346872e-01,5.504864442934900737e+00,6.667186062343658515e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.282041474785283164e+01,-2.636343249417609158e+01,2.915758493570852039e+01,-3.037697981322889262e+00,3.519762992810071545e-02,3.596695392577781702e-01,5.504978634966986917e+00,6.667172977277665558e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.282564155890007740e+01,-2.636063876503736125e+01,2.915796795096410676e+01,-3.031826682652754457e+00,3.590870479354468792e-02,3.585744921264699125e-01,5.505092608259149145e+00,6.667159624957914588e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.283070972868396353e+01,-2.635792855892199071e+01,2.915833826165702902e+01,-3.026132919242348507e+00,3.659826288618339696e-02,3.575125405593496675e-01,5.505202924911348994e+00,6.667146421294019021e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.283593544826186239e+01,-2.635513279251708951e+01,2.915871897059056650e+01,-3.020261470736011589e+00,3.730932409519405191e-02,3.564174319260765555e-01,5.505316467311907935e+00,6.667132542534800477e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.284116061341955550e+01,-2.635233599199843368e+01,2.915909850863133812e+01,-3.014389946503111872e+00,3.802037832969573650e-02,3.553222921362859110e-01,5.505429790943435542e+00,6.667118396505157252e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.284622718652085815e+01,-2.634962280772414900e+01,2.915946544725355949e+01,-3.008695965006657147e+00,3.870991633635312290e-02,3.542602508410625517e-01,5.505539477559603156e+00,6.667104423125372881e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.285145125900982244e+01,-2.634682397058114844e+01,2.915984267888503467e+01,-3.002824292285222185e+00,3.942095675121426446e-02,3.531650498121686743e-01,5.505652370242275495e+00,6.667089750623529376e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.285667477646972756e+01,-2.634402409965043290e+01,2.916021873957964416e+01,-2.996952544521471751e+00,4.013199010870427408e-02,3.520698177602332168e-01,5.505765044126895269e+00,6.667074810834698884e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.286173975113509549e+01,-2.634130793815616656e+01,2.916058230600418000e+01,-2.991258346909441812e+00,4.082150779075721658e-02,3.510076871212827188e-01,5.505874100623437961e+00,6.667060067691320535e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.286696217472731796e+01,-2.633850603124360745e+01,2.916095606020304487e+01,-2.985386452004817670e+00,4.153252716541078193e-02,3.499123940931548882e-01,5.505986343502110358e+00,6.667044601397759118e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.287218404268196359e+01,-2.633570309086966788e+01,2.916132864342137765e+01,-2.979514482741997483e+00,4.224353939985303619e-02,3.488170701754598757e-01,5.506098367553788009e+00,6.667028867800747216e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.287724741715860333e+01,-2.633298395309537909e+01,2.916168883752240859e+01,-2.973820070984936947e+00,4.293303651868574100e-02,3.477548505772439236e-01,5.506206793847352010e+00,6.667013354846360595e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.288246819004684696e+01,-2.633017897738287871e+01,2.916205911415933727e+01,-2.967947955929117754e+00,4.364403460708121685e-02,3.466594659463565486e-01,5.506318386836154488e+00,6.666997094712295846e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.288768840668904758e+01,-2.632737296853574804e+01,2.916242821977243338e+01,-2.962075767199396026e+00,4.435502547240877114e-02,3.455640505594356204e-01,5.506429760969098197e+00,6.666980567258414814e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.289275017922485134e+01,-2.632465085542235528e+01,2.916278504142532313e+01,-2.956381143267771350e+00,4.504450178943053551e-02,3.445017423864766837e-01,5.506537556976570436e+00,6.666964284445907607e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.289796929960245286e+01,-2.632184281188057540e+01,2.916315184037216923e+01,-2.950508810092813405e+00,4.575547834552518012e-02,3.434062665493932132e-01,5.506648499989871937e+00,6.666947230422849424e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.290318786312578325e+01,-2.631903373553126713e+01,2.916351746825231572e+01,-2.944636403928230450e+00,4.646644759570328631e-02,3.423107600898326885e-01,5.506759224118537688e+00,6.666929909063725734e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.290824803196878534e+01,-2.631630864802093939e+01,2.916387091733356485e+01,-2.938941569793049879e+00,4.715590287227455768e-02,3.412483637268227676e-01,5.506866389757030689e+00,6.666912856346275396e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.291346549802988264e+01,-2.631349753762149390e+01,2.916423423846341478e+01,-2.933069020530838955e+00,4.786685765006426507e-02,3.401527970801486722e-01,5.506976682709451509e+00,6.666895008386047872e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.291868240662844158e+01,-2.631068539474208734e+01,2.916459638848407110e+01,-2.927196398963554103e+00,4.857780503906017344e-02,3.390571999446298501e-01,5.507086756748534206e+00,6.666876893073596655e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.292374097002788069e+01,-2.630795733377767576e+01,2.916494646487138809e+01,-2.921501356595166854e+00,4.926723903663732251e-02,3.379947157762153154e-01,5.507193291935413626e+00,6.666859070404683729e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.292895677996667558e+01,-2.630514315749350374e+01,2.916530630805849356e+01,-2.915628593278224656e+00,4.997817179005603627e-02,3.368990587167524087e-01,5.507302934741805878e+00,6.666840428459410717e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.293417203183518183e+01,-2.630232794905713334e+01,2.916566498009435549e+01,-2.909755758340430987e+00,5.068909707185009772e-02,3.358033713020384115e-01,5.507412358606249114e+00,6.666821519145864627e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.293922898804047783e+01,-2.629959691558271828e+01,2.916601168366658925e+01,-2.904060509709680105e+00,5.137850955184597446e-02,3.347407997130251722e-01,5.507518263259101765e+00,6.666802926479256097e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.294444314005211538e+01,-2.629677967438762565e+01,2.916636804878643474e+01,-2.898187534370189056e+00,5.208942003488536976e-02,3.336450526375847048e-01,5.507627255834574242e+00,6.666783490501372311e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.294965673338572287e+01,-2.629396140136854854e+01,2.916672324271336336e+01,-2.892314488094299918e+00,5.280032296344727705e-02,3.325492753405573376e-01,5.507736029439558756e+00,6.666763787139263764e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.295471208064690138e+01,-2.629122739632920869e+01,2.916706657335053876e+01,-2.886619035172039105e+00,5.348971368728872022e-02,3.314866167158305732e-01,5.507841303476217476e+00,6.666744424429030813e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.295992457292691391e+01,-2.628840709119816665e+01,2.916741946027979893e+01,-2.880745849842474726e+00,5.420060165392359686e-02,3.303907800213514712e-01,5.507949645736109900e+00,6.666724194371271839e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.296513650592148714e+01,-2.628558575457162405e+01,2.916777117597488456e+01,-2.874872594260821757e+00,5.491148198324968810e-02,3.292949132389504374e-01,5.508057768997067782e+00,6.666703696913440780e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.297019024248913155e+01,-2.628284877891347904e+01,2.916811113355819529e+01,-2.869176939017982875e+00,5.560085071237041987e-02,3.282321679634807032e-01,5.508162412335596336e+00,6.666683564113948801e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.297540107323381164e+01,-2.628002541082240739e+01,2.916846054217474915e+01,-2.863303545730667921e+00,5.631171591660821818e-02,3.271362420469516863e-01,5.508270104195503336e+00,6.666662539929355535e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.298061134408570005e+01,-2.627720101156476318e+01,2.916880877951627937e+01,-2.857430082875765720e+00,5.702257340068950242e-02,3.260402861762253246e-01,5.508377577028105598e+00,6.666641248328948333e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.298566346821094442e+01,-2.627446106623494515e+01,2.916914536392807378e+01,-2.851734227283349909e+00,5.771191989653123855e-02,3.249774546350682747e-01,5.508481589586805782e+00,6.666620345394853597e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.299087263561702343e+01,-2.627163463616090411e+01,2.916949129411101183e+01,-2.845860628070843390e+00,5.842276209236874074e-02,3.238814398935968564e-01,5.508588630962559130e+00,6.666598527036775579e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.299608124252333319e+01,-2.626880717524947428e+01,2.916983605297848570e+01,-2.839986959975066227e+00,5.913359648522997780e-02,3.227853953316412450e-01,5.508695453282724586e+00,6.666576441247240581e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.300113175245787644e+01,-2.626606426119615278e+01,2.917016926410229516e+01,-2.834290906004138577e+00,5.982292050924264970e-02,3.217224779099393528e-01,5.508798834980136228e+00,6.666554768133503561e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.300633925472265773e+01,-2.626323477011726126e+01,2.917051171573189805e+01,-2.828417102899072333e+00,6.053373945068396544e-02,3.206263747407194220e-01,5.508905225787816384e+00,6.666532155555592309e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.301154619588079875e+01,-2.626040424853057687e+01,2.917085299600600479e+01,-2.822543231595178170e+00,6.124455050631949504e-02,3.195302418847794645e-01,5.509011397511702768e+00,6.666509275530687617e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.301675257572817479e+01,-2.625757269654706505e+01,2.917119310491122874e+01,-2.816669292322725227e+00,6.195535364828330671e-02,3.184340793871281439e-01,5.509117350142322955e+00,6.666486128053584759e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.302180092519840038e+01,-2.625482581559830919e+01,2.917152180668428940e+01,-2.810972976251791877e+00,6.264464726103713410e-02,3.173710477680446451e-01,5.509219888422531852e+00,6.666463425348776450e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.302700619880653576e+01,-2.625199223431585338e+01,2.917185960824692259e+01,-2.805098903772401897e+00,6.335543473347460264e-02,3.162748270154126518e-01,5.509325409466546475e+00,6.666439751042563255e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.303221091049724834e+01,-2.624915762296666344e+01,2.917219623840118459e+01,-2.799224764008977573e+00,6.406621420940816769e-02,3.151785767548827000e-01,5.509430711389200930e+00,6.666415809268751991e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.303725764169340806e+01,-2.624640777551414317e+01,2.917252156661861662e+01,-2.793528254165915214e+00,6.475548479290371695e-02,3.141154601556072623e-01,5.509532618618685262e+00,6.666392336280204667e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.304246124595047185e+01,-2.624357113551636189e+01,2.917285588935290619e+01,-2.787653982543506714e+00,6.546624843620452161e-02,3.130191519036250591e-01,5.509637488899484126e+00,6.666367867647052803e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.304766428768350472e+01,-2.624073346578236254e+01,2.917318904063970564e+01,-2.781779644321769496e+00,6.617700400015325002e-02,3.119228142776161450e-01,5.509742140030904345e+00,6.666343131531001776e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.305270939885939363e+01,-2.623798065277754432e+01,2.917351099518894841e+01,-2.776082942677613019e+00,6.686625131589751803e-02,3.108596130835259430e-01,5.509843416128998861e+00,6.666318888214659566e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.305791133196442821e+01,-2.623514095504618737e+01,2.917384183897917183e+01,-2.770208473945256600e+00,6.757699088406865506e-02,3.097632177297210965e-01,5.509947635563469781e+00,6.666293625209241958e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.306311270193920926e+01,-2.623230022790940197e+01,2.917417151128323383e+01,-2.764333939298095899e+00,6.828772229006641048e-02,3.086667931357507388e-01,5.510051635820633287e+00,6.666268094705730674e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.306815619134895101e+01,-2.622954445030490334e+01,2.917449009205287425e+01,-2.758637047824205268e+00,6.897694609954374556e-02,3.076035077323571731e-01,5.510152280706907213e+00,6.666243081017839689e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.307335645150181236e+01,-2.622670169582265842e+01,2.917481745678454885e+01,-2.752762384014779684e+00,6.968766134663106904e-02,3.065070256742933319e-01,5.510255849212186696e+00,6.666217023595134572e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.307855614791838761e+01,-2.622385791226612284e+01,2.917514364999177801e+01,-2.746887654975095572e+00,7.039836834872703619e-02,3.054105145099586527e-01,5.510359198512317036e+00,6.666190698659247849e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.308359801381661924e+01,-2.622109917101561294e+01,2.917545885687155760e+01,-2.741190575642947991e+00,7.108756841342289690e-02,3.043471452828660495e-01,5.510459212106570526e+00,6.666164914556343968e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
1.308879659921774063e+01,-2.621825336076622293e+01,2.917578274243140157e+01,-2.735315718789399497e+00,7.179825909348136470e-02,3.032505769181978450e-01,5.510562129600045544e+00,6.666138062671638220e-01,1.000000000000000000e+00,3.094539669664272963e-01,2.978577507651451128e+00
