# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.645431252130181932e+01,-1.264095112681703625e+01,2.915857693058529421e+01,-3.066191658241075757e+00,1.250853129047990731e-02,4.372613807167799460e-01,5.644404377416871732e+00,2.693847807612375633e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.645674500623695025e+01,-1.263547858871750229e+01,2.915903838836346296e+01,-3.060227457491931702e+00,1.279317554806269630e-02,4.361768854510709170e-01,5.644518306501114857e+00,2.693843102416185187e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.645917643782455997e+01,-1.263000558466685241e+01,2.915949869762262381e+01,-3.054263169845530257e+00,1.307781771036065077e-02,4.350923609084692556e-01,5.644632015031265659e+00,2.693838291299618382e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.646160681597479680e+01,-1.262453211486731242e+01,2.915995785834574860e+01,-3.048298795522248028e+00,1.336245776685629494e-02,4.340078071364407153e-01,5.644745502998595121e+00,2.693833374261109803e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.646403614059816078e+01,-1.261905817952047393e+01,2.916041587051594774e+01,-3.042334334741758184e+00,1.364709570706612585e-02,4.329232241823270932e-01,5.644858770394399983e+00,2.693828351299101809e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.646646441160518748e+01,-1.261358377882789128e+01,2.916087273411633873e+01,-3.036369787723680602e+00,1.393173152050941610e-02,4.318386120934599726e-01,5.644971817209987641e+00,2.693823222412036755e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.646889162890607494e+01,-1.260810891299204961e+01,2.916132844913003908e+01,-3.030405154688626368e+00,1.421636519665847587e-02,4.307539709173569542e-01,5.645084643436653948e+00,2.693817987598369212e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.647131779241144756e+01,-1.260263358221453522e+01,2.916178301554025865e+01,-3.024440435856211806e+00,1.450099672503291082e-02,4.296693007013558385e-01,5.645197249065733835e+00,2.693812646856553750e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.647374290203195102e+01,-1.259715778669700903e+01,2.916223643333026416e+01,-3.018475631446126073e+00,1.478562609514944004e-02,4.285846014928098024e-01,5.645309634088565787e+00,2.693807200185053263e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.647616695767795036e+01,-1.259168152664185136e+01,2.916268870248329037e+01,-3.012510741678820381e+00,1.507025329648836731e-02,4.274998733392135764e-01,5.645421798496482957e+00,2.693801647582334535e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.647858995926014103e+01,-1.258620480225080840e+01,2.916313982298267860e+01,-3.006545766774046058e+00,1.535487831856408025e-02,4.264151162879347701e-01,5.645533742280849587e+00,2.693795989046871009e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.648101190668924687e+01,-1.258072761372568493e+01,2.916358979481180214e+01,-3.000580706951595289e+00,1.563950115088885706e-02,4.253303303863545937e-01,5.645645465433033472e+00,2.693790224577140568e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.648343279987581411e+01,-1.257524996126876715e+01,2.916403861795404850e+01,-2.994615562431777178e+00,1.592412178295066205e-02,4.242455156819478490e-01,5.645756967944410398e+00,2.693784354171627760e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.648585263873064477e+01,-1.256977184508189893e+01,2.916448629239287982e+01,-2.988650333434392792e+00,1.620874020426188444e-02,4.231606722221015748e-01,5.645868249806372141e+00,2.693778377828819903e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.648827142316458350e+01,-1.256429326536688862e+01,2.916493281811179372e+01,-2.982685020179198787e+00,1.649335640433735595e-02,4.220758000541949273e-01,5.645979311010323798e+00,2.693772295547212647e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.649068915308823691e+01,-1.255881422232622668e+01,2.916537819509429852e+01,-2.976719622886673022e+00,1.677797037265738034e-02,4.209908992257410110e-01,5.646090151547669578e+00,2.693766107325306081e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.649310582841255624e+01,-1.255333471616170549e+01,2.916582242332397712e+01,-2.970754141776527746e+00,1.706258209873967591e-02,4.199059697841177607e-01,5.646200771409834118e+00,2.693759813161605288e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.649552144904856377e+01,-1.254785474707508186e+01,2.916626550278448349e+01,-2.964788577068404152e+00,1.734719157210506957e-02,4.188210117766914542e-01,5.646311170588265149e+00,2.693753413054620349e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.649793601490690875e+01,-1.254237431526905056e+01,2.916670743345943606e+01,-2.958822928982961287e+00,1.763179878222620456e-02,4.177360252510159966e-01,5.646421349074389084e+00,2.693746907002869673e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.650034952589869164e+01,-1.253689342094540216e+01,2.916714821533255275e+01,-2.952857197739856332e+00,1.791640371862368575e-02,4.166510102544647709e-01,5.646531306859674082e+00,2.693740295004872776e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.650276198193500932e+01,-1.253141206430600008e+01,2.916758784838759411e+01,-2.946891383558810418e+00,1.820100637081545347e-02,4.155659668344264257e-01,5.646641043935589188e+00,2.693733577059156392e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.650517338292673131e+01,-1.252593024555338630e+01,2.916802633260832422e+01,-2.940925486660264099e+00,1.848560672828525320e-02,4.144808950384217816e-01,5.646750560293607002e+00,2.693726753164255583e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.650758372878495095e+01,-1.252044796488965517e+01,2.916846366797857826e+01,-2.934959507264160550e+00,1.877020478054070018e-02,4.133957949138854504e-01,5.646859855925217886e+00,2.693719823318704298e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.650999301942082909e+01,-1.251496522251687082e+01,2.916889985448223044e+01,-2.928993445590391431e+00,1.905480051709240730e-02,4.123106665082424405e-01,5.646968930821926413e+00,2.693712787521049812e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.651240125474562603e+01,-1.250948201863696951e+01,2.916933489210321895e+01,-2.923027301858693860e+00,1.933939392745820385e-02,4.112255098688932797e-01,5.647077784975247816e+00,2.693705645769838841e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.651480843467034632e+01,-1.250399835345260513e+01,2.916976878082546776e+01,-2.917061076289568788e+00,1.962398500111983690e-02,4.101403250433813263e-01,5.647186418376699102e+00,2.693698398063625321e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.651721455910630354e+01,-1.249851422716579030e+01,2.917020152063299321e+01,-2.911094769102808399e+00,1.990857372759313737e-02,4.090551120791213191e-01,5.647294831017815930e+00,2.693691044400968182e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.651961962796482908e+01,-1.249302963997861227e+01,2.917063311150984006e+01,-2.905128380518268827e+00,2.019316009639127163e-02,4.079698710235421522e-01,5.647403022890149060e+00,2.693683584780434681e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.652202364115711219e+01,-1.248754459209362189e+01,2.917106355344007795e+01,-2.899161910756291149e+00,2.047774409700442444e-02,4.068846019241642575e-01,5.647510993985248362e+00,2.693676019200593741e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.652442659859455887e+01,-1.248205908371294193e+01,2.917149284640784401e+01,-2.893195360036740382e+00,2.076232571894542911e-02,4.057993048284235238e-01,5.647618744294685023e+00,2.693668347660020945e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.652682850018864613e+01,-1.247657311503865074e+01,2.917192099039731801e+01,-2.887228728579415815e+00,2.104690495173067166e-02,4.047139797837466801e-01,5.647726273810044439e+00,2.693660570157297984e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.652922934585060943e+01,-1.247108668627351236e+01,2.917234798539268326e+01,-2.881262016604845044e+00,2.133148178484223223e-02,4.036286268376940156e-01,5.647833582522904017e+00,2.693652686691012099e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.653162913549201463e+01,-1.246559979761958736e+01,2.917277383137821190e+01,-2.875295224332779398e+00,2.161605620779927239e-02,4.025432460376890953e-01,5.647940670424872245e+00,2.693644697259754417e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.653402786902450217e+01,-1.246011244927891148e+01,2.917319852833821869e+01,-2.869328351982925795e+00,2.190062821012317418e-02,4.014578374311464359e-01,5.648047537507568272e+00,2.693636601862123281e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.653642554635935369e+01,-1.245462464145444414e+01,2.917362207625700066e+01,-2.863361399775977034e+00,2.218519778128869024e-02,4.003724010656672938e-01,5.648154183762599700e+00,2.693628400496719810e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.653882216740829847e+01,-1.244913637434820330e+01,2.917404447511896493e+01,-2.857394367931593848e+00,2.246976491082008920e-02,3.992869369886624109e-01,5.648260609181614100e+00,2.693620093162155116e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.654121773208303381e+01,-1.244364764816242364e+01,2.917446572490854351e+01,-2.851427256669646582e+00,2.275432958823164764e-02,3.982014452475862720e-01,5.648366813756256377e+00,2.693611679857040864e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.654361224029503319e+01,-1.243815846309991713e+01,2.917488582561017552e+01,-2.845460066210629080e+00,2.303889180300844330e-02,3.971159258900077704e-01,5.648472797478176766e+00,2.693603160579997602e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.654600569195607207e+01,-1.243266881936295043e+01,2.917530477720838178e+01,-2.839492796774417016e+00,2.332345154466486381e-02,3.960303789633871641e-01,5.648578560339045929e+00,2.693594535329649764e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.654839808697801828e+01,-1.242717871715366051e+01,2.917572257968773286e+01,-2.833525448580738626e+00,2.360800880272306834e-02,3.949448045151580655e-01,5.648684102330548740e+00,2.693585804104625669e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.655078942527241992e+01,-1.242168815667500503e+01,2.917613923303278156e+01,-2.827558021850192560e+00,2.389256356666324965e-02,3.938592025929159579e-01,5.648789423444369184e+00,2.693576966903563630e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.655317970675123362e+01,-1.241619713812915471e+01,2.917655473722818726e+01,-2.821590516802508830e+00,2.417711582600801101e-02,3.927735732441019478e-01,5.648894523672210788e+00,2.693568023725103067e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.655556893132638052e+01,-1.241070566171844725e+01,2.917696909225864488e+01,-2.815622933657582649e+00,2.446166557027185107e-02,3.916879165161872289e-01,5.648999403005789510e+00,2.693558974567888953e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.655795709890957212e+01,-1.240521372764579411e+01,2.917738229810883510e+01,-2.809655272635918521e+00,2.474621278894051368e-02,3.906022324567575699e-01,5.649104061436822199e+00,2.693549819430575698e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.656034420941281837e+01,-1.239972133611356320e+01,2.917779435476354166e+01,-2.803687533957409883e+00,2.503075747152905262e-02,3.895165211132901040e-01,5.649208498957049684e+00,2.693540558311819932e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.656273026274823224e+01,-1.239422848732394300e+01,2.917820526220758381e+01,-2.797719717841751219e+00,2.531529960756251363e-02,3.884307825332271036e-01,5.649312715558220788e+00,2.693531191210282727e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.656511525882758917e+01,-1.238873518148004393e+01,2.917861502042577371e+01,-2.791751824509612234e+00,2.559983918651953516e-02,3.873450167641915298e-01,5.649416711232083443e+00,2.693521718124633479e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.656749919756302702e+01,-1.238324141878423923e+01,2.917902362940301941e+01,-2.785783854180847285e+00,2.588437619791739142e-02,3.862592238536610711e-01,5.649520485970410455e+00,2.693512139053544918e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.656988207886666231e+01,-1.237774719943906732e+01,2.917943108912425743e+01,-2.779815807075481260e+00,2.616891063126636219e-02,3.851734038491440582e-01,5.649624039764982619e+00,2.693502453995697543e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.657226390265074301e+01,-1.237225252364683215e+01,2.917983739957447042e+01,-2.773847683413263709e+00,2.645344247608949484e-02,3.840875567981036909e-01,5.649727372607594056e+00,2.693492662949773520e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.657464466882717957e+01,-1.236675739161076315e+01,2.918024256073864464e+01,-2.767879483414935393e+00,2.673797172186265225e-02,3.830016827481850794e-01,5.649830484490038884e+00,2.693482765914464450e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.657702437730833012e+01,-1.236126180353315007e+01,2.918064657260186578e+01,-2.761911207300201454e+00,2.702249835811176837e-02,3.819157817468470384e-01,5.649933375404135205e+00,2.693472762888464156e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.657940302800648880e+01,-1.235576575961654555e+01,2.918104943514923733e+01,-2.755942855289035265e+00,2.730702237435012059e-02,3.808298538415998968e-01,5.650036045341709112e+00,2.693462653870474788e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.658178062083379345e+01,-1.235026926006392856e+01,2.918145114836586984e+01,-2.749974427601859617e+00,2.759154376006933695e-02,3.797438990800382497e-01,5.650138494294589364e+00,2.693452438859200715e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.658415715570264481e+01,-1.234477230507784284e+01,2.918185171223698049e+01,-2.744005924458610579e+00,2.787606250478513736e-02,3.786579175096690397e-01,5.650240722254626924e+00,2.693442117853355744e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.658653263252549337e+01,-1.233927489486078599e+01,2.918225112674780419e+01,-2.738037346079153167e+00,2.816057859801646135e-02,3.775719091779912717e-01,5.650342729213680748e+00,2.693431690851653681e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.658890705121454090e+01,-1.233377702961594480e+01,2.918264939188358298e+01,-2.732068692684089584e+00,2.844509202924749847e-02,3.764858741326374547e-01,5.650444515163615122e+00,2.693421157852819992e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.659128041168235868e+01,-1.232827870954575467e+01,2.918304650762964769e+01,-2.726099964493190697e+00,2.872960278800207323e-02,3.753998124210937704e-01,5.650546080096312984e+00,2.693410518855581248e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.659365271384148599e+01,-1.232277993485281975e+01,2.918344247397136115e+01,-2.720131161726396130e+00,2.901411086379657167e-02,3.743137240908778196e-01,5.650647424003669705e+00,2.693399773858670132e-01,0.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
