# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.749541932840134351e+01,-1.019195731540954597e+01,2.914820181729828263e+01,-3.202557325244458575e+00,5.946455120924176718e-03,4.857659809346819846e-01,5.660254683133968179e+00,2.679226785165711444e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.749735873043214340e+01,-1.018631540858635809e+01,2.914871081015751031e+01,-3.196619789298117631e+00,6.227499590297225218e-03,4.846902102593131922e-01,5.660372769097022250e+00,2.679224538668663613e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.749929705854646400e+01,-1.018067313469355106e+01,2.914921867208720485e+01,-3.190682158312084127e+00,6.508542459406685410e-03,4.836144104141957278e-01,5.660490637064057751e+00,2.679222188425195994e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.750123431267453711e+01,-1.017503049393418202e+01,2.914972540306907689e+01,-3.184744432500045797e+00,6.789583718138092472e-03,4.825385814462691547e-01,5.660608287026718699e+00,2.679219734433906930e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.750317049274637782e+01,-1.016938748651211455e+01,2.915023100308483350e+01,-3.178806612076530591e+00,7.070623356337790710e-03,4.814627234026267466e-01,5.660725718976652665e+00,2.679217176693400870e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.750510559869230320e+01,-1.016374411263043420e+01,2.915073547211626703e+01,-3.172868697255228909e+00,7.351661363891426326e-03,4.803868363302132849e-01,5.660842932905530311e+00,2.679214515202287816e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.750703963044267297e+01,-1.015810037249224074e+01,2.915123881014523377e+01,-3.166930688249844472e+00,7.632697730684701032e-03,4.793109202759766596e-01,5.660959928805034735e+00,2.679211749959182765e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.750897258792761235e+01,-1.015245626630143505e+01,2.915174101715353672e+01,-3.160992585274907896e+00,7.913732446564236689e-03,4.782349752870189152e-01,5.661076706666839264e+00,2.679208880962705153e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.751090447107755566e+01,-1.014681179426114177e+01,2.915224209312311032e+01,-3.155054388544124677e+00,8.194765501415846032e-03,4.771590014102927158e-01,5.661193266482652753e+00,2.679205908211481635e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.751295713810766941e+01,-1.014081057873140246e+01,2.915277356221907468e+01,-3.148741203535402988e+00,8.493538687275370425e-03,4.760150683450422582e-01,5.661316945725587857e+00,2.679202633998513106e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.751488680454359326e+01,-1.013516535253833339e+01,2.915327230465030439e+01,-3.142802814050167370e+00,8.774568283208272756e-03,4.749390350175954345e-01,5.661433055657720814e+00,2.679199447183311378e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.751681539643139729e+01,-1.012951976111886410e+01,2.915376991598761691e+01,-3.136864331464565225e+00,9.055596187092507243e-03,4.738629729463770257e-01,5.661548947518502573e+00,2.679196156609188195e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.751874291370165793e+01,-1.012387380467622577e+01,2.915426639621310656e+01,-3.130925755992370441e+00,9.336622388811721684e-03,4.727868821783605680e-01,5.661664621299685507e+00,2.679192762274789641e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.752066935628478817e+01,-1.011822748341424649e+01,2.915476174530884279e+01,-3.124987087847971523e+00,9.617646878220309503e-03,4.717107627606372811e-01,5.661780076993012223e+00,2.679189264178767904e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.752259472411140706e+01,-1.011258079753628714e+01,2.915525596325699453e+01,-3.119048327245263152e+00,9.898669645196811473e-03,4.706346147402045710e-01,5.661895314590256412e+00,2.679185662319782946e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.752451901711221893e+01,-1.010693374724556115e+01,2.915574905003976625e+01,-3.113109474397967702e+00,1.017969067962770646e-02,4.695584381640370841e-01,5.662010334083199758e+00,2.679181956696498057e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.752644223521773981e+01,-1.010128633274599075e+01,2.915624100563935883e+01,-3.107170529520543845e+00,1.046070997136500091e-02,4.684822330792406953e-01,5.662125135463623060e+00,2.679178147307582636e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.752836437835875216e+01,-1.009563855424081957e+01,2.915673183003805846e+01,-3.101231492826731717e+00,1.074172751029500716e-02,4.674059995327955463e-01,5.662239718723331094e+00,2.679174234151710521e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.753040668979100403e+01,-1.008963382552772181e+01,2.915725240019136066e+01,-3.094917416954539924e+00,1.104048410001973179e-02,4.662617908719845494e-01,5.662361296545894263e+00,2.679169960151849827e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.753232661492036115e+01,-1.008398529667427468e+01,2.915774089071834041e+01,-3.088978191507658622e+00,1.132149799068310481e-02,4.651854987540255393e-01,5.662475429768083046e+00,2.679165832906962308e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.753424546487311275e+01,-1.007833640443883638e+01,2.915822824999037621e+01,-3.083038874900124071e+00,1.160251009751250839e-02,4.641091783185194997e-01,5.662589344844507266e+00,2.679161601891091871e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.753616323958008749e+01,-1.007268714902502360e+01,2.915871447798988925e+01,-3.077099467346019246e+00,1.188352041037876727e-02,4.630328296125174603e-01,5.662703041767011669e+00,2.679157267102934559e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.753807993897234496e+01,-1.006703753063592899e+01,2.915919957469940371e+01,-3.071159969058867567e+00,1.216452891917940704e-02,4.619564526829710860e-01,5.662816520527462316e+00,2.679152828541192521e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.753999556298061790e+01,-1.006138754947572522e+01,2.915968354010139763e+01,-3.065220380253318666e+00,1.244553561375899564e-02,4.608800475770370442e-01,5.662929781117717276e+00,2.679148286204572349e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.754191011153598012e+01,-1.005573720574769325e+01,2.916016637417844493e+01,-3.059280701143073600e+00,1.272654048400728710e-02,4.598036143417025268e-01,5.663042823529660375e+00,2.679143640091786183e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.754382358456947699e+01,-1.005008649965534318e+01,2.916064807691315863e+01,-3.053340931942060799e+00,1.300754351980321077e-02,4.587271530239996342e-01,5.663155647755184319e+00,2.679138890201552825e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.754573598201203311e+01,-1.004443543140267003e+01,2.916112864828815887e+01,-3.047401072864714067e+00,1.328854471100227030e-02,4.576506636710514497e-01,5.663268253786183593e+00,2.679134036532594410e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.754764730379480397e+01,-1.003878400119309866e+01,2.916160808828613327e+01,-3.041461124124851700e+00,1.356954404748916820e-02,4.565741463298745306e-01,5.663380641614576660e+00,2.679129079083641951e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.754967810994117627e+01,-1.003277539248550809e+01,2.916211655513475876e+01,-3.035146080989748363e+00,1.386828117389138360e-02,4.554296364771660555e-01,5.663499885315854243e+00,2.679123694848947745e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.755158721227903484e+01,-1.002712321615493352e+01,2.916259366089891003e+01,-3.029205947940775800e+00,1.414927665186449524e-02,4.543530615413132190e-01,5.663611822938125151e+00,2.679118523284249598e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.755349523874627593e+01,-1.002147067849126927e+01,2.916306963523326345e+01,-3.023265725884909827e+00,1.443027024411080994e-02,4.532764587613791196e-01,5.663723542333086058e+00,2.679113247935694941e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.755540218927422558e+01,-1.001581777969793663e+01,2.916354447812067008e+01,-3.017325415035926994e+00,1.471126194051797231e-02,4.521998281843809253e-01,5.663835043492703392e+00,2.679107868802034220e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.755730806379395759e+01,-1.001016451997928236e+01,2.916401818954397385e+01,-3.011385015608562199e+00,1.499225173092849639e-02,4.511231698575106641e-01,5.663946326408929366e+00,2.679102385882023984e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.755921286223689393e+01,-1.000451089953870287e+01,2.916449076948613239e+01,-3.005444527816544920e+00,1.527323960523263580e-02,4.500464838277793422e-01,5.664057391073756165e+00,2.679096799174425225e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.756111658453447077e+01,-9.998856918579720698e+00,2.916496221793013177e+01,-2.999503951873720098e+00,1.555422555331531509e-02,4.489697701422233900e-01,5.664168237479178636e+00,2.679091108678004485e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.756301923061795733e+01,-9.993202577306449896e+00,2.916543253485895093e+01,-2.993563287994552624e+00,1.583520956503264854e-02,4.478930288479920918e-01,5.664278865617188963e+00,2.679085314391533856e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.756492080041883241e+01,-9.987547875922540896e+00,2.916590172025565408e+01,-2.987622536393002903e+00,1.611619163026456469e-02,4.468162599921461364e-01,5.664389275479806862e+00,2.679079416313791540e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.756694123824597042e+01,-9.981535791552280656e+00,2.916639928494767275e+01,-2.981306641838356697e+00,1.641491029440816929e-02,4.456714832142344429e-01,5.664506416264177169e+00,2.679073032054939962e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.756884058731813525e+01,-9.975880347856596941e+00,2.916686613579175358e+01,-2.975365709930304803e+00,1.669588831179891208e-02,4.445946576439087083e-01,5.664616375770830992e+00,2.679066919838342664e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.757073885989791151e+01,-9.970224544674493927e+00,2.916733185505205483e+01,-2.969424690955634105e+00,1.697686435168915819e-02,4.435178046562001652e-01,5.664726116977699455e+00,2.679060703826762202e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.757263605591699829e+01,-9.964568382209458619e+00,2.916779644271182548e+01,-2.963483585128091846e+00,1.725783840396966085e-02,4.424409242981409141e-01,5.664835639876849349e+00,2.679054384018997315e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.757453217530684952e+01,-9.958911860665848437e+00,2.916825989875427183e+01,-2.957542392662332986e+00,1.753881045848881826e-02,4.413640166169267021e-01,5.664944944460339471e+00,2.679047960413853402e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.757642721799924956e+01,-9.953254980247180583e+00,2.916872222316272811e+01,-2.951601113772113649e+00,1.781978050513766121e-02,4.402870816595941261e-01,5.665054030720260592e+00,2.679041433010141970e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.757832118392593657e+01,-9.947597741157197859e+00,2.916918341592053210e+01,-2.945659748671423550e+00,1.810074853379628479e-02,4.392101194732236924e-01,5.665162898648705259e+00,2.679034801806676191e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.758021407301854211e+01,-9.941940143600131563e+00,2.916964347701104288e+01,-2.939718297574750672e+00,1.838171453432158042e-02,4.381331301049884996e-01,5.665271548237774901e+00,2.679028066802279229e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.758210588520892159e+01,-9.936282187779646335e+00,2.917010240641769414e+01,-2.933776760695974595e+00,1.866267849659924982e-02,4.370561136019536219e-01,5.665379979479583383e+00,2.679021227995776466e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.758399662042892686e+01,-9.930623873899575571e+00,2.917056020412395867e+01,-2.927835138249147207e+00,1.894364041050738967e-02,4.359790700112170514e-01,5.665488192366264109e+00,2.679014285385999394e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.758600553892083695e+01,-9.924607951221494417e+00,2.917104566202247540e+01,-2.921518320234532951e+00,1.924233753940607361e-02,4.348340016738616587e-01,5.665602997389567186e+00,2.679006790639413271e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.758789405199431144e+01,-9.918948899261975427e+00,2.917150112483021118e+01,-2.915576521926310782e+00,1.952329519525874968e-02,4.337569023465380202e-01,5.665710759756127146e+00,2.678999633866191998e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.758978148788883189e+01,-9.913289489867487703e+00,2.917195545588716499e+01,-2.909634638705893117e+00,1.980425077172898174e-02,4.326797760758281375e-01,5.665818303743509254e+00,2.678992373286151474e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.759166784653643134e+01,-9.907629723241809572e+00,2.917240865517695880e+01,-2.903692670787232366e+00,2.008520425870025106e-02,4.316026229088203992e-01,5.665925629343890435e+00,2.678985008898145392e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.759355312786897585e+01,-9.901969599589369508e+00,2.917286072268322528e+01,-2.897750618384947963e+00,2.036615564602467510e-02,4.305254428927267063e-01,5.666032736549446724e+00,2.678977540701034110e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.759543733181860148e+01,-9.896309119113926300e+00,2.917331165838970364e+01,-2.891808481712947909e+00,2.064710492358834415e-02,4.294482360746322280e-01,5.666139625352373699e+00,2.678969968693680759e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.759732045831754377e+01,-9.890648282019030901e+00,2.917376146228016154e+01,-2.885866260984915499e+00,2.092805208128822869e-02,4.283710025015824430e-01,5.666246295744889139e+00,2.678962292874955131e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.759920250729772562e+01,-9.884987088509367581e+00,2.917421013433835242e+01,-2.879923956415701980e+00,2.120899710896601009e-02,4.272937422208384906e-01,5.666352747719194838e+00,2.678954513243735347e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.760108347869141809e+01,-9.879325538788616967e+00,2.917465767454811498e+01,-2.873981568219110549e+00,2.148993999651349629e-02,4.262164552794718841e-01,5.666458981267523676e+00,2.678946629798898416e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.760308201627937663e+01,-9.873306178014432888e+00,2.917513222721979105e+01,-2.867663938240173849e+00,2.178861679727001066e-02,4.250711286968281710e-01,5.666571681916824588e+00,2.678938134809886185e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.760496076425660661e+01,-9.867643894028139684e+00,2.917557743222681665e+01,-2.861721378185960951e+00,2.206955523745812719e-02,4.239937869000390269e-01,5.666677464799197317e+00,2.678930037180423662e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.760683843443985452e+01,-9.861981254455736590e+00,2.917602150533615202e+01,-2.855778735160309445e+00,2.235049150650514349e-02,4.229164185870154524e-01,5.666783029231857505e+00,2.678921835733950596e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.760871502676154066e+01,-9.856318259501010814e+00,2.917646444653180993e+01,-2.849836009377090029e+00,2.263142559430059153e-02,4.218390238048508878e-01,5.666888375207086881e+00,2.678913530469367865e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.761059054115388633e+01,-9.850654909368508072e+00,2.917690625579779962e+01,-2.843893201050946118e+00,2.291235749069736594e-02,4.207616026007805488e-01,5.666993502717163622e+00,2.678905121385586896e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.761246497754934381e+01,-9.844991204262210971e+00,2.917734693311821204e+01,-2.837950310395925158e+00,2.319328718557689406e-02,4.196841550219336803e-01,5.667098411754382781e+00,2.678896608481519670e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.761433833588049680e+01,-9.839327144385782375e+00,2.917778647847718076e+01,-2.832007337625734422e+00,2.347421466883681251e-02,4.186066811153794087e-01,5.667203102311061613e+00,2.678887991756083164e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.761621061607965899e+01,-9.833662729943917213e+00,2.917822489185884649e+01,-2.826064282955145224e+00,2.375513993032507543e-02,4.175291809283822597e-01,5.667307574379508495e+00,2.678879271208203794e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.761808181807945672e+01,-9.827997961140416905e+00,2.917866217324741740e+01,-2.820121146597984740e+00,2.403606295993387931e-02,4.164516545080384491e-01,5.667411827952059333e+00,2.678870446836811303e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.762006996884780818e+01,-9.821975180087379798e+00,2.917912581928758442e+01,-2.813802723354848823e+00,2.433471854846774862e-02,4.153060737964613947e-01,5.667522423550689581e+00,2.678860951508585941e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.762193894616774870e+01,-9.816309680834523377e+00,2.917956076517609532e+01,-2.807859419144467239e+00,2.461563694142088199e-02,4.142284934023259257e-01,5.667626226313342563e+00,2.678851912932300183e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.762380684508190498e+01,-9.810643827845357379e+00,2.917999457902337568e+01,-2.801916033903536274e+00,2.489655307148624930e-02,4.131508869193058486e-01,5.667729810556672909e+00,2.678842770529254458e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.762567366552301706e+01,-9.804977621323898163e+00,2.918042726081381133e+01,-2.795972567846065182e+00,2.517746692854860857e-02,4.120732543945355153e-01,5.667833176273062712e+00,2.678833524298401270e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.762753940742364023e+01,-9.799311061474856643e+00,2.918085881053176678e+01,-2.790029021186780867e+00,2.545837850245891154e-02,4.109955958752865013e-01,5.667936323454887848e+00,2.678824174238698119e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.762940407071668147e+01,-9.793644148502011149e+00,2.918128922816172022e+01,-2.784085394139421687e+00,2.573928778311523891e-02,4.099179114086493048e-01,5.668039252094553504e+00,2.678814720349106948e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.763126765533488793e+01,-9.787976882609726204e+00,2.918171851368814984e+01,-2.778141686918335296e+00,2.602019476038708312e-02,4.088402010418287214e-01,5.668141962184468419e+00,2.678805162628595249e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.763313016121121635e+01,-9.782309264001909810e+00,2.918214666709560845e+01,-2.772197899737374627e+00,2.630109942416758440e-02,4.077624648219414505e-01,5.668244453717058207e+00,2.678795501076135510e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.763499158827837476e+01,-9.776641292883327949e+00,2.918257368836863819e+01,-2.766254032811279906e+00,2.658200176430780548e-02,4.066847027962681160e-01,5.668346726684745818e+00,2.678785735690708547e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.763685193646937321e+01,-9.770972969457965007e+00,2.918299957749186291e+01,-2.760310086353967129e+00,2.686290177069849960e-02,4.056069150119396838e-01,5.668448781079975518e+00,2.678775866471296285e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.763882854747281215e+01,-9.764946411628905309e+00,2.918345111188749286e+01,-2.753990804231666090e+00,2.716153277081923001e-02,4.044610569567344549e-01,5.668557038580674501e+00,2.678765260321083752e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.764068666958891285e+01,-9.759277361993857980e+00,2.918387466518864315e+01,-2.748046694367826781e+00,2.744242793039336492e-02,4.033832161780201431e-01,5.668658642008417736e+00,2.678755176875347588e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.764254371262362753e+01,-9.753607960677745936e+00,2.918429708629310682e+01,-2.742102505628879250e+00,2.772332072521210833e-02,4.023053497851918903e-01,5.668760026840625521e+00,2.678744989592548031e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.764439967651011898e+01,-9.747938207884606854e+00,2.918471837518567824e+01,-2.736158238228750150e+00,2.800421114516626897e-02,4.012274578253930968e-01,5.668861193069792748e+00,2.678734698471690323e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.764625456118133684e+01,-9.742268103819279546e+00,2.918513853185113760e+01,-2.730213892382193919e+00,2.828509918010774227e-02,4.001495403459187084e-01,5.668962140688414308e+00,2.678724303511788585e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.764810836657052562e+01,-9.736597648685830109e+00,2.918555755627437165e+01,-2.724269468303148756e+00,2.856598481992744798e-02,3.990715973939171768e-01,5.669062869689001971e+00,2.678713804711856938e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.764996109261097246e+01,-9.730926842688326417e+00,2.918597544844029912e+01,-2.718324966205542204e+00,2.884686805451686098e-02,3.979936290165380086e-01,5.669163380064082602e+00,2.678703202070917277e-01,0.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
