# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.923764977139600418e+01,2.315985126274592520e+00,2.915782329439345233e+01,-3.166272463016675420e+00,3.268456362655561276e-03,7.690246629810395529e-01,6.134650378741798527e+00,1.238284831004761860e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.923724119391110676e+01,2.322503760846883925e+00,2.915863496595468263e+01,-3.159792986482933053e+00,3.399243875859193909e-03,7.679417587113299692e-01,6.134767850267046185e+00,1.238283592849871856e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.923683169418233163e+01,2.329018735850080013e+00,2.915944505034343237e+01,-3.153316933210486894e+00,3.529959657911523052e-03,7.668594291537025320e-01,6.134885015740906944e+00,1.238282306853911025e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.923642104735957403e+01,2.335533643711674490e+00,2.916025399518480299e+01,-3.146840732410965735e+00,3.660675785504483026e-03,7.657770775613212955e-01,6.135001939967307472e+00,1.238280972348488745e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.923600902606222007e+01,2.342052076711695019e+00,2.916106224559013427e+01,-3.140360812969913429e+00,3.791464336105263011e-03,7.646941071386338384e-01,6.135118687218008127e+00,1.238279588558205135e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.923559608445449243e+01,2.348566849690016944e+00,2.916186891063848918e+01,-3.133884317594599622e+00,3.922181143672938408e-03,7.636117116597810339e-01,6.135235128803523175e+00,1.238278157008973479e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.923518199578841248e+01,2.355081554963198265e+00,2.916267443606958665e+01,-3.127407675252422692e+00,4.052898285474143547e-03,7.625292943414172520e-01,6.135351329128683417e+00,1.238276676952151517e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.923476653078554222e+01,2.361599784699096816e+00,2.916347926510924893e+01,-3.120927314585914658e+00,4.183687839526065155e-03,7.614462583519102656e-01,6.135467352066120483e+00,1.238275147532093279e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.923435014740604387e+01,2.368114353961639384e+00,2.916428251060782983e+01,-3.114450378788705009e+00,4.314405638681614863e-03,7.603637975376749125e-01,6.135583069724794392e+00,1.238273570435246135e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.923393261700410406e+01,2.374628854955523671e+00,2.916508461641958050e+01,-3.107973296584873424e+00,4.445123760763627918e-03,7.592813150791783983e-01,6.135698546110413432e+00,1.238271944832720350e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.923351393959175226e+01,2.381143287493165062e+00,2.916588558252140118e+01,-3.101496068160929820e+00,4.575842202008059689e-03,7.581988110414571436e-01,6.135813781218795171e+00,1.238270270725161659e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.923309388336035397e+01,2.387661243591411075e+00,2.916668584962500788e+01,-3.095015121836859340e+00,4.706633041136089324e-03,7.571156885452777763e-01,6.135928838390396045e+00,1.238268547149937449e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.923267291133093693e+01,2.394175538615164633e+00,2.916748453560922982e+01,-3.088537601452498116e+00,4.837352109571084469e-03,7.560331415325188820e-01,6.136043590798772485e+00,1.238266776007521802e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.923225079232741308e+01,2.400689764619180711e+00,2.916828208181432558e+01,-3.082059935408317575e+00,4.968071485861313974e-03,7.549505731357936122e-01,6.136158101917476237e+00,1.238264956362036956e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.923182752636196824e+01,2.407203921415665526e+00,2.916907848821732685e+01,-3.075582123891059894e+00,5.098791166238333950e-03,7.538679834201784669e-01,6.136272371742411025e+00,1.238263088214147239e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.923140287909585311e+01,2.413721600868800277e+00,2.916987419301562312e+01,-3.069100594899809131e+00,5.229583230094106416e-03,7.527847754594124696e-01,6.136386463081817233e+00,1.238261170494239227e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.923097731861073356e+01,2.420235618648428400e+00,2.917066831911701286e+01,-3.062622492916667660e+00,5.360303507501974762e-03,7.517021432895806266e-01,6.136500250173936521e+00,1.238259205316801642e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.923055061120038900e+01,2.426749566657052437e+00,2.917146130534749560e+01,-3.056144246020794153e+00,5.491024077689303506e-03,7.506194899961255995e-01,6.136613795960111695e+00,1.238257191638974936e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.923012275687710826e+01,2.433263444707108203e+00,2.917225315168424515e+01,-3.049665854398725173e+00,5.621744936892075772e-03,7.495368156440899154e-01,6.136727100436341509e+00,1.238255129461441340e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.922969375565326899e+01,2.439777252610375591e+00,2.917304385810439271e+01,-3.043187318237657646e+00,5.752466081333069969e-03,7.484541202986250141e-01,6.136840163598626496e+00,1.238253018784885445e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.922926337002773423e+01,2.446294582037878307e+00,2.917383385966224907e+01,-3.036705065137876858e+00,5.883259591195941218e-03,7.473708069754952943e-01,6.136953047589914334e+00,1.238250858405982174e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.922883207440742837e+01,2.452808249045937750e+00,2.917462228555228165e+01,-3.030226240379012559e+00,6.013981294973172465e-03,7.462880698268166135e-01,6.137065627979366056e+00,1.238248650706712667e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.922839963192375379e+01,2.459321845343768853e+00,2.917540957145739355e+01,-3.023747271641555212e+00,6.144703272681212303e-03,7.452053118799862874e-01,6.137177967043034421e+00,1.238246394510504472e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.922796604258918052e+01,2.465835370743812760e+00,2.917619571735493622e+01,-3.017268159112067583e+00,6.275425520555898140e-03,7.441225332000495074e-01,6.137290064777024767e+00,1.238244089818060223e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.922753130641617147e+01,2.472348825058515498e+00,2.917698072322225400e+01,-3.010788902977110215e+00,6.406148034833171467e-03,7.430397338520520201e-01,6.137401921177456643e+00,1.238241736630086715e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.922709542341731392e+01,2.478862208099661402e+00,2.917776458903668058e+01,-3.004309503423914229e+00,6.536870811735581710e-03,7.419569139011513714e-01,6.137513536240469136e+00,1.238239334947296988e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.922665815229690267e+01,2.485379111303084532e+00,2.917854774608049695e+01,-2.997826387577603668e+00,6.667665932328488421e-03,7.408734762947246644e-01,6.137624971310591704e+00,1.238236883405924027e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.922621997505162028e+01,2.491892351194926025e+00,2.917932933109274529e+01,-2.991346701668798236e+00,6.798389223328898945e-03,7.397906153218842817e-01,6.137736103554203737e+00,1.238234384708912506e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.922578065101828670e+01,2.498405519249805806e+00,2.918010977598439482e+01,-2.984866872902236512e+00,6.929112765646838756e-03,7.387077339414290789e-01,6.137846994448952209e+00,1.238231837519245815e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.922534018020953894e+01,2.504918615280191663e+00,2.918088908073296039e+01,-2.978386901464490588e+00,7.059836555518443635e-03,7.376248322184056905e-01,6.137957643991073020e+00,1.238229241837653649e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.922489856263806374e+01,2.511431639098539392e+00,2.918166724531600309e+01,-2.971906787542149875e+00,7.190560589179516293e-03,7.365419102178645261e-01,6.138068052176822498e+00,1.238226597664870143e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.922445579831662599e+01,2.517944590516642211e+00,2.918244426971104843e+01,-2.965426531322469916e+00,7.321284862852515951e-03,7.354589680049659073e-01,6.138178219002469405e+00,1.238223905001633179e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.922401188725797994e+01,2.524457469346975458e+00,2.918322015389571789e+01,-2.958946132992037903e+00,7.452009372773550633e-03,7.343760056447588003e-01,6.138288144464312701e+00,1.238221163848684941e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.922356682947489759e+01,2.530970275401999814e+00,2.918399489784767198e+01,-2.952465592737453903e+00,7.582734115178416112e-03,7.332930232022946138e-01,6.138397828558674441e+00,1.238218374206772748e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.922312062498023977e+01,2.537483008493520487e+00,2.918476850154451441e+01,-2.945984910745981011e+00,7.713459086289654876e-03,7.322100207427353347e-01,6.138507271281888222e+00,1.238215536076647805e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.922267302678712397e+01,2.543999259697582449e+00,2.918554139060982777e+01,-2.939500513437006024e+00,7.844256368354278475e-03,7.311264011133087326e-01,6.138616532780765134e+00,1.238212647853919463e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.922222452827558214e+01,2.550511846259014614e+00,2.918631271310085751e+01,-2.933019548453680514e+00,7.974981785706762583e-03,7.300433588037674726e-01,6.138725492617704838e+00,1.238209712722904005e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.922177488309117166e+01,2.557024359293600391e+00,2.918708289526997746e+01,-2.926538442294057685e+00,8.105707420457929080e-03,7.289602966724332278e-01,6.138834211072654590e+00,1.238206729105957582e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.922132409124682084e+01,2.563536798613812007e+00,2.918785193709498671e+01,-2.920057195144756701e+00,8.236433268843559863e-03,7.278772147843604046e-01,6.138942688142039472e+00,1.238203697003847775e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.922087215275552552e+01,2.570049164032124800e+00,2.918861983855374831e+01,-2.913575807192406497e+00,8.367159327099416011e-03,7.267941132046038533e-01,6.139050923822320982e+00,1.238200616417348826e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.922041906763034902e+01,2.576561455360366182e+00,2.918938659962409332e+01,-2.907094278624286154e+00,8.497885591448192666e-03,7.257109919983258939e-01,6.139158918109962393e+00,1.238197487347237891e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.921996483588431914e+01,2.583073672411015043e+00,2.919015222028391321e+01,-2.900612609627026828e+00,8.628612058125657847e-03,7.246278512305830422e-01,6.139266671001463394e+00,1.238194309794297954e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.921950945753053830e+01,2.589585814996334445e+00,2.919091670051114562e+01,-2.894130800387487046e+00,8.759338723363173373e-03,7.235446909664663417e-01,6.139374182493339660e+00,1.238191083759314082e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.921905293258213376e+01,2.596097882928809053e+00,2.919168004028379571e+01,-2.887648851092310398e+00,8.890065583396465632e-03,7.224615112710331966e-01,6.139481452582137955e+00,1.238187809243078696e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.921859526105227189e+01,2.602609876020274271e+00,2.919244223957977624e+01,-2.881166761928787068e+00,9.020792634448264458e-03,7.213783122094479250e-01,6.139588481264407704e+00,1.238184486246386162e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.921813644295415457e+01,2.609121794083218759e+00,2.919320329837717409e+01,-2.874684533083572191e+00,9.151519872754282359e-03,7.202950938467680420e-01,6.139695268536740969e+00,1.238181114770037089e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.921767647830097303e+01,2.615633636930131622e+00,2.919396321665404415e+01,-2.868202164743317795e+00,9.282247294550245720e-03,7.192118562480508404e-01,6.139801814395740465e+00,1.238177694814834445e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.921721536710602507e+01,2.622145404372854482e+00,2.919472199438843774e+01,-2.861719657095331382e+00,9.412974896058801111e-03,7.181285994784631921e-01,6.139908118838032003e+00,1.238174226381587584e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.921675310938259784e+01,2.628657096223882217e+00,2.919547963155851633e+01,-2.855237010326277858e+00,9.543702673515654100e-03,7.170453236030633892e-01,6.140014181860267151e+00,1.238170709471109188e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.921628970514399626e+01,2.635168712295711479e+00,2.919623612814246272e+01,-2.848754224622822573e+00,9.674430623156531073e-03,7.159620286869101680e-01,6.140120003459119680e+00,1.238167144084216104e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.921582515440360339e+01,2.641680252400189666e+00,2.919699148411840284e+01,-2.842271300172283688e+00,9.805158741204078598e-03,7.148787147951710663e-01,6.140225583631278461e+00,1.238163530221730729e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.921535945717479876e+01,2.648191716349816982e+00,2.919774569946459408e+01,-2.835788237161339431e+00,9.935887023893953673e-03,7.137953819929062638e-01,6.140330922373459011e+00,1.238159867884478516e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.921489261347100808e+01,2.654703103957098520e+00,2.919849877415933648e+01,-2.829305035776667143e+00,1.006661546746188268e-02,7.127120303451750516e-01,6.140436019682407043e+00,1.238156157073290325e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.921442462330569612e+01,2.661214415033888780e+00,2.919925070818084123e+01,-2.822821696205595199e+00,1.019734406813051220e-02,7.116286599171460781e-01,6.140540875554869160e+00,1.238152397789000631e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.921395548669234898e+01,2.667725649392695075e+00,2.920000150150747231e+01,-2.816338218634812041e+00,1.032807282213552003e-02,7.105452707738800777e-01,6.140645489987634598e+00,1.238148590032448898e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.921348520364447410e+01,2.674236806846026493e+00,2.920075115411760081e+01,-2.809854603251008331e+00,1.045880172571257011e-02,7.094618629804385623e-01,6.140749862977513018e+00,1.238144733804479036e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.921301377417567480e+01,2.680747887205745528e+00,2.920149966598958358e+01,-2.803370850241530654e+00,1.058953077508427432e-02,7.083784366019905132e-01,6.140853994521317638e+00,1.238140829105938562e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.921254145920847733e+01,2.687255299935555009e+00,2.920224662529246373e+01,-2.796890535250301291e+00,1.072018787829499831e-02,7.072955891539931539e-01,6.140957827394199597e+00,1.238136878130936813e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.921206773757070607e+01,2.693766225588363650e+00,2.920299285625257113e+01,-2.790406507625201815e+00,1.085091720788785435e-02,7.062121258108764454e-01,6.141061476169582534e+00,1.238132876520544184e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.921159286955286305e+01,2.700277073584559595e+00,2.920373794640989829e+01,-2.783922342935080785e+00,1.098164667197135125e-02,7.051286440780123455e-01,6.141164883489508064e+00,1.238128826442151387e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.921111685516861911e+01,2.706787843736666144e+00,2.920448189574298681e+01,-2.777438041366645738e+00,1.111237626678120843e-02,7.040451440204626987e-01,6.141268049350888880e+00,1.238124727896623700e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.921063969443168062e+01,2.713298535857208371e+00,2.920522470423042094e+01,-2.770953603106610874e+00,1.124310598855311066e-02,7.029616257032899052e-01,6.141370973750664319e+00,1.238120580884830846e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.921016138735583567e+01,2.719809149758058542e+00,2.920596637185073519e+01,-2.764469028342344092e+00,1.137383583350960042e-02,7.018780891916659437e-01,6.141473656685787041e+00,1.238116385407647541e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.920968193395485812e+01,2.726319685251743508e+00,2.920670689858257063e+01,-2.757984317260568918e+00,1.150456579788631389e-02,7.007945345506544355e-01,6.141576098153242569e+00,1.238112141465952526e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.920920133424255027e+01,2.732830142150795449e+00,2.920744628440460389e+01,-2.751499470048009766e+00,1.163529587791894276e-02,6.997109618453186686e-01,6.141678298150032411e+00,1.238107849060628707e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.920871958823280323e+01,2.739340520267094181e+00,2.920818452929546893e+01,-2.745014486892046968e+00,1.176602606983002258e-02,6.986273711408307330e-01,6.141780256673175842e+00,1.238103508192564123e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.920823696253723156e+01,2.745847229452999194e+00,2.920892122708622907e+01,-2.738532944113595935e+00,1.189668428106188669e-02,6.975443600427804203e-01,6.141881917696313309e+00,1.238099121296417776e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.920775292460635342e+01,2.752357449484884366e+00,2.920965719068017918e+01,-2.732047689705952465e+00,1.202741468537598529e-02,6.964607335450523351e-01,6.141983393396490243e+00,1.238094683532273421e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.920726774041976270e+01,2.758867590171512507e+00,2.921039201327928225e+01,-2.725562299915235354e+00,1.215814519027315355e-02,6.953770892433659423e-01,6.142084627614232240e+00,1.238090197308076706e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.920678140999146422e+01,2.765377651324777641e+00,2.921112569486229305e+01,-2.719076774928831153e+00,1.228887579197605884e-02,6.942934272028935538e-01,6.142185620346648278e+00,1.238085662624732325e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.920629393333547696e+01,2.771887632757219500e+00,2.921185823540809778e+01,-2.712591114933496694e+00,1.241960648672020551e-02,6.932097474886997901e-01,6.142286371590866878e+00,1.238081079483149272e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.920580558022357209e+01,2.778393944540731741e+00,2.921258923189354917e+01,-2.706108896622620552e+00,1.255026518168629590e-02,6.921266477551893948e-01,6.142386825986390519e+00,1.238076450451603139e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.920531581178643421e+01,2.784903766012740256e+00,2.921331949093083935e+01,-2.699622967244523331e+00,1.268099605116076306e-02,6.910429328985141506e-01,6.142487094378886958e+00,1.238071770423010559e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.920482489716384933e+01,2.791413507201025102e+00,2.921404860886767807e+01,-2.693136903418311245e+00,1.281172700237242362e-02,6.899592005633862213e-01,6.142587121274726947e+00,1.238067041938933632e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.920433283636995725e+01,2.797923167918138443e+00,2.921477658568306524e+01,-2.686650705330750899e+00,1.294245803155687907e-02,6.888754508148712263e-01,6.142686906671136704e+00,1.238062265000299950e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.920383962941897948e+01,2.804432747975987184e+00,2.921550342135597589e+01,-2.680164373169256820e+00,1.307318913493671353e-02,6.877916837181433651e-01,6.142786450565354883e+00,1.238057439608040711e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.920334554924265547e+01,2.810938657668577090e+00,2.921622871600935767e+01,-2.673681483997122132e+00,1.320384821948274168e-02,6.867084969755236079e-01,6.142885698262764649e+00,1.238052568464033526e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.920285005065213824e+01,2.817448075890303105e+00,2.921695326996382747e+01,-2.667194884321763215e+00,1.333457945992438942e-02,6.856246953870445138e-01,6.142984759277602791e+00,1.238047646194052609e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
2.920235340594727802e+01,2.823957412889894769e+00,2.921767668271307272e+01,-2.660708151133348132e+00,1.346531076325723636e-02,6.845408766456230198e-01,6.143083578782112752e+00,1.238042675473266102e-01,1.000000000000000000e+00,1.392960446836122745e+00,1.318612552902457935e+00
