# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.917652555444934848e+01,2.982593576006800973e+00,2.914998064810109923e+01,-3.231736354369145747e+00,4.027437523560634114e-03,8.009331998843675082e-01,6.089255439192351460e+00,2.543088784755515031e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.917599611301503870e+01,2.989066962515229964e+00,2.915082635858168914e+01,-3.225302256846881210e+00,4.296145500537792983e-03,7.998500830849178955e-01,6.089375398544023987e+00,2.543087238394081684e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.917546610305490518e+01,2.995533200837213528e+00,2.915167000791046448e+01,-3.218875021260668046e+00,4.564561453659271573e-03,7.987681260091339386e-01,6.089494987303580409e+00,2.543085594055583543e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.917493494777267315e+01,3.001999351051951592e+00,2.915251251906103391e+01,-3.212447630513632468e+00,4.832978441745752751e-03,7.976861474275164232e-01,6.089614336432152442e+00,2.543083850109302824e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.917440264718399234e+01,3.008465412968820196e+00,2.915335389200853911e+01,-3.206020084795254022e+00,5.101396456884246811e-03,7.966041474039389225e-01,6.089733445925978650e+00,2.543082006556693364e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.917386861823877098e+01,3.014938446185400522e+00,2.915419504351166324e+01,-3.199585366161947775e+00,5.370108563525030632e-03,7.955209445916456845e-01,6.089852445437733408e+00,2.543080061223158550e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.917333402583370017e+01,3.021404330839700059e+00,2.915503413873613425e+01,-3.193157510898713802e+00,5.638528610209483927e-03,7.944389018522008961e-01,6.089971075389258637e+00,2.543078018353542302e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.917279828816927534e+01,3.027870126625368918e+00,2.915587209568338167e+01,-3.186729501231522654e+00,5.906949660252167056e-03,7.933568378622668504e-01,6.090089465694908277e+00,2.543075875882017667e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.917226140526123501e+01,3.034335833352454159e+00,2.915670891432878875e+01,-3.180301337349214830e+00,6.175371705767387920e-03,7.922747526856077638e-01,6.090207616351020370e+00,2.543073633810073453e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.917172278905653826e+01,3.040808510229489059e+00,2.915754550645841192e+01,-3.173866000634523843e+00,6.444087815554111476e-03,7.911914648829149188e-01,6.090325655963429341e+00,2.543071289528037737e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.917118361445828612e+01,3.047274038171112309e+00,2.915838004718341381e+01,-3.167437528721352979e+00,6.712511829393946750e-03,7.901093375012540054e-01,6.090443327047881716e+00,2.543068848151017192e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.917064329466391470e+01,3.053739476483426696e+00,2.915921344953281391e+01,-3.161008903160501315e+00,6.980936815012342422e-03,7.890271891243442193e-01,6.090560758471920799e+00,2.543066307178101781e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.917010182968929044e+01,3.060204824976476168e+00,2.916004571348211982e+01,-3.154580124140839548e+00,7.249362764523023528e-03,7.879450198159516638e-01,6.090677950231969007e+00,2.543063666610816398e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.916955862647876785e+01,3.066677142465771500e+00,2.916087774584425318e+01,-3.148144172375371141e+00,7.518082750908552936e-03,7.868616480454390105e-01,6.090795029886945322e+00,2.543060923404438234e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.916901486994119708e+01,3.073142310650555764e+00,2.916170773167686647e+01,-3.141715086838980042e+00,7.786510605521712591e-03,7.857794370429231900e-01,6.090911742046654531e+00,2.543058083544286196e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.916846996827127114e+01,3.079607388445390281e+00,2.916253657903601848e+01,-3.135285848411258680e+00,8.054939400333235855e-03,7.846972053004038772e-01,6.091028214531752027e+00,2.543055144094393261e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.916792392148506252e+01,3.086072375659665745e+00,2.916336428789728785e+01,-3.128856457281760761e+00,8.323369127429008918e-03,7.836149528817617504e-01,6.091144447338734835e+00,2.543052105056319845e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.916737613152446684e+01,3.092544330713861811e+00,2.916419176010018788e+01,-3.122419893495752774e+00,8.592092863891981347e-03,7.825314981659230451e-01,6.091260566979564750e+00,2.543048962950318903e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.916682779330359310e+01,3.099009136097816697e+00,2.916501719064962828e+01,-3.115990197363142755e+00,8.860524432894825719e-03,7.814492045639345186e-01,6.091376320158216728e+00,2.543045724631867177e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.916627831001473226e+01,3.105473850330549901e+00,2.916584148262820975e+01,-3.109560349096297305e+00,9.128956910487304177e-03,7.803668904773077841e-01,6.091491833648387200e+00,2.543042386729968962e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.916572768167402785e+01,3.111938473222146229e+00,2.916666463601172410e+01,-3.103130348884107548e+00,9.397390288783613599e-03,7.792845559698096114e-01,6.091607107446666447e+00,2.543038949246218539e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.916517590829765538e+01,3.118403004582673610e+00,2.916748665077598446e+01,-3.096700196915487702e+00,9.665824559897159829e-03,7.782022011052106558e-01,6.091722141549666958e+00,2.543035412182219623e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.916462238557533482e+01,3.124874502332680493e+00,2.916830842254334044e+01,-3.090262872407222527e+00,9.934552805779733875e-03,7.771186441512175636e-01,6.091837061160620514e+00,2.543031771514515649e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.916406832092624768e+01,3.131338849959541371e+00,2.916912815875324938e+01,-3.083832417328607356e+00,1.020298883976755722e-02,7.760362487418919208e-01,6.091951615601243653e+00,2.543028035186143399e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.916351311129032098e+01,3.137803105484489929e+00,2.916994675627141831e+01,-3.077401811061390990e+00,1.047142574286837047e-02,7.749538331669915125e-01,6.092065930336537427e+00,2.543024199282387099e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.916295675668386167e+01,3.144267268717625186e+00,2.917076421507379891e+01,-3.070971053794487204e+00,1.073986350719632887e-02,7.738713974902844406e-01,6.092180005363194262e+00,2.543020263804885439e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.916239925712327619e+01,3.150731339468362702e+00,2.917158053513628957e+01,-3.064540145717494557e+00,1.100830212483695780e-02,7.727889417756543811e-01,6.092293840677927008e+00,2.543016228755285990e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.916184000204642857e+01,3.157202375153457918e+00,2.917239660586356820e+01,-3.058102065222555677e+00,1.127703468245064289e-02,7.717052841811087305e-01,6.092407560175166381e+00,2.543012089566467071e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.916128021137668469e+01,3.163666260268199082e+00,2.917321064713096490e+01,-3.051670855928029891e+00,1.154547498396810146e-02,7.706227885602381367e-01,6.092520915794549907e+00,2.543007855268935025e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.916071927580212630e+01,3.170130052329971804e+00,2.917402354958652211e+01,-3.045239496391080714e+00,1.181391611510326789e-02,7.695402730929352675e-01,6.092634031692274910e+00,2.543003521404300638e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.916015719533923445e+01,3.176593751148872879e+00,2.917483531320635493e+01,-3.038807986800658778e+00,1.208235806796946477e-02,7.684577378429729988e-01,6.092746907865149275e+00,2.542999087974247008e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.915959397000451503e+01,3.183057356535003546e+00,2.917564593796660688e+01,-3.032376327345716049e+00,1.235080083468015344e-02,7.673751828741225411e-01,6.092859544309991549e+00,2.542994554980463340e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.915902959981457698e+01,3.189520868297814005e+00,2.917645542384338242e+01,-3.025944518215860413e+00,1.261924440732145603e-02,7.662926082502659053e-01,6.092971941023639815e+00,2.542989922424649940e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.915846346670599587e+01,3.195991343241862737e+00,2.917726465277945991e+01,-3.019505536821329272e+00,1.288798187788536831e-02,7.652088320002116140e-01,6.093084220329894940e+00,2.542985185087370814e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.915789680560543928e+01,3.202454667085621320e+00,2.917807185957442329e+01,-3.013073428745628224e+00,1.315642703958654069e-02,7.641262182363729449e-01,6.093196137310019189e+00,2.542980353303930241e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.915732899969957970e+01,3.208917896735520525e+00,2.917887792741455755e+01,-3.006641171562775661e+00,1.342487298352222636e-02,7.630435850090263594e-01,6.093307814549597801e+00,2.542975421963611926e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.915676004900510421e+01,3.215381032001687345e+00,2.917968285627618741e+01,-3.000208765461737759e+00,1.369331970180612257e-02,7.619609323819422908e-01,6.093419252045563894e+00,2.542970391068152258e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.915618995353872833e+01,3.221844072694232786e+00,2.918048664613565890e+01,-2.993776210631498902e+00,1.396176718655123272e-02,7.608782604188952803e-01,6.093530449794869241e+00,2.542965260619293733e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.915561871331724930e+01,3.228307018622629254e+00,2.918128929696927187e+01,-2.987343507261687847e+00,1.423021542984383159e-02,7.597955691837670056e-01,6.093641407794473608e+00,2.542960030618787171e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.915504632835746079e+01,3.234769869596997527e+00,2.918209080875345052e+01,-2.980910655541295640e+00,1.449866442379699194e-02,7.587128587403313418e-01,6.093752126041372286e+00,2.542954701068394496e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.915447217184547668e+01,3.241239681698261599e+00,2.918289205472446568e+01,-2.974470631744406734e+00,1.476740726623138045e-02,7.576289469698352930e-01,6.093862725026852445e+00,2.542949265987748952e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.915389749620976900e+01,3.247702342090108107e+00,2.918369128709535687e+01,-2.968037483729024650e+00,1.503585773861605690e-02,7.565461982804169150e-01,6.093972963497614970e+00,2.542943737234211188e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.915332167588637446e+01,3.254164906957449421e+00,2.918448938034615736e+01,-2.961604187930911625e+00,1.530430893796484726e-02,7.554634305741912970e-01,6.094082962206764265e+00,2.542938108936123043e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.915274471089220398e+01,3.260627376110432518e+00,2.918528633445342635e+01,-2.955170744539060035e+00,1.557276085639139329e-02,7.543806439149308707e-01,6.094192721151382663e+00,2.542932381095279193e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.915216660124427861e+01,3.267089749358525363e+00,2.918608214939367329e+01,-2.948737153743148820e+00,1.584121348598085954e-02,7.532978383665215327e-01,6.094302240328556941e+00,2.542926553713484861e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.915158734695957321e+01,3.273552026511880264e+00,2.918687682514351067e+01,-2.942303415732177019e+00,1.610966681884692941e-02,7.522150139927360479e-01,6.094411519735410288e+00,2.542920626792553596e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.915100694805510884e+01,3.280014207380633540e+00,2.918767036167959006e+01,-2.935869530695171647e+00,1.637812084710230098e-02,7.511321708573481803e-01,6.094520559369082768e+00,2.542914600334303943e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.915042540454799536e+01,3.286476291774282910e+00,2.918846275897852749e+01,-2.929435498821800543e+00,1.664657556283305473e-02,7.500493090242419392e-01,6.094629359226730436e+00,2.542908474340569991e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.914984271645531777e+01,3.292938279502973575e+00,2.918925401701703137e+01,-2.923001320301093831e+00,1.691503095815206914e-02,7.489664285571919766e-01,6.094737919305534213e+00,2.542902248813188604e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.914925888379419661e+01,3.299400170376859176e+00,2.919004413577185986e+01,-2.916566995322081635e+00,1.718348702517243087e-02,7.478835295199720568e-01,6.094846239602701665e+00,2.542895923754008858e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.914867326725231678e+01,3.305869019424840793e+00,2.919083397603974461e+01,-2.910125498554077428e+00,1.745223686928060181e-02,7.467994295890705292e-01,6.094954437991487950e+00,2.542889492095840587e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.914808714425626945e+01,3.312330715911999679e+00,2.919162181491347496e+01,-2.903690881067478635e+00,1.772069425669972609e-02,7.457164935829524444e-01,6.095062278455249505e+00,2.542882967869972699e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.914749987674344212e+01,3.318792314973751267e+00,2.919240851443386831e+01,-2.897256117690766075e+00,1.798915229211432709e-02,7.446335391982034091e-01,6.095169879129103130e+00,2.542876344117903642e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.914691146473106897e+01,3.325253816420253195e+00,2.919319407457779292e+01,-2.890821208612988080e+00,1.825761096763717228e-02,7.435505664985969654e-01,6.095277240010334552e+00,2.542869620841514133e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.914632190823651214e+01,3.331715220061018723e+00,2.919397849532210643e+01,-2.884386154023852011e+00,1.852607027535399520e-02,7.424675755480188988e-01,6.095384361096249037e+00,2.542862798042698769e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.914573120727708755e+01,3.338176525706214370e+00,2.919476177664375527e+01,-2.877950954112414639e+00,1.879453020737752167e-02,7.413845664102428623e-01,6.095491242384177610e+00,2.542855875723355474e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.914513936187015375e+01,3.344637733166015980e+00,2.919554391851973563e+01,-2.871515609067736285e+00,1.906299075582076896e-02,7.403015391490430641e-01,6.095597883871475275e+00,2.542848853885393834e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.914454637203314746e+01,3.351098842249941256e+00,2.919632492092697618e+01,-2.865080119079532750e+00,1.933145191276938735e-02,7.392184938283036244e-01,6.095704285555505031e+00,2.542841732530731202e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.914395223778350186e+01,3.357559852768166486e+00,2.919710478384254060e+01,-2.858644484336877234e+00,1.959991367033603327e-02,7.381354305118001946e-01,6.095810447433663626e+00,2.542834511661293817e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.914335695913866786e+01,3.364020764530883056e+00,2.919788350724352100e+01,-2.852208705028833613e+00,1.986837602063397379e-02,7.370523492633040963e-01,6.095916369503368237e+00,2.542827191279016796e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.914276053611619233e+01,3.370481577347606450e+00,2.919866109110694907e+01,-2.845772781345144331e+00,2.013683895574829019e-02,7.359692501467025583e-01,6.096022051762047589e+00,2.542819771385843031e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.914216296873360079e+01,3.376942291028526721e+00,2.919943753540998799e+01,-2.839336713474887919e+00,2.040530246779184709e-02,7.348861332257686785e-01,6.096127494207161490e+00,2.542812251983725402e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.914156425700844721e+01,3.383402905383839698e+00,2.920021284012982576e+01,-2.832900501607143795e+00,2.067376654887768950e-02,7.338029985642758879e-01,6.096232696836189291e+00,2.542804633074624010e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.914096440095838147e+01,3.389863420223079959e+00,2.920098700524360069e+01,-2.826464145931660621e+00,2.094223119109127340e-02,7.327198462261079737e-01,6.096337659646624552e+00,2.542796914660510055e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.914036340060102859e+01,3.396323835356440224e+00,2.920176003072857540e+01,-2.820027646637532470e+00,2.121069638654514422e-02,7.316366762750403652e-01,6.096442382635989254e+00,2.542789096743360844e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.913976125595404554e+01,3.402784150594122092e+00,2.920253191656203384e+01,-2.813591003913858746e+00,2.147916212735216657e-02,7.305534887748461603e-01,6.096546865801828474e+00,2.542781179325164231e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.913915796703518524e+01,3.409244365745672134e+00,2.920330266272122799e+01,-2.807154217950392550e+00,2.174762840559785193e-02,7.294702837894088132e-01,6.096651109141697944e+00,2.542773162407916399e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.913855353386216862e+01,3.415704480621288397e+00,2.920407226918350219e+01,-2.800717288936247495e+00,2.201609521339464859e-02,7.283870613825027540e-01,6.096755112653180042e+00,2.542765045993620743e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.913794795645275570e+01,3.422164495031191578e+00,2.920484073592625762e+01,-2.794280217060524318e+00,2.228456254285571259e-02,7.273038216179001925e-01,6.096858876333888233e+00,2.542756830084290653e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.913734123482479887e+01,3.428624408784920696e+00,2.920560806292683509e+01,-2.787843002513003654e+00,2.255303038606588928e-02,7.262205645594866921e-01,6.096962400181437758e+00,2.542748514681948957e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.913673336899612210e+01,3.435084221692701778e+00,2.920637425016268907e+01,-2.781405645482796452e+00,2.282149873513827920e-02,7.251372902710332413e-01,6.097065684193480273e+00,2.542740099788625696e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.913612435898458131e+01,3.441543933564745306e+00,2.920713929761130601e+01,-2.774968146159028315e+00,2.308996758218535839e-02,7.240539988163143814e-01,6.097168728367686974e+00,2.542731585406360906e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.913551420480813547e+01,3.448003544210617388e+00,2.920790320525014039e+01,-2.768530504731482544e+00,2.335843691929254118e-02,7.229706902592125672e-01,6.097271532701737051e+00,2.542722971537200727e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.913490290648470804e+01,3.454463053440536946e+00,2.920866597305674617e+01,-2.762092721389291405e+00,2.362690673857227586e-02,7.218873646635016739e-01,6.097374097193349662e+00,2.542714258183204068e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.913429046403225797e+01,3.460922461064732669e+00,2.920942760100871283e+01,-2.755654796321590716e+00,2.389537703213735764e-02,7.208040220929534669e-01,6.097476421840255512e+00,2.542705445346435944e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.913367687746884371e+01,3.467381766892777328e+00,2.921018808908358722e+01,-2.749216729718172214e+00,2.416384779207304823e-02,7.197206626114499572e-01,6.097578506640199514e+00,2.542696533028969141e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.913306214681248818e+01,3.473840970734899614e+00,2.921094743725902987e+01,-2.742778521768185485e+00,2.443231901049185140e-02,7.186372862827655750e-01,6.097680351590963888e+00,2.542687521232888659e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.913244627208127469e+01,3.480300072401113276e+00,2.921170564551270132e+01,-2.736340172660996384e+00,2.470079067949718099e-02,7.175538931707076129e-01,6.097781956690338845e+00,2.542678409960283936e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.913182925329329720e+01,3.486759071701664325e+00,2.921246271382233317e+01,-2.729901682585751832e+00,2.496926279120184611e-02,7.164704833390477257e-01,6.097883321936143908e+00,2.542669199213256070e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.913121109046673851e+01,3.493217968446126864e+00,2.921321864216559305e+01,-2.723463051732270213e+00,2.523773533769081701e-02,7.153870568516689232e-01,6.097984447326210145e+00,2.542659888993913930e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.913059178361977075e+01,3.499676762444754452e+00,2.921397343052028717e+01,-2.717024280289705107e+00,2.550620831107690278e-02,7.143036137723417500e-01,6.098085332858400598e+00,2.542650479304375821e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.912997133277058737e+01,3.506135453507786881e+00,2.921472707886423592e+01,-2.710585368447228305e+00,2.577468170347238519e-02,7.132201541648378607e-01,6.098185978530597851e+00,2.542640970146767820e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.912934973793746707e+01,3.512594041444819570e+00,2.921547958717521354e+01,-2.704146316394659522e+00,2.604315550696256754e-02,7.121366780930385998e-01,6.098286384340694255e+00,2.542631361523224331e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.912872699913869212e+01,3.519052526066101194e+00,2.921623095543112925e+01,-2.697707124321178984e+00,2.631162971365977321e-02,7.110531856207157331e-01,6.098386550286616803e+00,2.542621653435890305e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.912810379819914886e+01,3.525503855692056376e+00,2.921698036509927832e+01,-2.691274823239718561e+00,2.657981118301085133e-02,7.099708598433974727e-01,6.098486367393397778e+00,2.542611856649469315e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.912747877277300290e+01,3.531962133225284184e+00,2.921772945442360125e+01,-2.684835351844953699e+00,2.684828617201402701e-02,7.088873347791787571e-01,6.098586053866720924e+00,2.542601949749611068e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.912685260343621607e+01,3.538420306873089061e+00,2.921847740362666457e+01,-2.678395740997266294e+00,2.711676154054303012e-02,7.078037935057871488e-01,6.098685500469761323e+00,2.542591943392442100e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.912622529020719497e+01,3.544878376445740109e+00,2.921922421268651959e+01,-2.671955990885843235e+00,2.738523728071040608e-02,7.067202360869917488e-01,6.098784707200531230e+00,2.542581837580140669e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
2.912559683310443148e+01,3.551336341752850512e+00,2.921996988158113595e+01,-2.665516101700531770e+00,2.765371338460140271e-02,7.056366625866723474e-01,6.098883674057051785e+00,2.542571632314894470e-01,1.000000000000000000e+00,1.198988850425235508e+00,1.270373304073608267e+00
