# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.665274583583492785e+01,-1.220902059478467194e+01,2.914216260574104922e+01,-3.188008123705008856e+00,2.708732375960198890e-03,2.029885411787917815e-01,6.031516140225791744e+00,1.165488920816289131e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.665495463998083991e+01,-1.220304675927654259e+01,2.914237622187203058e+01,-3.181643787856422989e+00,2.831711187804841767e-03,2.019057895730388408e-01,6.031634469218651873e+00,1.165487891568160184e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.665716236306694853e+01,-1.219707254295740384e+01,2.914258869202224034e+01,-3.175279431249398598e+00,2.954687879534151351e-03,2.008229946728914139e-01,6.031752565609307837e+00,1.165486816593765546e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.665936900502420670e+01,-1.219109794601410712e+01,2.914280001618504201e+01,-3.168915054082990679e+00,3.077662447301954263e-03,1.997401565360767406e-01,6.031870429379832643e+00,1.165485695890923906e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.666157456578385165e+01,-1.218512296863279687e+01,2.914301019435383466e+01,-3.162550656555493944e+00,3.200634887276676555e-03,1.986572752202002412e-01,6.031988060512333050e+00,1.165484529457457563e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.666377904527709219e+01,-1.217914761099987331e+01,2.914321922652208485e+01,-3.156186238865448246e+00,3.323605195622136854e-03,1.975743507829191559e-01,6.032105458988925584e+00,1.165483317291191728e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.666598244343503765e+01,-1.217317187330203865e+01,2.914342711268324493e+01,-3.149821801211718508e+00,3.446573368495964296e-03,1.964913832819512873e-01,6.032222624791743648e+00,1.165482059389955916e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.666818476018894657e+01,-1.216719575572571799e+01,2.914363385283082764e+01,-3.143457343792855241e+00,3.569539402061921995e-03,1.954083727749731103e-01,6.032339557902937521e+00,1.165480755751582553e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.667038599547021605e+01,-1.216121925845710017e+01,2.914383944695840611e+01,-3.137092866807142499e+00,3.692503292489046629e-03,1.943253193196194939e-01,6.032456258304682351e+00,1.165479406373908233e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.667258614920996962e+01,-1.215524238168317162e+01,2.914404389505953574e+01,-3.130728370453709886e+00,3.815465035930110105e-03,1.932422229736802943e-01,6.032572725979154171e+00,1.165478011254772045e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.667478522133964347e+01,-1.214926512559020466e+01,2.914424719712785716e+01,-3.124363854930905404e+00,3.938424628552983364e-03,1.921590837948199404e-01,6.032688960908563658e+00,1.165476570392017380e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.667698321179069154e+01,-1.214328749036448940e+01,2.914444935315701812e+01,-3.117999320437093047e+00,4.061382066525398571e-03,1.910759018407137688e-01,6.032804963075130367e+00,1.165475083783490545e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.667918012049437237e+01,-1.213730947619298384e+01,2.914465036314070545e+01,-3.111634767171329585e+00,4.184337346001709701e-03,1.899926771691614613e-01,6.032920732461089841e+00,1.165473551427041593e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.668137594738215412e+01,-1.213133108326217879e+01,2.914485022707264861e+01,-3.105270195332163752e+00,4.307290463146234982e-03,1.889094098378878706e-01,6.033036269048693612e+00,1.165471973320524324e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.668357069238566126e+01,-1.212535231175822048e+01,2.914504894494662324e+01,-3.098905605117767692e+00,4.430241414130564603e-03,1.878260999045578972e-01,6.033151572820221631e+00,1.165470349461795313e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.668576435543623404e+01,-1.211937316186815927e+01,2.914524651675640854e+01,-3.092540996727262126e+00,4.553190195108164362e-03,1.867427474270079990e-01,6.033266643757955627e+00,1.165468679848715994e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.668795693646548273e+01,-1.211339363377840606e+01,2.914544294249585121e+01,-3.086176370359073218e+00,4.676136802245878243e-03,1.856593524629661929e-01,6.033381481844206640e+00,1.165466964479149742e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.669014843540493587e+01,-1.210741372767567547e+01,2.914563822215881217e+01,-3.079811726211943324e+00,4.799081231704582784e-03,1.845759150702189766e-01,6.033496087061289259e+00,1.165465203350963680e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.669233885218636360e+01,-1.210143344374615815e+01,2.914583235573921627e+01,-3.073447064484041036e+00,4.922023479656312261e-03,1.834924353064659730e-01,6.033610459391558045e+00,1.165463396462029233e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.669452818674120920e+01,-1.209545278217701991e+01,2.914602534323098126e+01,-3.067082385374561682e+00,5.044963542253255717e-03,1.824089132295883542e-01,6.033724598817359563e+00,1.165461543810221295e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.669671643900126412e+01,-1.208947174315458994e+01,2.914621718462809952e+01,-3.060717689081799975e+00,5.167901415665226983e-03,1.813253488973225747e-01,6.033838505321071466e+00,1.165459645393416982e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.669890360889827008e+01,-1.208349032686545677e+01,2.914640787992459181e+01,-3.054352975804309978e+00,5.290837096057043887e-03,1.802417423674572416e-01,6.033952178885090056e+00,1.165457701209498265e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.670108969636389418e+01,-1.207750853349645581e+01,2.914659742911448603e+01,-3.047988245740903324e+00,5.413770579588528253e-03,1.791580936978337812e-01,6.034065619491818744e+00,1.165455711256349614e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.670327470132990655e+01,-1.207152636323431771e+01,2.914678583219188113e+01,-3.041623499090263749e+00,5.536701862422305220e-03,1.780744029462768274e-01,6.034178827123686695e+00,1.165453675531860633e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.670545862372824075e+01,-1.206554381626536099e+01,2.914697308915089380e+01,-3.035258736050627348e+00,5.659630940729409865e-03,1.769906701705470375e-01,6.034291801763139063e+00,1.165451594033921900e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.670764146349058521e+01,-1.205956089277676213e+01,2.914715919998567983e+01,-3.028893956821123723e+00,5.782557810663918607e-03,1.759068954285627207e-01,6.034404543392633435e+00,1.165449466760429542e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.670982322054892322e+01,-1.205357759295492315e+01,2.914734416469043765e+01,-3.022529161600052916e+00,5.905482468395895079e-03,1.748230787781098472e-01,6.034517051994648718e+00,1.165447293709282323e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.671200389483518833e+01,-1.204759391698649651e+01,2.914752798325938343e+01,-3.016164350585974319e+00,6.028404910090628954e-03,1.737392202770261240e-01,6.034629327551686906e+00,1.165445074878383031e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.671418348628125017e+01,-1.204160986505845976e+01,2.914771065568679376e+01,-3.009799523977768843e+00,6.151325131907053878e-03,1.726553199832122909e-01,6.034741370046250886e+00,1.165442810265636814e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.671636199481908491e+01,-1.203562543735754353e+01,2.914789218196695231e+01,-3.003434681974052722e+00,6.274243130009460323e-03,1.715713779545328943e-01,6.034853179460872852e+00,1.165440499868953539e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.671853942038089258e+01,-1.202964063407002016e+01,2.914807256209422093e+01,-2.997069824772937707e+00,6.397158900571936480e-03,1.704873942487723504e-01,6.034964755778109868e+00,1.165438143686246403e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.672071576289847528e+01,-1.202365545538331659e+01,2.914825179606293659e+01,-2.990704952573752351e+00,6.520072439745033810e-03,1.694033689239334006e-01,6.035076098980511894e+00,1.165435741715431517e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.672289102230405078e+01,-1.201766990148384551e+01,2.914842988386752864e+01,-2.984340065574736300e+00,6.642983743700564547e-03,1.683193020378390969e-01,6.035187209050669743e+00,1.165433293954428740e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.672506519852976226e+01,-1.201168397255833398e+01,2.914860682550243709e+01,-2.977975163974450723e+00,6.765892808604179187e-03,1.672351936483756074e-01,6.035298085971181337e+00,1.165430800401161537e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.672723829150765695e+01,-1.200569766879387856e+01,2.914878262096213746e+01,-2.971610247971835150e+00,6.888799630614200753e-03,1.661510438135036238e-01,6.035408729724658805e+00,1.165428261053557124e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.672941030116999883e+01,-1.199971099037705180e+01,2.914895727024114080e+01,-2.965245317765262456e+00,7.011704205900026743e-03,1.650668525910914675e-01,6.035519140293738261e+00,1.165425675909545211e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.673158122744905185e+01,-1.199372393749455057e+01,2.914913077333400793e+01,-2.958880373553231635e+00,7.134606530628834209e-03,1.639826200390405442e-01,6.035629317661074467e+00,1.165423044967060229e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.673375107027690234e+01,-1.198773651033369347e+01,2.914930313023530317e+01,-2.952515415534874066e+00,7.257506600955365705e-03,1.628983462153673345e-01,6.035739261809325740e+00,1.165420368224039799e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.673591982958598479e+01,-1.198174870908090206e+01,2.914947434093966905e+01,-2.946150443908374328e+00,7.380404413053043289e-03,1.618140311779325269e-01,6.035848972721185035e+00,1.165417645678424458e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.673808750530864131e+01,-1.197576053392297268e+01,2.914964440544175517e+01,-2.939785458872291812e+00,7.503299963087933788e-03,1.607296749846717498e-01,6.035958450379355966e+00,1.165414877328158627e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.674025409737710390e+01,-1.196977198504713868e+01,2.914981332373625733e+01,-2.933420460625640658e+00,7.626193247217472049e-03,1.596452776936043982e-01,6.036067694766552805e+00,1.165412063171190615e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.674241960572377508e+01,-1.196378306264021418e+01,2.914998109581788910e+01,-2.927055449366982032e+00,7.749084261607919188e-03,1.585608393626810886e-01,6.036176705865511138e+00,1.165409203205471644e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.674458403028123499e+01,-1.195779376688867224e+01,2.915014772168144219e+01,-2.920690425294493409e+00,7.871973002432947064e-03,1.574763600497964822e-01,6.036285483658995865e+00,1.165406297428955990e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.674674737098176180e+01,-1.195180409797989718e+01,2.915031320132169412e+01,-2.914325388607318601e+00,7.994859465847770075e-03,1.563918398130146326e-01,6.036394028129768330e+00,1.165403345839603338e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.674890962775789305e+01,-1.194581405610068181e+01,2.915047753473348635e+01,-2.907960339503956604e+00,8.117743648020092628e-03,1.553072787103004226e-01,6.036502339260620076e+00,1.165400348435374767e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.675107080054217334e+01,-1.193982364143789532e+01,2.915064072191169231e+01,-2.901595278182972137e+00,8.240625545116286865e-03,1.542226767996374148e-01,6.036610417034360410e+00,1.165397305214236484e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.675323088926724679e+01,-1.193383285417823458e+01,2.915080276285122807e+01,-2.895230204842741628e+00,8.363505153306693973e-03,1.531380341389841637e-01,6.036718261433812849e+00,1.165394216174156505e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.675538989386553013e+01,-1.192784169450912657e+01,2.915096365754701679e+01,-2.888865119682403559e+00,8.486382468746861418e-03,1.520533507864374190e-01,6.036825872441815122e+00,1.165391081313108118e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.675769416953178848e+01,-1.192144368024363210e+01,2.915113420189970128e+01,-2.882068210736035141e+00,8.617593314765831236e-03,1.508950370438213173e-01,6.036940526143180996e+00,1.165387683189845480e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.675985093211532728e+01,-1.191545175108347188e+01,2.915129272633032897e+01,-2.875703101762853819e+00,8.740465877016351248e-03,1.498102697308319742e-01,6.037047654480530490e+00,1.165384453571923218e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.676200661036548922e+01,-1.190945945008747131e+01,2.915145010450192231e+01,-2.869337981578931718e+00,8.863336134753097006e-03,1.487254619039657388e-01,6.037154549373893175e+00,1.165381178126834033e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.676416120421509248e+01,-1.190346677744238768e+01,2.915160633640957855e+01,-2.862972850382647039e+00,8.986204084146631743e-03,1.476406136212211062e-01,6.037261210806184941e+00,1.165377856852565092e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.676631471359698722e+01,-1.189747373333498714e+01,2.915176142204842691e+01,-2.856607708372370880e+00,9.109069721367740735e-03,1.465557249406069240e-01,6.037367638760340327e+00,1.165374489747106057e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.676846713844382109e+01,-1.189148031795271443e+01,2.915191536141362505e+01,-2.850242555747188433e+00,9.231933042573525761e-03,1.454707959202575784e-01,6.037473833219295649e+00,1.165371076808451034e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.677061847868844424e+01,-1.188548653148253997e+01,2.915206815450036260e+01,-2.843877392705664420e+00,9.354794043931136116e-03,1.443858266182294625e-01,6.037579794166017422e+00,1.165367618034597041e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.677276873426387382e+01,-1.187949237411108605e+01,2.915221980130388246e+01,-2.837512219445986972e+00,9.477652721615215103e-03,1.433008170925193225e-01,6.037685521583493475e+00,1.165364113423545400e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.677491790510283565e+01,-1.187349784602588620e+01,2.915237030181944533e+01,-2.831147036167294573e+00,9.600509071781948567e-03,1.422157674012991535e-01,6.037791015454712529e+00,1.165360562973299929e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.677706599113830421e+01,-1.186750294741389133e+01,2.915251965604235806e+01,-2.824781843068100429e+00,9.723363090599845826e-03,1.411306776026372001e-01,6.037896275762694387e+00,1.165356966681869028e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.677921299230335350e+01,-1.186150767846187293e+01,2.915266786396795595e+01,-2.818416640346711688e+00,9.846214774241357492e-03,1.400455477545773098e-01,6.038001302490474842e+00,1.165353324547263592e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.678135890853081591e+01,-1.185551203935740894e+01,2.915281492559162047e+01,-2.812051428202279268e+00,9.969064118862835944e-03,1.389603779153138485e-01,6.038106095621095903e+00,1.165349636567498959e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.678350373975382581e+01,-1.184951603028729394e+01,2.915296084090875084e+01,-2.805686206833113872e+00,1.009191112063675955e-02,1.378751681429061238e-01,6.038210655137632443e+00,1.165345902740593104e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.678564748590549982e+01,-1.184351965143852148e+01,2.915310560991480671e+01,-2.799320976437721598e+00,1.021475577573208171e-02,1.367899184954553538e-01,6.038314981023169103e+00,1.165342123064568025e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.678779014691876625e+01,-1.183752290299870147e+01,2.915324923260526191e+01,-2.792955737215253365e+00,1.033759808030532135e-02,1.357046290311800796e-01,6.038419073260800296e+00,1.165338297537449469e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.678993172272690870e+01,-1.183152578515454323e+01,2.915339170897563292e+01,-2.786590489363893752e+00,1.046043803053173238e-02,1.346192998081409686e-01,6.038522931833655072e+00,1.165334426157266234e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.679207221326312194e+01,-1.182552829809313444e+01,2.915353303902148951e+01,-2.780225233082209257e+00,1.058327562257918575e-02,1.335339308844739059e-01,6.038626556724869587e+00,1.165330508922050451e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.679421161846048349e+01,-1.181953044200199798e+01,2.915367322273840145e+01,-2.773859968569226453e+00,1.070611085260697593e-02,1.324485223183982929e-01,6.038729947917592433e+00,1.165326545829838828e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.679634993825226275e+01,-1.181353221706817891e+01,2.915381226012200244e+01,-2.767494696023447887e+00,1.082894371678436163e-02,1.313630741680547609e-01,6.038833105394997958e+00,1.165322536878670434e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.679848717257184632e+01,-1.180753362347856417e+01,2.915395015116795463e+01,-2.761129415643193141e+00,1.095177421128432083e-02,1.302775864915592385e-01,6.038936029140279160e+00,1.165318482066588224e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.680062332135238989e+01,-1.180153466142076546e+01,2.915408689587195923e+01,-2.754764127627545633e+00,1.107460233226517654e-02,1.291920593471652945e-01,6.039038719136637923e+00,1.165314381391639176e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.680275838452726944e+01,-1.179553533108186691e+01,2.915422249422973167e+01,-2.748398832175013240e+00,1.119742807589635403e-02,1.281064927930374853e-01,6.039141175367299219e+00,1.165310234851873322e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.680489236202987868e+01,-1.178953563264902726e+01,2.915435694623705487e+01,-2.742033529484173116e+00,1.132025143834614056e-02,1.270208868873583530e-01,6.039243397815504899e+00,1.165306042445343748e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.680702525379372148e+01,-1.178353556630922938e+01,2.915449025188974019e+01,-2.735668219753396357e+00,1.144307241578676471e-02,1.259352416882856540e-01,6.039345386464519905e+00,1.165301804170108257e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.680915705975205299e+01,-1.177753513225019688e+01,2.915462241118360609e+01,-2.729302903181842765e+00,1.156589100437546702e-02,1.248495572541160892e-01,6.039447141297610067e+00,1.165297520024227151e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.681128777983846589e+01,-1.177153433065887889e+01,2.915475342411454918e+01,-2.722937579967821264e+00,1.168870720028572507e-02,1.237638336430129660e-01,6.039548662298076742e+00,1.165293190005764895e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.681341741398648182e+01,-1.176553316172247854e+01,2.915488329067846962e+01,-2.716572250309910785e+00,1.181152099968610369e-02,1.226780709131903568e-01,6.039649949449229283e+00,1.165288814112789006e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.681554596212953712e+01,-1.175953162562856846e+01,2.915501201087131378e+01,-2.710206914407068624e+00,1.193433239873797902e-02,1.215922691229354841e-01,6.039751002734391250e+00,1.165284392343370612e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.681767342420129907e+01,-1.175352972256419370e+01,2.915513958468907063e+01,-2.703841572457671205e+00,1.205714139361377391e-02,1.205064283304453226e-01,6.039851822136918180e+00,1.165279924695585140e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.681979980013541365e+01,-1.174752745271653254e+01,2.915526601212776114e+01,-2.697476224660237065e+00,1.217994798048346872e-02,1.194205485939484473e-01,6.039952407640167387e+00,1.165275411167509823e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.682192508986538115e+01,-1.174152481627331213e+01,2.915539129318342759e+01,-2.691110871213847844e+00,1.230275215550624690e-02,1.183346299717754901e-01,6.040052759227520163e+00,1.165270851757227999e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.682404929332496124e+01,-1.173552181342161305e+01,2.915551542785217620e+01,-2.684745512316888849e+00,1.242555391485464233e-02,1.172486725221489612e-01,6.040152876882374677e+00,1.165266246462823840e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
2.682617241044795264e+01,-1.172951844434852120e+01,2.915563841613012386e+01,-2.678380148167734731e+00,1.254835325470157747e-02,1.161626763032960891e-01,6.040252760588151304e+00,1.165261595282386375e-01,1.000000000000000000e+00,1.403517276012300474e+00,2.184230750602090154e+00
