# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.725376997557808778e+01,1.087414678160799397e+01,2.917621397074834988e+01,-3.124647442941400399e+00,1.275931446990752338e-02,9.272221735442750523e-01,4.944943750582035058e+00,3.098807713714221146e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.725613498798722745e+01,1.086935015243837022e+01,2.917719715686818915e+01,-3.119400902546740184e+00,1.308809103116537198e-02,9.261352351968922259e-01,4.945060057332575809e+00,3.098802899165573055e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.725846588141101634e+01,1.086462016217153703e+01,2.917816546835787861e+01,-3.114227590982665106e+00,1.341227060692418149e-02,9.250635026481752732e-01,4.945174541799681300e+00,3.098798032209666986e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.726082882131596108e+01,1.085982254383098145e+01,2.917914639200886739e+01,-3.108980657016279459e+00,1.374105545956272323e-02,9.239765533441867129e-01,4.945290453785680995e+00,3.098792974696670255e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.726319071750526035e+01,1.085502442774769882e+01,2.918012617638702721e+01,-3.103733525235949031e+00,1.406984446463421801e-02,9.228895985672156410e-01,4.945406167006607845e+00,3.098787794853493649e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.726551853800266301e+01,1.085029297201879572e+01,2.918109113360943141e+01,-3.098559631265490388e+00,1.439403626600266328e-02,9.218178499050283525e-01,4.945520066266068326e+00,3.098782567730917759e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.726787836104566409e+01,1.084549386806865456e+01,2.918206865525228721e+01,-3.093312107339589723e+00,1.472283347309011337e-02,9.207308843462678194e-01,4.945635384754477393e+00,3.098777144955291996e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.727023714004990040e+01,1.084069426703253924e+01,2.918304503748836609e+01,-3.088064386317912913e+00,1.505163478761062379e-02,9.196439134025388151e-01,4.945750504493944710e+00,3.098771599865550175e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.727256188666961378e+01,1.083596134777516617e+01,2.918400664004914802e+01,-3.082889912055481574e+00,1.537583868210190552e-02,9.185721488860130179e-01,4.945863818593248418e+00,3.098766012623602184e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.727491859188629064e+01,1.083116076017664398e+01,2.918498075928437530e+01,-3.077641800314524723e+00,1.570464810927119093e-02,9.174851673352520942e-01,4.945978543632246094e+00,3.098760224633319016e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.727727425274151685e+01,1.082635967614910300e+01,2.918595373897935730e+01,-3.072393492196038522e+00,1.603346159887253375e-02,9.163981804875109827e-01,4.946093069938445552e+00,3.098754314344990823e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.727959592453353466e+01,1.082162529529735906e+01,2.918691198648555840e+01,-3.067218439756174142e+00,1.635767745400107387e-02,9.153264003756729217e-01,4.946205798925124242e+00,3.098748367030982886e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.728194951096078569e+01,1.081682322601231050e+01,2.918788270291507914e+01,-3.061969742344904155e+00,1.668649896687823819e-02,9.142394030956118023e-01,4.946319930562927070e+00,3.098742213874035034e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.728430205270433007e+01,1.081202066095537973e+01,2.918885227967134455e+01,-3.056720849274408458e+00,1.701532449718590190e-02,9.131524006065268040e-01,4.946433863484086757e+00,3.098735938435117632e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.728662064871986459e+01,1.080728482044404437e+01,2.918980717173135631e+01,-3.051545220771975764e+00,1.733955218045557523e-02,9.120806051583423280e-01,4.946546007405706824e+00,3.098729631096381332e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.728897111539587428e+01,1.080248127143486592e+01,2.919077448495847804e+01,-3.046295939835308886e+00,1.766838564466555184e-02,9.109935924115865058e-01,4.946659545690569537e+00,3.098723112820776504e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.729128766517422733e+01,1.079774446116884334e+01,2.919172714508026090e+01,-3.041119929362000818e+00,1.799262112153343640e-02,9.099217869064279984e-01,4.946771300509191782e+00,3.098716566054214860e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.729363605635791146e+01,1.079293992907552990e+01,2.919269219460341702e+01,-3.035870261507830570e+00,1.832146246021748581e-02,9.088347640180761688e-01,4.946884444179125317e+00,3.098709804963167835e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.729598340232212195e+01,1.078813490230526462e+01,2.919365610423282575e+01,-3.030620399190963710e+00,1.865030774137710345e-02,9.077477360671578621e-01,4.946997389159339953e+00,3.098702921616933170e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.729829687474698119e+01,1.078339663560252504e+01,2.919460540825941663e+01,-3.025443816177021183e+00,1.897455482576027030e-02,9.066759156566684963e-01,4.947108558992190375e+00,3.098696014904492313e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.730064214458070992e+01,1.077859062705409343e+01,2.919556705392271567e+01,-3.020193568369568204e+00,1.930340789201279161e-02,9.055888777387225419e-01,4.947221109389617233e+00,3.098688888774767669e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.730298636887389208e+01,1.077378412448630840e+01,2.919652755956052559e+01,-3.014943126817849262e+00,1.963226485574032232e-02,9.045018348460750479e-01,4.947333461113515796e+00,3.098681640405945847e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.730529676299979513e+01,1.076904440328325485e+01,2.919747350710396105e+01,-3.009765973378804027e+00,1.995652341512721417e-02,9.034299997890167244e-01,4.947444046008259377e+00,3.098674373795003434e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.730763891052517067e+01,1.076423692024367540e+01,2.919843174851442669e+01,-3.004515147763578753e+00,2.028538807456237159e-02,9.023429471038566518e-01,4.947556003181533768e+00,3.098666882674653844e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.730998001218930682e+01,1.075942894384264115e+01,2.919938884976809490e+01,-2.999264129122702016e+00,2.061425658646398595e-02,9.012558895318563135e-01,4.947667761697481126e+00,3.098659269331306421e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.731228732707211648e+01,1.075468777007617049e+01,2.920033144044182905e+01,-2.994086407374208392e+00,2.093852648834604313e-02,9.001840400868865721e-01,4.947777761701823707e+00,3.098651642869255651e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.731462635133199512e+01,1.074987881451007254e+01,2.920128627720785985e+01,-2.988835006097015246e+00,2.126740260657000725e-02,8.990969728968249974e-01,4.947889125699338919e+00,3.098643786806355438e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.731693161767425693e+01,1.074513667571034325e+01,2.920222663499924565e+01,-2.983656907535325864e+00,2.159167997899935632e-02,8.980251140256456654e-01,4.947998736716910706e+00,3.098635921031990814e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.731926856410704119e+01,1.074032674184852887e+01,2.920317920710503046e+01,-2.978405124571145812e+00,2.192056364409256108e-02,8.969380373335235079e-01,4.948109706217416637e+00,3.098627822270813015e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.732160446414566479e+01,1.073551631572092546e+01,2.920413063883647453e+01,-2.973153149777788329e+00,2.224945108672149452e-02,8.958509559007419298e-01,4.948220477087607705e+00,3.098619601313451488e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.732390664967548943e+01,1.073077272758428258e+01,2.920506763911751236e+01,-2.967974486430007275e+00,2.257373958099073707e-02,8.947790830721794597e-01,4.948329503294289999e+00,3.098611375766933684e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.732624047125185029e+01,1.072596132446864026e+01,2.920601680592990235e+01,-2.962722131377419466e+00,2.290263448107943134e-02,8.936919923117635500e-01,4.948439879699699340e+00,3.098602912143288979e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.732854060719876443e+01,1.072121677344473945e+01,2.920695157290386845e+01,-2.957543093559500846e+00,2.322693029916778062e-02,8.926201103431485873e-01,4.948548516972540945e+00,3.098594447336983637e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.733087234989108083e+01,1.071640439421058844e+01,2.920789847462566868e+01,-2.952290359196902969e+00,2.355583259727733747e-02,8.915330103709820930e-01,4.948658498934623395e+00,3.098585741068340393e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.733320304565727454e+01,1.071159152380734803e+01,2.920884423575677502e+01,-2.947037434202335326e+00,2.388473859795503529e-02,8.904459058043689978e-01,4.948768282293427134e+00,3.098576912630348068e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.733550009922588586e+01,1.070684552667471934e+01,2.920977564458355857e+01,-2.941857835122366538e+00,2.420904531721312924e-02,8.893740103086876791e-01,4.948876334834994672e+00,3.098568088130890796e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.733782871547442639e+01,1.070203168146101369e+01,2.921071914036686579e+01,-2.936604532245477905e+00,2.453795862651753090e-02,8.882868967045923769e-01,4.948985723782746149e+00,3.098559017079912103e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.734015628447799173e+01,1.069721734573699123e+01,2.921166149543018520e+01,-2.931351039455580398e+00,2.486687559337430464e-02,8.871997785937945080e-01,4.949094914143474355e+00,3.098549823875706988e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.734245025472959156e+01,1.069246990443513745e+01,2.921258954572915911e+01,-2.926170881230255816e+00,2.519119308127071299e-02,8.861278698293707512e-01,4.949202382001630873e+00,3.098540639730564816e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.734477574358271568e+01,1.068765459520914796e+01,2.921352963518839374e+01,-2.920917011985941336e+00,2.552011726735303743e-02,8.850407428553195288e-01,4.949311177983604537e+00,3.098531203945399937e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.734706766258721800e+01,1.068290619445844669e+01,2.921445545150550771e+01,-2.915736483043031235e+00,2.584444184411283096e-02,8.839688254088540198e-01,4.949418256992749399e+00,3.098521780624612365e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.734939107086961130e+01,1.067808991260076823e+01,2.921539327519074547e+01,-2.910482238293838897e+00,2.617337318997381423e-02,8.828816896873461495e-01,4.949526658617469543e+00,3.098512102279793456e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.735171343137700362e+01,1.067327314133028437e+01,2.921632995794173482e+01,-2.905227804829107363e+00,2.650230811841836065e-02,8.817945496052121968e-01,4.949634861682258524e+00,3.098502301808604420e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.735400226550421721e+01,1.066852329964116208e+01,2.921725241510028681e+01,-2.900046720265894606e+00,2.682664324312666881e-02,8.807226193199680919e-01,4.949741356087769439e+00,3.098492518921209249e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.735632254480950820e+01,1.066370555704815182e+01,2.921818683182253551e+01,-2.894791912724446803e+00,2.715558524194383594e-02,8.796354706645174160e-01,4.949849164827641701e+00,3.098482475922409995e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.735860932665316625e+01,1.065895475805927539e+01,2.921910705458101987e+01,-2.889610459788091390e+00,2.747992730874793121e-02,8.785635319830682466e-01,4.949955270437242483e+00,3.098472453911980118e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.736092752433667386e+01,1.065413604501513412e+01,2.922003920510551467e+01,-2.884355279120379478e+00,2.780887631844120023e-02,8.774763748701934762e-01,4.950062684873713259e+00,3.098462168406890260e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.736324467371666103e+01,1.064931684365559583e+01,2.922097021448291443e+01,-2.879099910934090012e+00,2.813782883579007965e-02,8.763892135425448426e-01,4.950169900777392940e+00,3.098451760802305444e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.736552836912626319e+01,1.064456460696071716e+01,2.922188707745590364e+01,-2.873917905903097036e+00,2.846218122984234267e-02,8.753172624520576539e-01,4.950275421863238989e+00,3.098441379304389121e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.736784343625451399e+01,1.063974443645986945e+01,2.922281582038234049e+01,-2.868662166018955517e+00,2.879114066865651189e-02,8.742300928410356997e-01,4.950382243495895729e+00,3.098430729225576385e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.737012507834644381e+01,1.063499124461541356e+01,2.922373044853960877e+01,-2.863479794959675750e+00,2.911549985802985852e-02,8.731581336400342508e-01,4.950487375838997117e+00,3.098420108657265470e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.737243806280455516e+01,1.063017010584439426e+01,2.922465692484722766e+01,-2.858223684327541037e+00,2.944446615885709662e-02,8.720709558613140011e-01,4.950593803222186118e+00,3.098409216125555532e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.737474999843147216e+01,1.062534847985663689e+01,2.922558225979607016e+01,-2.852967387374770070e+00,2.977343589236047805e-02,8.709837740137560402e-01,4.950700032099745407e+00,3.098398201521241346e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.737702855253594691e+01,1.062059385354048580e+01,2.922649352754465824e+01,-2.847784467747424664e+00,3.009780518825211360e-02,8.699118028332976094e-01,4.950804579999066313e+00,3.098387221544614545e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.737933840486432047e+01,1.061577126059276033e+01,2.922741659562306893e+01,-2.842527801475024596e+00,3.042678169437196267e-02,8.688246129919408034e-01,4.950910414659584369e+00,3.098375964519484715e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.738161490461905245e+01,1.061101568127885031e+01,2.922832562814269863e+01,-2.837344518165273222e+00,3.075115763876379305e-02,8.677526339866394878e-01,4.951014573869383817e+00,3.098364745525135078e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.738392267323109408e+01,1.060619212224344565e+01,2.922924642918372484e+01,-2.832087483524045268e+00,3.108014085799681858e-02,8.666654362672625567e-01,4.951120014334424724e+00,3.098353246100533642e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.738622939248564236e+01,1.060136807709011642e+01,2.923016608865565047e+01,-2.826830263759897655e+00,3.140912743494939097e-02,8.655782346248200865e-01,4.951225256321040824e+00,3.098341624630232549e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.738850280270328597e+01,1.059661106653988405e+01,2.923107176014732644e+01,-2.821646435408666775e+00,3.173351326515594373e-02,8.645062440692974359e-01,4.951328831167147726e+00,3.098330046306784213e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.739080743761438441e+01,1.059178605660999928e+01,2.923198915233174944e+01,-2.816388848704594494e+00,3.206250646580255381e-02,8.634190347227043150e-01,4.951433678990751375e+00,3.098318182469112503e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.739307879245282606e+01,1.058702809521432897e+01,2.923289258818387637e+01,-2.811204659016622642e+00,3.238689879772038704e-02,8.623470366277349308e-01,4.951536865200637294e+00,3.098306365180643063e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.739538134260395807e+01,1.058220212137989513e+01,2.923380771291498448e+01,-2.805946706322812290e+00,3.271589856260292972e-02,8.612598196925485006e-01,4.951641318882833431e+00,3.098294258996956430e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.739768284287232092e+01,1.057737566252727923e+01,2.923472169586789704e+01,-2.800688569704417930e+00,3.304490161021933492e-02,8.601725989800801386e-01,4.951745574113834536e+00,3.098282030794492492e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
-2.739995110662738398e+01,1.057261627313262231e+01,2.923562177007655549e+01,-2.795503838502536809e+00,3.336930360721435118e-02,8.591005897639841793e-01,4.951848176040207328e+00,3.098269854256187061e-01,1.000000000000000000e+00,1.112188741864918784e+00,5.294794122230463529e+00
