# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.895780847069190145e+01,-2.235984968532256190e+01,2.914471697908021142e+01,-3.153807281651934247e+00,1.875636344868647498e-02,2.138078733756775540e-01,5.327640506725086489e+00,5.729391930291618529e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.895329581720764267e+01,-2.236318101251657708e+01,2.914494005028220514e+01,-3.148234768600225664e+00,1.935562955816272357e-02,2.127343658157237472e-01,5.327756570021567661e+00,5.729384911290508198e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.894878249153772032e+01,-2.236651143531967278e+01,2.914516199577569466e+01,-3.142662205894891869e+00,1.995488721827598511e-02,2.116608224588478471e-01,5.327872431040506562e+00,5.729377671373816483e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.894413398118722114e+01,-2.236994014847496359e+01,2.914538937798775464e+01,-3.136923547386912148e+00,2.057199194066794412e-02,2.105552536456714308e-01,5.327991532918301409e+00,5.729369984835062102e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.893961929167901914e+01,-2.237326873513369918e+01,2.914560903849422857e+01,-3.131350884588650629e+00,2.117123237568030447e-02,2.094816377387858364e-01,5.328106983318586565e+00,5.729362296479229011e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.893510393053831109e+01,-2.237659641699351809e+01,2.914582757326515505e+01,-3.125778172819641654e+00,2.177046428789730648e-02,2.084079861436828329e-01,5.328222231405528753e+00,5.729354387182781227e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.893045332464477681e+01,-2.238002230710813834e+01,2.914605144309813056e+01,-3.120039361519982180e+00,2.238754241845364312e-02,2.073023059807364288e-01,5.328340702050555322e+00,5.729346011292795193e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.892593660078866691e+01,-2.238334815199589656e+01,2.914626769282754992e+01,-3.114466551043960862e+00,2.298675695654051054e-02,2.062285820562683725e-01,5.328455539446222744e+00,5.729337653506443306e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.892141920585357440e+01,-2.238667309167697184e+01,2.914648281679476582e+01,-3.108893692280240373e+00,2.358596289838543747e-02,2.051548225523513180e-01,5.328570174492784695e+00,5.729329074754494489e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.891676650614321531e+01,-2.239009615747930226e+01,2.914670317416556600e+01,-3.103154730319030108e+00,2.420301420805981429e-02,2.040490313788070886e-01,5.328688013793490441e+00,5.729320009435332484e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.891224774961600730e+01,-2.239341925936136946e+01,2.914691601303763235e+01,-3.097581774234129171e+00,2.480220262676491316e-02,2.029751997662222474e-01,5.328802238076251641e+00,5.729310982142826747e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.890772832256338631e+01,-2.239674145562949548e+01,2.914712772612129399e+01,-3.092008770544337537e+00,2.540138237581368585e-02,2.019013326829447452e-01,5.328916259974202596e+00,5.729301733859799572e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.890307353076370944e+01,-2.240016169584857764e+01,2.914734457094809628e+01,-3.086269660052403552e+00,2.601840663549981336e-02,2.007954308382132735e-01,5.329033467819168202e+00,5.729291979033687143e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.889855274324282775e+01,-2.240348205349138411e+01,2.914755399888382215e+01,-3.080696560427380604e+00,2.661756871239728817e-02,1.997214918670530970e-01,5.329147078880887456e+00,5.729282282159563477e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.889403128575045088e+01,-2.240680150511322921e+01,2.914776230100531507e+01,-3.075123413880419321e+00,2.721672204621183866e-02,1.986475175340186861e-01,5.329260487522130774e+00,5.729272364270044937e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.888937440358944286e+01,-2.241021891847938718e+01,2.914797563320762919e+01,-3.069384156988272494e+00,2.783371902685405352e-02,1.975415053575527158e-01,5.329377063800095016e+00,5.729261919859384156e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.888485158675326403e+01,-2.241353653065021234e+01,2.914818165012924922e+01,-3.063810915892185349e+00,2.843285453949961905e-02,1.964674593575191919e-01,5.329490061532771605e+00,5.729251553328340574e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.888032810049960020e+01,-2.241685323639353200e+01,2.914838654121126282e+01,-3.058237628556931043e+00,2.903198123566141930e-02,1.953933781044287776e-01,5.329602856809361633e+00,5.729240965757086412e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.887566912970607902e+01,-2.242026782163807397e+01,2.914859636070988813e+01,-3.052498227395217256e+00,2.964895070820516843e-02,1.942872559358093942e-01,5.329718801409202733e+00,5.729229831684446994e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.887114428523361553e+01,-2.242358268710533054e+01,2.914879896654092306e+01,-3.046924846897020700e+00,3.024805943418185095e-02,1.932131032366860846e-01,5.329831185704981600e+00,5.729218795421351373e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.886661877189798275e+01,-2.242689664573881103e+01,2.914900044650739019e+01,-3.041351420842524078e+00,3.084715927026793203e-02,1.921389153933737715e-01,5.329943367509109464e+00,5.729207538093283869e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.886195771420154443e+01,-2.243030840159411454e+01,2.914920675322442989e+01,-3.035611877541935399e+00,3.146410100567043067e-02,1.910326835722963024e-01,5.330058680319859299e+00,5.729195714281408724e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.885743084377251577e+01,-2.243362051912723842e+01,2.914940594788966877e+01,-3.030038359710596652e+00,3.206318272257502322e-02,1.899584245039683261e-01,5.330170451071031934e+00,5.729184008211294366e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.885290330503492839e+01,-2.243693172942063541e+01,2.914960401666579060e+01,-3.024464797005892436e+00,3.266225547618084590e-02,1.888841304003666122e-01,5.330282019295032647e+00,5.729172081051502330e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.884837509817175771e+01,-2.244024203234048187e+01,2.914980095954479822e+01,-3.018891189653077234e+00,3.326131924227682113e-02,1.878098012974162845e-01,5.330393384980149918e+00,5.729159932793886911e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.884371126746095371e+01,-2.244365002298949463e+01,2.915000259395015547e+01,-3.013151460601861231e+00,3.387822373083193561e-02,1.867034241591357391e-01,5.330507857304862540e+00,5.729147191471374301e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.883918170500222899e+01,-2.244695848371353719e+01,2.915019725146240148e+01,-3.007577763316097830e+00,3.447726917955540316e-02,1.856290241253008011e-01,5.330618811841214999e+00,5.729134594405113079e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.883465147497276249e+01,-2.245026603665859710e+01,2.915039078305354181e+01,-3.002004022065056787e+00,3.507630556737839633e-02,1.845545892010566902e-01,5.330729563803229709e+00,5.729121776216397066e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.882998556139199309e+01,-2.245367119496887653e+01,2.915058890450088569e+01,-2.996264155839673649e+00,3.569318178516178719e-02,1.834481032022485802e-01,5.330843404080858328e+00,5.729108344975301081e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.882545397689371214e+01,-2.245697690489532405e+01,2.915078015067700079e+01,-2.990690326042059866e+00,3.629219970661057282e-02,1.823735975683476451e-01,5.330953744822184426e+00,5.729095077927996993e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.882092172537981156e+01,-2.246028170663765877e+01,2.915097027090843085e+01,-2.985116452962063960e+00,3.689120849376625877e-02,1.812990571530227746e-01,5.331063882953766431e+00,5.729081589733655555e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.881625373066129114e+01,-2.246368403134503922e+01,2.915116487932420242e+01,-2.979376451693429573e+00,3.750805621176311888e-02,1.801924626337734758e-01,5.331177091073829644e+00,5.729067468497293092e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.881172012580561770e+01,-2.246698698924677373e+01,2.915135271409317852e+01,-2.973802491453023222e+00,3.810704638357576002e-02,1.791178517300484885e-01,5.331286817912898712e+00,5.729053531394531218e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.880718585448981628e+01,-2.247028903855952109e+01,2.915153942289431654e+01,-2.968228488613291915e+00,3.870602734769090780e-02,1.780432061539511668e-01,5.331396342106859976e+00,5.729039373120216050e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.880251578036645199e+01,-2.247368852840095599e+01,2.915173051820627848e+01,-2.962488354432279536e+00,3.932284633690796838e-02,1.769365034544407023e-01,5.331508917959028260e+00,5.729024561812072758e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.879798015683650547e+01,-2.247698873305175127e+01,2.915191494149838647e+01,-2.956914265818427978e+00,3.992180853670812546e-02,1.758617876112910094e-01,5.331618030788749962e+00,5.729009954579615815e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.879344386740224593e+01,-2.248028802870895859e+01,2.915209823879991191e+01,-2.951340135288427646e+00,4.052076145539817986e-02,1.747870372048742071e-01,5.331726940938042780e+00,5.728995126151135153e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.878877171560751336e+01,-2.248368468242259510e+01,2.915228582093713072e+01,-2.945599870325706249e+00,4.113755148687947560e-02,1.736802266653536819e-01,5.331838884412140267e+00,5.728979624694870987e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.878423407508707399e+01,-2.248698213259729073e+01,2.915246683268390626e+01,-2.940025655407710659e+00,4.173648549231057103e-02,1.726054062132701683e-01,5.331947383125565487e+00,5.728964347258643786e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.877969576921821115e+01,-2.249027867337427367e+01,2.915264671841778465e+01,-2.934451399256534643e+00,4.233541014324693208e-02,1.715305513070200794e-01,5.332055679123299363e+00,5.728948848601980171e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.877502154148682223e+01,-2.249367248969898014e+01,2.915283078731061295e+01,-2.928711005643391374e+00,4.295217098798631561e-02,1.704236332679584798e-01,5.332166990109283411e+00,5.728932656921429389e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.877048188566040565e+01,-2.249696718417346375e+01,2.915300838744486001e+01,-2.923136666490576019e+00,4.355107657670553856e-02,1.693487085375399437e-01,5.332274874599612247e+00,5.728916709207522162e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.876594156504171806e+01,-2.250026096884642612e+01,2.915318486154431099e+01,-2.917562286787587666e+00,4.414997273754583951e-02,1.682737494620948349e-01,5.332382556339029911e+00,5.728900540248823559e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.876126526310891052e+01,-2.250365194652229306e+01,2.915336541712440521e+01,-2.911821766655060983e+00,4.476670416657957396e-02,1.671667242640237638e-01,5.332493234727016862e+00,5.728883658267993617e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.875672359366176067e+01,-2.250694388407348612e+01,2.915353960558019963e+01,-2.906247305336767894e+00,4.536558111625677014e-02,1.660916955859731980e-01,5.332600504887590631e+00,5.728867040202667571e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.875218125997879426e+01,-2.251023491141964428e+01,2.915371266797970051e+01,-2.900672804151398054e+00,4.596444856466730400e-02,1.650166326720881316e-01,5.332707572262081364e+00,5.728850200868249587e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.874750288558052347e+01,-2.251362304918786705e+01,2.915388971018005293e+01,-2.894932159630503321e+00,4.658115034905052632e-02,1.639095006556360590e-01,5.332817617942333221e+00,5.728832628511316694e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.874295920419870498e+01,-2.251691222859365382e+01,2.915406048689271756e+01,-2.889357578216218414e+00,4.717999843735642962e-02,1.628343683607869907e-01,5.332924273666638904e+00,5.728815340021001790e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.873841485913774463e+01,-2.252020049739125795e+01,2.915423013752802817e+01,-2.883782957617929910e+00,4.777883695101503569e-02,1.617592019393234160e-01,5.333030726569734981e+00,5.728797830237348787e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.873373441401082573e+01,-2.252358579399400895e+01,2.915440366628290292e+01,-2.878042190839844139e+00,4.839550886180088440e-02,1.606519634452577006e-01,5.333140139432664739e+00,5.728779567428664565e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.872918872238113863e+01,-2.252687221403331819e+01,2.915457103118904314e+01,-2.872467491399078199e+00,4.899432786641932935e-02,1.595767278645494613e-01,5.333246180614329646e+00,5.728761608439957298e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.872464236762913714e+01,-2.253015772306169140e+01,2.915473726999718451e+01,-2.866892753457284115e+00,4.959313722302471916e-02,1.585014582664645288e-01,5.333352018939709893e+00,5.728743428133720172e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.871995985351112068e+01,-2.253354017724223013e+01,2.915490728524216735e+01,-2.861151866553184320e+00,5.020977903128254205e-02,1.573941136356552528e-01,5.333460798875875319e+00,5.728724474797809441e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.871541215332108621e+01,-2.253682383669501732e+01,2.915507123827964620e+01,-2.855577051155467672e+00,5.080856872990979767e-02,1.563187751001355041e-01,5.333566225408675976e+00,5.728705845237473948e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.871086379056585969e+01,-2.254010658473444195e+01,2.915523406519890770e+01,-2.850002197939760507e+00,5.140734870715757410e-02,1.552434026565212011e-01,5.333671449050164881e+00,5.728686994335474569e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.870617920919507782e+01,-2.254348619523705821e+01,2.915540056687087045e+01,-2.844261193040896529e+00,5.202396018396537869e-02,1.541359522299609597e-01,5.333779595950271180e+00,5.728667350397034230e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.870162950213290642e+01,-2.254676709288436243e+01,2.915556110797883349e+01,-2.838686263755720418e+00,5.262272035431725392e-02,1.530605110707716765e-01,5.333884407728125332e+00,5.728648050192001184e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.869694353678972831e+01,-2.255014479757756973e+01,2.915572525571597140e+01,-2.832945180999292489e+00,5.323931138265347585e-02,1.519529899577354015e-01,5.333992130467915871e+00,5.728627943545914203e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.869239248617850535e+01,-2.255342384428622182e+01,2.915588351098590181e+01,-2.827370176573323235e+00,5.383805164636812357e-02,1.508774802316097952e-01,5.334096530334594632e+00,5.728608194005130327e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.868784077393324949e+01,-2.255670197891002715e+01,2.915604064010474872e+01,-2.821795135470351212e+00,5.443678206615865101e-02,1.498019367800271229e-01,5.334200727251567464e+00,5.728588223082502484e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.868315274424190875e+01,-2.256007683783074214e+01,2.915620127416637786e+01,-2.816053938278276547e+00,5.505334238078729570e-02,1.486943104409221561e-01,5.334307816773121047e+00,5.728567425708522842e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.867859968957972328e+01,-2.256335312070036991e+01,2.915635611740795952e+01,-2.810478823421254546e+00,5.565205274500950594e-02,1.476186986444345539e-01,5.334411601708022310e+00,5.728547005401399828e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.867404597384097897e+01,-2.256662849108382929e+01,2.915650983447936540e+01,-2.804903672569942330e+00,5.625075319198979962e-02,1.465430532317993362e-01,5.334515183658323778e+00,5.728526363688446477e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.866935588154180792e+01,-2.257000050297921590e+01,2.915666695480586412e+01,-2.799162363073515181e+00,5.686728256402640014e-02,1.454353220079067643e-01,5.334621639852749730e+00,5.728504875511734040e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.866480082451877465e+01,-2.257327402079364376e+01,2.915681838596162123e+01,-2.793587139854952994e+00,5.746596280651217192e-02,1.443596084724769746e-01,5.334724809750181151e+00,5.728483784365653309e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.866024510697716110e+01,-2.257654662572073434e+01,2.915696869092850108e+01,-2.788011881325145325e+00,5.806463305840736666e-02,1.432838614303084956e-01,5.334827776628161544e+00,5.728462471789812493e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.865555295381128076e+01,-2.257991578933897969e+01,2.915712229746153383e+01,-2.782270461655732774e+00,5.868113125897500559e-02,1.421760256630309471e-01,5.334933599386712189e+00,5.728440292735700323e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.865099589611842390e+01,-2.258318654088294863e+01,2.915727031647525536e+01,-2.776695132145379219e+00,5.927978115746945775e-02,1.411002107202282974e-01,5.335036154141125309e+00,5.728418530678215381e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.864643817846523177e+01,-2.258645637913874182e+01,2.915741720928182446e+01,-2.771119768006856887e+00,5.987842099202689283e-02,1.400243623801342707e-01,5.335138505841281464e+00,5.728396547167093900e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.864174396617457674e+01,-2.258982269322905978e+01,2.915756730196436308e+01,-2.765378240295936152e+00,6.049488779225375978e-02,1.389164224110032986e-01,5.335243695055361890e+00,5.728373677161091582e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.863718490950357776e+01,-2.259309067728839437e+01,2.915771190878109564e+01,-2.759802806563477873e+00,6.109350712452532584e-02,1.378405063924859619e-01,5.335345634561352135e+00,5.728351244119920249e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
-1.863262519343075496e+01,-2.259635774765903093e+01,2.915785538937282695e+01,-2.754227338885970156e+00,6.169211631951276864e-02,1.367645570861693582e-01,5.335447370978328330e+00,5.728328589601293652e-01,1.000000000000000000e+00,6.120011216480519822e-01,3.498652227427896833e+00
