# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.852578344438825297e+01,6.828536787820761234e+00,2.915636175085278481e+01,-3.202457096195880482e+00,8.589481344201732593e-03,8.981332167054070226e-01,5.953879944515878542e+00,4.067668113443693167e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.852455081054925046e+01,6.834784198076704342e+00,2.915730885767262492e+01,-3.196174716666975613e+00,9.018686672372044910e-03,8.970517084977374100e-01,5.953998616051753956e+00,4.067664847764134728e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.852331704951170011e+01,6.841031395450415609e+00,2.915825483158693032e+01,-3.189892157113322746e+00,9.447895400305605929e-03,8.959701840930103245e-01,5.954117052482226669e+00,4.067661422939629623e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.852207953963740650e+01,6.847291635851096459e+00,2.915920167634892479e+01,-3.183596085335452130e+00,9.878018322120651895e-03,8.948863484653361011e-01,5.954235504384519651e+00,4.067657831200031660e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.852084352192619221e+01,6.853538406424515728e+00,2.916014538195969408e+01,-3.177313165937684758e+00,1.030723381666570626e-02,8.938047918124423230e-01,5.954353470104240209e+00,4.067654087761050641e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.851960637713191105e+01,6.859784963531568636e+00,2.916108795457659042e+01,-3.171030067102653227e+00,1.073645267083972454e-02,8.927232191427356689e-01,5.954471200717541102e+00,4.067650185190266332e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.851836547643636166e+01,6.866044561720951123e+00,2.916203139073496331e+01,-3.164733455488384806e+00,1.116658570012157847e-02,8.916393353284731704e-01,5.954588945303918024e+00,4.067646114703811211e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.851712607519991494e+01,6.872290690858266160e+00,2.916297169487175722e+01,-3.158449997985489865e+00,1.159581124055281132e-02,8.905577307714561686e-01,5.954706205204590930e+00,4.067641893544973741e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.851588554699617717e+01,6.878536605945146043e+00,2.916391086592663839e+01,-3.152166361632846581e+00,1.202504010047844574e-02,8.894761103778550115e-01,5.954823229997986189e+00,4.067637513267584048e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.851464389186374859e+01,6.884782306787267103e+00,2.916484890387039286e+01,-3.145882546625954568e+00,1.245427226654416408e-02,8.883944742076641532e-01,5.954940019683865771e+00,4.067632973876084135e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.851339847141396433e+01,6.891041046113848267e+00,2.916578779561540458e+01,-3.139585218105618303e+00,1.288441858230637838e-02,8.873105269991505839e-01,5.955056821345117157e+00,4.067628265235356810e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.851215456014902117e+01,6.897286317427200331e+00,2.916672356484463435e+01,-3.133301045999312251e+00,1.331365732749023589e-02,8.862288594227065719e-01,5.955173140316387226e+00,4.067623407291378612e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.851090952207158580e+01,6.903531373911810931e+00,2.916765820087512751e+01,-3.127016695826337234e+00,1.374289933867878233e-02,8.851471762498837048e-01,5.955289224179511898e+00,4.067618390246691695e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.850966335722040057e+01,6.909776215373375940e+00,2.916859170367780862e+01,-3.120732167782221289e+00,1.417214460251675634e-02,8.840654775406715515e-01,5.955405072934322419e+00,4.067613214105784691e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.850841606563436414e+01,6.916020841616954407e+00,2.916952407322353480e+01,-3.114447462063146155e+00,1.460139310560482073e-02,8.829837633551693710e-01,5.955520686580657141e+00,4.067607878873159000e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.850716499696485684e+01,6.922278503088342916e+00,2.917045728439585872e+01,-3.108149241922960826e+00,1.503155572595205047e-02,8.818997382670460405e-01,5.955636309705901077e+00,4.067602372725034332e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.850591544963480573e+01,6.928522697855380663e+00,2.917138738493573413e+01,-3.101864181064558856e+00,1.546081067427901301e-02,8.808179932763939846e-01,5.955751452636001808e+00,4.067596718984954340e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.850466477568664203e+01,6.934766676820528275e+00,2.917231635213157404e+01,-3.095578943118886706e+00,1.589006882171734025e-02,8.797362329896444288e-01,5.955866360457281239e+00,4.067590906166746456e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.850341297515927153e+01,6.941010439789532249e+00,2.917324418595447710e+01,-3.089293528281476853e+00,1.631933015491288108e-02,8.786544574667762841e-01,5.955981033169660321e+00,4.067584934274962594e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.850215738813661659e+01,6.947267235373626448e+00,2.917417285166277097e+01,-3.082994598304137135e+00,1.674950557891519143e-02,8.775703711520941308e-01,5.956095713363898980e+00,4.067578790134911970e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.850090333217736216e+01,6.953510565307773561e+00,2.917509841624797318e+01,-3.076708829896015018e+00,1.717877325021921475e-02,8.764885653049856451e-01,5.956209915359417018e+00,4.067572499772142969e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.849964814975610850e+01,6.959753678661740217e+00,2.917602284737355944e+01,-3.070422885184128425e+00,1.760804406712573877e-02,8.754067444019700828e-01,5.956323882245907697e+00,4.067566050349535889e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.849839184091189992e+01,6.965996575241297784e+00,2.917694614501077055e+01,-3.064136764364036480e+00,1.803731801627989073e-02,8.743249085030210255e-01,5.956437614023372795e+00,4.067559441871693160e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.849713440568382694e+01,6.972239254852224732e+00,2.917786830913088281e+01,-3.057850467631308078e+00,1.846659508432652030e-02,8.732430576681096124e-01,5.956551110691831852e+00,4.067552674343226093e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.849587317219964788e+01,6.978494963803306916e+00,2.917879129296053264e+01,-3.051550654869937595e+00,1.889678620946050325e-02,8.721588961827533293e-01,5.956664612346513010e+00,4.067545732901211575e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.849461348193148780e+01,6.984737208431537780e+00,2.917971118755469462e+01,-3.045264006527760081e+00,1.932606948168119620e-02,8.710770156246840923e-01,5.956777638298153654e+00,4.067538646947903014e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.849335266539713984e+01,6.990979235507422729e+00,2.918062994854562220e+01,-3.038977182860774562e+00,1.975535583265369821e-02,8.699951203108022835e-01,5.956890429140943688e+00,4.067531401957895087e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.849209072263597164e+01,6.997221044836098081e+00,2.918154757590464854e+01,-3.032690184065244487e+00,2.018464524897639611e-02,8.689132103011901753e-01,5.957002984874961271e+00,4.067523997935853508e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.849082765368724424e+01,7.003462636223370730e+00,2.918246406960322048e+01,-3.026403010336768951e+00,2.061393771729341795e-02,8.678312856558116906e-01,5.957115305500321867e+00,4.067516434886452315e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.848956345859024708e+01,7.009704009475065334e+00,2.918337942961282394e+01,-3.020115661870938162e+00,2.104323322424955789e-02,8.667493464346283094e-01,5.957227391017156926e+00,4.067508712814381089e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.848829545112902295e+01,7.015958408124146395e+00,2.918429559472119905e+01,-3.013814796323718070e+00,2.147344274691115329e-02,8.656650967367354177e-01,5.957339478526291643e+00,4.067500814831299105e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.848702900146427552e+01,7.022199344056887504e+00,2.918520868486139364e+01,-3.007527098601611826e+00,2.190274429736188688e-02,8.645831285134449873e-01,5.957451093327605030e+00,4.067492774390571442e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.848576142576957437e+01,7.028440061270461392e+00,2.918612064122713079e+01,-3.001239226730077370e+00,2.233204884630946019e-02,8.635011458944696905e-01,5.957562473020881377e+00,4.067484574941319653e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.848449272408448962e+01,7.034680559570039016e+00,2.918703146378993907e+01,-2.994951180905412791e+00,2.276135638035148290e-02,8.624191489398830290e-01,5.957673617606316085e+00,4.067476216488283836e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.848322289644850258e+01,7.040920838761463685e+00,2.918794115252148913e+01,-2.988662961323260703e+00,2.319066688613108385e-02,8.613371377096402659e-01,5.957784527084131199e+00,4.067467699036212969e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.848195194290111232e+01,7.047160898650608907e+00,2.918884970739348006e+01,-2.982374568179237073e+00,2.361998035029300169e-02,8.602551122636914460e-01,5.957895201454571854e+00,4.067459022589869355e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.848067716288564810e+01,7.053413979979756832e+00,2.918975905275257432e+01,-2.976072656916238124e+00,2.405020778775301959e-02,8.591707765192987400e-01,5.958005874824078951e+00,4.067450168235863250e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.847940395524536683e+01,7.059653600214187641e+00,2.919066533741424152e+01,-2.969783916869491946e+00,2.447952713472373310e-02,8.580887227921766280e-01,5.958116078481640265e+00,4.067441173477944760e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.847812962181263430e+01,7.065893000562860848e+00,2.919157048813149657e+01,-2.963495003848909626e+00,2.490884939993204261e-02,8.570066550294418439e-01,5.958226047032650463e+00,4.067432019740124249e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.847685416262722669e+01,7.072132180830999815e+00,2.919247450487607765e+01,-2.957205918050810567e+00,2.533817456997572437e-02,8.559245732911552329e-01,5.958335780477419519e+00,4.067422707027215645e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.847557757772882781e+01,7.078371140824488705e+00,2.919337738761986500e+01,-2.950916659670864028e+00,2.576750263149740761e-02,8.548424776372627321e-01,5.958445278816282276e+00,4.067413235344042866e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.847429986715715344e+01,7.084609880349237443e+00,2.919427913633477090e+01,-2.944627228904724170e+00,2.619683357114110933e-02,8.537603681277049494e-01,5.958554542049590452e+00,4.067403604695441488e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.847302103095209347e+01,7.090848399210467612e+00,2.919517975099264007e+01,-2.938337625948753029e+00,2.662616737550255186e-02,8.526782448225419531e-01,5.958663570177706426e+00,4.067393815086262632e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.847174106915343472e+01,7.097086697214105122e+00,2.919607923156545581e+01,-2.932047850998615424e+00,2.705550403122575220e-02,8.515961077817101321e-01,5.958772363201022770e+00,4.067383866521366298e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.847045998180099247e+01,7.103324774166067890e+00,2.919697757802523341e+01,-2.925757904249990382e+00,2.748484352495345062e-02,8.505139570651474301e-01,5.958880921119947160e+00,4.067373759005625256e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.846917504683525024e+01,7.109575866595267080e+00,2.919787669305552669e+01,-2.919454437854635209e+00,2.791509692645305352e-02,8.494294963259909625e-01,5.958989473549912042e+00,4.067363470589119845e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.846789170610687236e+01,7.115813500390210322e+00,2.919877276879844885e+01,-2.913164147733941611e+00,2.834444206197661575e-02,8.483473184093046626e-01,5.959097560762439016e+00,4.067353044849091326e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.846660723994465414e+01,7.122050912549968693e+00,2.919966771034440356e+01,-2.906873686403163681e+00,2.877378999534258019e-02,8.472651269969723176e-01,5.959205412871900087e+00,4.067342460172923557e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.846532164838856360e+01,7.128288102880499189e+00,2.920056151766555530e+01,-2.900583054057993770e+00,2.920314071319390914e-02,8.461829221489249875e-01,5.959313029878784640e+00,4.067331716565544264e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.846403493147872510e+01,7.134525071187081124e+00,2.920145419073398685e+01,-2.894292250894820562e+00,2.963249420212676899e-02,8.451007039252071973e-01,5.959420411783579397e+00,4.067320814031886167e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.846274708925517771e+01,7.140761817275667056e+00,2.920234572952194085e+01,-2.888001277109365716e+00,3.006185044878290080e-02,8.440184723857475646e-01,5.959527558586809270e+00,4.067309752576899196e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.846145812175797829e+01,7.146998340952242401e+00,2.920323613400167417e+01,-2.881710132897329579e+00,3.049120943980576648e-02,8.429362275904689339e-01,5.959634470289012498e+00,4.067298532205540496e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.846016802902737908e+01,7.153234642022097134e+00,2.920412540414539393e+01,-2.875418818455132808e+00,3.092057116179020015e-02,8.418539695994147198e-01,5.959741146890739749e+00,4.067287152922787752e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.845887681110350442e+01,7.159470720291219337e+00,2.920501353992542448e+01,-2.869127333978492622e+00,3.134993560137899760e-02,8.407716984725043252e-01,5.959847588392564788e+00,4.067275614733623645e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.845758446802653197e+01,7.165706575565604197e+00,2.920590054131414348e+01,-2.862835679663141342e+00,3.177930274521439946e-02,8.396894142696578189e-01,5.959953794795086246e+00,4.067263917643044735e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.845629099983680632e+01,7.171942207650566559e+00,2.920678640828385753e+01,-2.856543855705504953e+00,3.220867257989157295e-02,8.386071170509118433e-01,5.960059766098908085e+00,4.067252061656063122e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.845499640657456553e+01,7.178177616352120261e+00,2.920767114080700466e+01,-2.850251862301318440e+00,3.263804509205298077e-02,8.375248068761802500e-01,5.960165502304661800e+00,4.067240046777701457e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.845370068828008669e+01,7.184412801476264931e+00,2.920855473885606557e+01,-2.843959699646340766e+00,3.306742026833980885e-02,8.364424838053794442e-01,5.960271003412998425e+00,4.067227873012991268e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.845240109184857147e+01,7.190660993407407275e+00,2.920943907381722582e+01,-2.837654015198261881e+00,3.349770925368528163e-02,8.353578511283633601e-01,5.960376492552953209e+00,4.067215514027723300e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.845110312122372420e+01,7.196895730317994122e+00,2.921032040042794264e+01,-2.831361514272201951e+00,3.392708972363878139e-02,8.342755024183452495e-01,5.960481522969586443e+00,4.067203022168339732e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.844980402568790012e+01,7.203130243068169847e+00,2.921120059248205081e+01,-2.825068844683717550e+00,3.435647281756853966e-02,8.331931409922339604e-01,5.960586318290860497e+00,4.067190371437796048e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.844850380528166056e+01,7.209364531463294590e+00,2.921207964995207718e+01,-2.818776006629265751e+00,3.478585852206939055e-02,8.321107669100549220e-01,5.960690878517493019e+00,4.067177561841181510e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.844720246004544961e+01,7.215598595309422159e+00,2.921295757281066585e+01,-2.812483000304613512e+00,3.521524682378324167e-02,8.310283802317112167e-01,5.960795203650226526e+00,4.067164593383588156e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.844589999001976466e+01,7.221832434412600144e+00,2.921383436103051068e+01,-2.806189825905548219e+00,3.564463770935105691e-02,8.299459810171083696e-01,5.960899293689825740e+00,4.067151466070126897e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.844459639524525585e+01,7.228066048578212666e+00,2.921471001458423800e+01,-2.799896483628534938e+00,3.607403116536767040e-02,8.288635693262647042e-01,5.961003148637061599e+00,4.067138179905918638e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.844329167576248807e+01,7.234299437612333072e+00,2.921558453344460560e+01,-2.793602973669362832e+00,3.650342717847460117e-02,8.277811452190805275e-01,5.961106768492735242e+00,4.067124734896097604e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.844198583161204041e+01,7.240532601321032935e+00,2.921645791758440325e+01,-2.787309296223828170e+00,3.693282573531297963e-02,8.266987087554523717e-01,5.961210153257663791e+00,4.067111131045807459e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.844067886283469448e+01,7.246765539509717691e+00,2.921733016697636742e+01,-2.781015451488415557e+00,3.736222682247714033e-02,8.256162599953951187e-01,5.961313302932677693e+00,4.067097368360209630e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.843937076947110043e+01,7.252998251984478451e+00,2.921820128159335894e+01,-2.774721439658927480e+00,3.779163042660843574e-02,8.245337989988026361e-01,5.961416217518632266e+00,4.067083446844473316e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.843806155156195814e+01,7.259230738551411655e+00,2.921907126140828481e+01,-2.768427260931175304e+00,3.822103653434766324e-02,8.234513258255657941e-01,5.961518897016399698e+00,4.067069366503778816e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.843675120914814514e+01,7.265462999015941392e+00,2.921994010639398454e+01,-2.762132915501663177e+00,3.865044513228899081e-02,8.223688405356937015e-01,5.961621341426865506e+00,4.067055127343325305e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.843543974227041815e+01,7.271695033184181867e+00,2.922080781652341841e+01,-2.755838403566205130e+00,3.907985620707349339e-02,8.212863431890748966e-01,5.961723550750940959e+00,4.067040729368318619e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.843412715096962984e+01,7.277926840862019020e+00,2.922167439176956094e+01,-2.749543725320862997e+00,3.950926974532609215e-02,8.202038338456346667e-01,5.961825524989555092e+00,4.067026172583978472e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.843281343528661154e+01,7.284158421855583931e+00,2.922253983210545414e+01,-2.743248880961458802e+00,3.993868573368786201e-02,8.191213125652572202e-01,5.961927264143653815e+00,4.067011456995537344e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.843149859526237933e+01,7.290389775970322006e+00,2.922340413750408317e+01,-2.736953870684525114e+00,4.036810415875208280e-02,8.180387794079444497e-01,5.962028768214195473e+00,4.066996582608239375e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.843018263093784270e+01,7.296620903012386528e+00,2.922426730793856464e+01,-2.730658694685891064e+00,4.079752500716010699e-02,8.169562344335749016e-01,5.962130037202168609e+00,4.066981549427342024e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.842886554235393959e+01,7.302851802787909463e+00,2.922512934338203650e+01,-2.724363353161412427e+00,4.122694826555173275e-02,8.158736777020293429e-01,5.962231071108575087e+00,4.066966357458114967e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.842754732955178554e+01,7.309082475102369969e+00,2.922599024380757982e+01,-2.718067846307624436e+00,4.165637392052073951e-02,8.147911092733014504e-01,5.962331869934429207e+00,4.066951006705838978e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.842623079344416226e+01,7.315299698770567183e+00,2.922684818593645772e+01,-2.711785534142400422e+00,4.208489069411552874e-02,8.137108264942298774e-01,5.962432220529703564e+00,4.066935530255705866e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.842491033471398865e+01,7.321529916065102839e+00,2.922770681865453923e+01,-2.705489697567360352e+00,4.251432109714581298e-02,8.126282348752645879e-01,5.962532549696443418e+00,4.066919862290142573e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.842358875188875800e+01,7.327759905316811206e+00,2.922856431627441509e+01,-2.699193696250865138e+00,4.294375385665588629e-02,8.115456317387268470e-01,5.962632643785799047e+00,4.066904035557437069e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.842226604500959297e+01,7.333989666331880208e+00,2.922942067876942218e+01,-2.692897530388782990e+00,4.337318895928615747e-02,8.104630171444853204e-01,5.962732502798871792e+00,4.066888050062921756e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.842094221411763399e+01,7.340219198916484444e+00,2.923027590611290449e+01,-2.686601200177004323e+00,4.380262639167592509e-02,8.093803911524085626e-01,5.962832126736775429e+00,4.066871905811939580e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
2.841961725925421334e+01,7.346448502876159914e+00,2.923112999827817049e+01,-2.680304705812076804e+00,4.423206614041946816e-02,8.082977538224763725e-01,5.962931515600635279e+00,4.066855602809845149e-01,1.000000000000000000e+00,9.507166572739560451e-01,1.025242691868854195e+00
