# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.931149948802464067e+01,9.660096307543695193e-01,2.914651137335509290e+01,-3.252390629353488993e+00,2.607710670686838594e-03,5.820418289634445852e-01,4.786447360010832597e+00,1.647092739819171203e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931171667490811217e+01,9.609274921631681954e-01,2.914712448561705926e+01,-3.247343923760563911e+00,2.781373605964441997e-03,5.809610285721317213e-01,4.786567869146172605e+00,1.647091740649338776e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931193565923100763e+01,9.557758872586612497e-01,2.914774481069075307e+01,-3.242228144678670265e+00,2.957408869531004403e-03,5.798654456383622868e-01,4.786689832956991353e+00,1.647090662113259718e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931215053919444813e+01,9.506936558249364788e-01,2.914835563032994870e+01,-3.237181166357938178e+00,3.131072173259176472e-03,5.787846069502017299e-01,4.786809964427388486e+00,1.647089533278628948e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931236427350660989e+01,9.456113786537122534e-01,2.914896531138926861e+01,-3.232134052964619642e+00,3.304735647358419959e-03,5.777037492780641159e-01,4.786929908343849682e+00,1.647088340051909294e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931257686215722913e+01,9.405290559892288682e-01,2.914957385383941713e+01,-3.227086804741265968e+00,3.478399283482952464e-03,5.766228726447631958e-01,4.787049664704798424e+00,1.647087082433451866e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931278830513608824e+01,9.354466880756877600e-01,2.915018125765115542e+01,-3.222039421930392500e+00,3.652063073288379369e-03,5.755419770731025064e-01,4.787169233508659971e+00,1.647085760423605549e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931299860243299094e+01,9.303642751581566728e-01,2.915078752279518781e+01,-3.216991904775380551e+00,3.825727008400767182e-03,5.744610625860695485e-01,4.787288614753837379e+00,1.647084374022719788e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931320775403782974e+01,9.252818174808827845e-01,2.915139264924238560e+01,-3.211944253518799641e+00,3.999391080474284932e-03,5.733801292064760746e-01,4.787407808438751466e+00,1.647082923231143470e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931341575994055404e+01,9.201993152881151605e-01,2.915199663696365917e+01,-3.206896468403226397e+00,4.173055281163129404e-03,5.722991769571335041e-01,4.787526814561827493e+00,1.647081408049224649e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931362262013113806e+01,9.151167688249072230e-01,2.915259948592989758e+01,-3.201848549672040800e+00,4.346719602094040180e-03,5.712182058610236757e-01,4.787645633121460520e+00,1.647079828477312491e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931382833459964488e+01,9.100341783355125891e-01,2.915320119611213556e+01,-3.196800497567832355e+00,4.520384034921193228e-03,5.701372159409566764e-01,4.787764264116074919e+00,1.647078184515753108e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931403568969721718e+01,9.048821178587402869e-01,2.915380996306181416e+01,-3.191683356063498067e+00,4.696420731116486558e-03,5.690414411232364023e-01,4.787884324115646351e+00,1.647076452384024225e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931423909704166419e+01,8.997994394575435928e-01,2.915440938003310123e+01,-3.186635036128349974e+00,4.870085363913492782e-03,5.679604133675146826e-01,4.788002577413362104e+00,1.647074678764698930e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931444135863437239e+01,8.947167177670959370e-01,2.915500765813330375e+01,-3.181586583552119762e+00,5.043750083426969816e-03,5.668793668567524424e-01,4.788120643141263066e+00,1.647072840756772794e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931464247446561799e+01,8.896339530315974242e-01,2.915560479733367671e+01,-3.176537998577360966e+00,5.217414881313154479e-03,5.657983016137453358e-01,4.788238521297766503e+00,1.647070938360591374e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931484244452570209e+01,8.845511454962176057e-01,2.915620079760541472e+01,-3.171489281447594788e+00,5.391079749195237109e-03,5.647172176614942973e-01,4.788356211881263036e+00,1.647068971576500229e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931504126880501104e+01,8.794682954051191714e-01,2.915679565891987579e+01,-3.166440432405345007e+00,5.564744678730883937e-03,5.636361150227856553e-01,4.788473714890169042e+00,1.647066940404845470e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931523894729400581e+01,8.743854030025907109e-01,2.915738938124849611e+01,-3.161391451693268184e+00,5.738409661573552756e-03,5.625549937204309403e-01,4.788591030322892905e+00,1.647064844845971543e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931543547998314736e+01,8.693024685337462643e-01,2.915798196456263724e+01,-3.156342339554842003e+00,5.912074689348512102e-03,5.614738537774170979e-01,4.788708158177823471e+00,1.647062684900222340e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931563086686298192e+01,8.642194922428368953e-01,2.915857340883380644e+01,-3.151293096232691937e+00,6.085739753710611016e-03,5.603926952165463327e-01,4.788825098453375340e+00,1.647060460567943696e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931582510792413387e+01,8.591364743741161103e-01,2.915916371403360330e+01,-3.146243721969451013e+00,6.259404846314684662e-03,5.593115180606204051e-01,4.788941851147950679e+00,1.647058171849477837e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931602083279604898e+01,8.539839831799223013e-01,2.915976091992241948e+01,-3.141125242729062350e+00,6.435442125893114929e-03,5.582155536833003362e-01,4.789060007174660960e+00,1.647055786157355095e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931621276654025365e+01,8.489008823305651541e-01,2.916034893133415906e+01,-3.136075605533060973e+00,6.609107249984699090e-03,5.571343391528309485e-01,4.789176382140164279e+00,1.647053367788078870e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931640355443776258e+01,8.438177406405998893e-01,2.916093580358906934e+01,-3.131025838128305594e+00,6.782772377131367214e-03,5.560531060962539129e-01,4.789292569519861154e+00,1.647050885033649048e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931659319647940976e+01,8.387345583543910355e-01,2.916152153665893820e+01,-3.125975940757556248e+00,6.956437498984408691e-03,5.549718545363916400e-01,4.789408569312155528e+00,1.647048337894408410e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931678169265605050e+01,8.336513357170042271e-01,2.916210613051552869e+01,-3.120925913664274631e+00,7.130102607171263929e-03,5.538905844962147551e-01,4.789524381515431806e+00,1.647045726370698626e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931696904295862183e+01,8.285680729727253890e-01,2.916268958513074239e+01,-3.115875757091149278e+00,7.303767693346036038e-03,5.528092959985270172e-01,4.789640006128088601e+00,1.647043050462861646e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931715524737812828e+01,8.234847703658217943e-01,2.916327190047654838e+01,-3.110825471280858956e+00,7.477432749163563652e-03,5.517279890661277442e-01,4.789755443148531633e+00,1.647040310171238309e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931734030590558504e+01,8.184014281414269121e-01,2.916385307652486603e+01,-3.105775056476943963e+00,7.651097766249153470e-03,5.506466637219992188e-01,4.789870692575134647e+00,1.647037505496169174e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931752421853209967e+01,8.133180465438116791e-01,2.916443311324775678e+01,-3.100724512922091947e+00,7.824762736257633716e-03,5.495653199889396490e-01,4.789985754406297147e+00,1.647034636437993693e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931770698524883301e+01,8.082346258172904419e-01,2.916501201061735316e+01,-3.095673840859040737e+00,7.998427650842434428e-03,5.484839578897560131e-01,4.790100628640416858e+00,1.647031702997053260e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931788860604697788e+01,8.031511662069402702e-01,2.916558976860574504e+01,-3.090623040531287558e+00,8.172092501630989075e-03,5.474025774474161610e-01,4.790215315275869301e+00,1.647028705173686214e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931807153816895450e+01,7.979982299857503181e-01,2.916617425557989662e+01,-3.085503118477826767e+00,8.348129442188309546e-03,5.463064072637969781e-01,4.790331377004211078e+00,1.647025600694525527e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931825085145088750e+01,7.929146928178346654e-01,2.916674971915838199e+01,-3.080452060605112674e+00,8.521794139190786571e-03,5.452249899537652267e-01,4.790445685874966664e+00,1.647022473227907069e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931842901878806629e+01,7.878311175031516012e-01,2.916732404327206041e+01,-3.075400875200036577e+00,8.695458747217187090e-03,5.441435543694680410e-01,4.790559807142193982e+00,1.647019281379883682e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931860604017192884e+01,7.827475042859831644e-01,2.916789722789333794e+01,-3.070349562505323870e+00,8.869123257922370551e-03,5.430621005337016305e-01,4.790673740804288983e+00,1.647016025150793150e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931878191559396285e+01,7.776638534106136147e-01,2.916846927299465975e+01,-3.065298122763705724e+00,9.042787662961185996e-03,5.419806284692610943e-01,4.790787486859633404e+00,1.647012704540972428e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931895664504569510e+01,7.725801651221928523e-01,2.916904017854845321e+01,-3.060246556218780167e+00,9.216451953958981758e-03,5.408991381991257175e-01,4.790901045306603656e+00,1.647009319550758744e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931913022851871631e+01,7.674964396650293397e-01,2.916960994452726297e+01,-3.055194863113310788e+00,9.390116122569906049e-03,5.398176297460945960e-01,4.791014416143584143e+00,1.647005870180489329e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931930266600470247e+01,7.624126772834125543e-01,2.917017857090373312e+01,-3.050143043690048295e+00,9.563780160448863421e-03,5.387361031329622740e-01,4.791127599368964596e+00,1.647002356430500580e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931947395749532603e+01,7.573288782224362192e-01,2.917074605765042961e+01,-3.045091098192546752e+00,9.737444059223290815e-03,5.376545583826933816e-01,4.791240594981108991e+00,1.646998778301128064e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931964410298235535e+01,7.522450427264347761e-01,2.917131240474008536e+01,-3.040039026863608829e+00,9.911107810546659902e-03,5.365729955180906785e-01,4.791353402978404397e+00,1.646995135792707898e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931981540296078492e+01,7.470917279844382364e-01,2.917188532466813200e+01,-3.034917818931223366e+00,1.008714355124399470e-02,5.354766406539527290e-01,4.791467560390927360e+00,1.646991377825904879e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.931998324076209173e+01,7.420078198628297095e-01,2.917244937679402383e+01,-3.029865494958119854e+00,1.026080698030026189e-02,5.343950413825963031e-01,4.791579990590886240e+00,1.646987605681024258e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932014993253531543e+01,7.369238760432906821e-01,2.917301228918092804e+01,-3.024813045886083351e+00,1.043447023672655627e-02,5.333134240657806391e-01,4.791692233171099602e+00,1.646983769158105182e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932031547827243045e+01,7.318398967701621460e-01,2.917357406180179424e+01,-3.019760471957940506e+00,1.060813331217637032e-02,5.322317887263068314e-01,4.791804288129949185e+00,1.646979868257481272e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932047987796546096e+01,7.267558822885072933e-01,2.917413469462953657e+01,-3.014707773417240499e+00,1.078179619827862937e-02,5.311501353871284081e-01,4.791916155465795413e+00,1.646975902979486150e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932064313160650570e+01,7.216718328427323970e-01,2.917469418763721123e+01,-3.009654950506884141e+00,1.095545888668475812e-02,5.300684640710591200e-01,4.792027835177016470e+00,1.646971873324453717e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932080523918772030e+01,7.165877486771015104e-01,2.917525254079793129e+01,-3.004602003469635907e+00,1.112912136905108360e-02,5.289867748008810766e-01,4.792139327261987880e+00,1.646967779292715650e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932096620070128878e+01,7.115036300367649780e-01,2.917580975408477428e+01,-2.999548932549144453e+00,1.130278363700377639e-02,5.279050675995645703e-01,4.792250631719067400e+00,1.646963620884606405e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932112601613947334e+01,7.064194771660516903e-01,2.917636582747096341e+01,-2.994495737988245310e+00,1.147644568219706798e-02,5.268233424899044781e-01,4.792361748546629663e+00,1.646959398100456273e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932128468549458944e+01,7.013352903095599888e-01,2.917692076092975029e+01,-2.989442420030048897e+00,1.165010749627609990e-02,5.257415994947520765e-01,4.792472677743043086e+00,1.646955110940598599e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932144220875900587e+01,6.962510697116013336e-01,2.917747455443445759e+01,-2.984388978917383639e+00,1.182376907089587384e-02,5.246598386368969136e-01,4.792583419306678749e+00,1.646950759405362841e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932160071401411017e+01,6.910973673572652354e-01,2.917803474900007998e+01,-2.979266385223802160e+00,1.199980251122530206e-02,5.235632833320235102e-01,4.792695482040900679e+00,1.646946282730582245e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932175592941922915e+01,6.860130795585334118e-01,2.917858624694464353e+01,-2.974212696858533178e+00,1.217346357827540221e-02,5.224814865742876124e-01,4.792805845771044737e+00,1.646941801566265684e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932190999871097148e+01,6.809287587555054033e-01,2.917913660485499960e+01,-2.969158886071515457e+00,1.234712438068690660e-02,5.213996720227161985e-01,4.792916021863478981e+00,1.646937256027568020e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932206292188191910e+01,6.758444051933020225e-01,2.917968582270462008e+01,-2.964104953106399432e+00,1.252078491008744299e-02,5.203178397002686806e-01,4.793026010316554952e+00,1.646932646114819543e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932221469892472143e+01,6.707600191163459735e-01,2.918023390046710475e+01,-2.959050898206144975e+00,1.269444515812854710e-02,5.192359896297548127e-01,4.793135811128638402e+00,1.646927971828349435e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932236532983208832e+01,6.656756007688554577e-01,2.918078083811612444e+01,-2.953996721613513454e+00,1.286810511646880456e-02,5.181541218339400512e-01,4.793245424298095081e+00,1.646923233168486322e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932251481459674736e+01,6.605911503960588682e-01,2.918132663562530027e+01,-2.948942423572274318e+00,1.304176477673233553e-02,5.170722363358049023e-01,4.793354849823273867e+00,1.646918430135560496e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932266315321152206e+01,6.555066682422805435e-01,2.918187129296840254e+01,-2.943888004325303509e+00,1.321542413057425272e-02,5.159903331581356944e-01,4.793464087702534293e+00,1.646913562729897529e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932281034566928213e+01,6.504221545518873437e-01,2.918241481011926197e+01,-2.938833464115522709e+00,1.338908316964825679e-02,5.149084123237280819e-01,4.793573137934241224e+00,1.646908630951827712e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932295639196293280e+01,6.453376095699683290e-01,2.918295718705167374e+01,-2.933778803186577022e+00,1.356274188558345001e-02,5.138264738555302635e-01,4.793682000516737318e+00,1.646903634801677452e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932310326340401829e+01,6.401835809003776356e-01,2.918350580883192791e+01,-2.928654975499433988e+00,1.373877234280507578e-02,5.127297387477134372e-01,4.793792158587240060e+00,1.646898504710268829e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932324700169225196e+01,6.350989736494875304e-01,2.918404588967366564e+01,-2.923600072220352342e+00,1.391243038272328009e-02,5.116477648402374401e-01,4.793900643303153686e+00,1.646893378937663022e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932338959379536547e+01,6.300143358443301977e-01,2.918458483021847627e+01,-2.918545048955043963e+00,1.408608807432238166e-02,5.105657733678372612e-01,4.794008940364894222e+00,1.646888188793962371e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932353103970650920e+01,6.249296677292595081e-01,2.918512263044047117e+01,-2.913489905946439418e+00,1.425974540925686873e-02,5.094837643533023375e-01,4.794117049770814987e+00,1.646882934279491895e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932367133941887971e+01,6.198449695485690469e-01,2.918565929031379369e+01,-2.908434643437412426e+00,1.443340237918333199e-02,5.084017378194081171e-01,4.794224971519275513e+00,1.646877615394576888e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932381049292571973e+01,6.147602415474802129e-01,2.918619480981257297e+01,-2.903379261671767075e+00,1.460705897572676937e-02,5.073196937891274461e-01,4.794332705608606027e+00,1.646872232139542369e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932394850022033950e+01,6.096754839703305562e-01,2.918672918891108026e+01,-2.898323760892429046e+00,1.478071519054242888e-02,5.062376322852444321e-01,4.794440252037167838e+00,1.646866784514714188e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932408536129610965e+01,6.045906970614590703e-01,2.918726242758362943e+01,-2.893268141342332456e+00,1.495437101528556204e-02,5.051555533305426282e-01,4.794547610803308046e+00,1.646861272520415698e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932422107614642570e+01,5.995058810660914839e-01,2.918779452580450595e+01,-2.888212403265295602e+00,1.512802644158121532e-02,5.040734569479936589e-01,4.794654781905360430e+00,1.646855696156971360e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932435564476476131e+01,5.944210362285078375e-01,2.918832548354814094e+01,-2.883156546904201090e+00,1.530168146108677740e-02,5.029913431603671992e-01,4.794761765341675641e+00,1.646850055424703974e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932448906714466119e+01,5.893361627931337221e-01,2.918885530078902235e+01,-2.878100572502082510e+00,1.547533606545478321e-02,5.019092119904636773e-01,4.794868561110601668e+00,1.646844350323937445e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932462314216122934e+01,5.841818039335082702e-01,2.918939119102985558e+01,-2.872975416134504911e+00,1.565136226103105987e-02,5.008122818055829040e-01,4.794976624117452069e+00,1.646838501601699811e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932475425638784117e+01,5.790968736549857443e-01,2.918991871160923068e+01,-2.867919204776806730e+00,1.582501600407696177e-02,4.997301157031734942e-01,4.795083041983120964e+00,1.646832666885676977e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932488422435682196e+01,5.740119155161639286e-01,2.919044509160917045e+01,-2.862862876111396560e+00,1.599866930679927357e-02,4.986479322873817455e-01,4.795189272176395789e+00,1.646826767802126723e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932501304606193315e+01,5.689269297613708254e-01,2.919097033100437955e+01,-2.857806430381226726e+00,1.617232216085408986e-02,4.975657315809848824e-01,4.795295314695620092e+00,1.646820804351369905e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932514072149696460e+01,5.638419166358417112e-01,2.919149442976953779e+01,-2.852749867830156383e+00,1.634597455786661671e-02,4.964835136069523647e-01,4.795401169539121433e+00,1.646814776533729041e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932526725065577367e+01,5.587568763839279029e-01,2.919201738787944578e+01,-2.847693188701169387e+00,1.651962648949227216e-02,4.954012783880650250e-01,4.795506836705239806e+00,1.646808684349524432e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932539263353228520e+01,5.536718092500025890e-01,2.919253920530898583e+01,-2.842636393237276238e+00,1.669327794738583240e-02,4.943190259471078596e-01,4.795612316192314317e+00,1.646802527799076654e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932551687012045250e+01,5.485867154792432032e-01,2.919305988203298696e+01,-2.837579481682291238e+00,1.686692892317466150e-02,4.932367563070365057e-01,4.795717607998675192e+00,1.646796306882706007e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932563996041430343e+01,5.435015953160254876e-01,2.919357941802643452e+01,-2.832522454279234658e+00,1.704057940851355993e-02,4.921544694906348494e-01,4.795822712122651765e+00,1.646790021600731124e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932576190440792629e+01,5.384164490047264051e-01,2.919409781326436004e+01,-2.827465311271135207e+00,1.721422939505736632e-02,4.910721655206872205e-01,4.795927628562584921e+00,1.646783671953472583e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932588270209544490e+01,5.333312767905273866e-01,2.919461506772177017e+01,-2.822408052901823616e+00,1.738787887443351068e-02,4.899898444201483683e-01,4.796032357316796890e+00,1.646777257941249017e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932600397990506025e+01,5.281766178205035134e-01,2.919513822329584585e+01,-2.817281597763028778e+00,1.756389978111660283e-02,4.888927219669803592e-01,4.796138325055975038e+00,1.646770690627827327e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
-2.932612246930490940e+01,5.230913941881781826e-01,2.919565318053443903e+01,-2.812224107832950182e+00,1.773754821390922248e-02,4.878103664403915518e-01,4.796242675870004746e+00,1.646764147007449275e-01,1.000000000000000000e+00,1.333269103733689676e+00,4.674306536733766393e+00
