# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.865599016696220858e+01,6.245257788877036198e+00,2.914517578654721675e+01,-3.275319367243075153e+00,5.358394196523286190e-03,7.529168725579987731e-01,5.004136130072221356e+00,5.074290050411234265e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.865733228233090557e+01,6.240039456771353521e+00,2.914597288769845562e+01,-3.270017680204718946e+00,5.895988774351046402e-03,7.518310479615949449e-01,5.004258054037342696e+00,5.074287953989370381e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.865865438349928240e+01,6.234894396211258183e+00,2.914675763359408123e+01,-3.264790553725033462e+00,6.426009822175782205e-03,7.507605125509098087e-01,5.004378064604237508e+00,5.074285691077031757e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.865999427076809170e+01,6.229675504356812610e+00,2.914755246096706287e+01,-3.259488538610777919e+00,6.963611214368947699e-03,7.496746585438778254e-01,5.004499593010764080e+00,5.074283196979126886e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.866133303599011839e+01,6.224456330993607622e+00,2.914834614332874096e+01,-3.254186358651900424e+00,7.501216001675414802e-03,7.485887897730264529e-01,5.004620922235353042e+00,5.074280502638267576e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.866267067910490951e+01,6.219236876357271626e+00,2.914913868064326863e+01,-3.248884014087777050e+00,8.038824159823820814e-03,7.475029062690499160e-01,5.004742052278685627e+00,5.074277608058626043e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.866398837081555939e+01,6.214090710007703855e+00,2.914991892688523478e+01,-3.243656240284332970e+00,8.568858501784792914e-03,7.464323129009682312e-01,5.004861280116023714e+00,5.074274558254093792e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.866532378535161030e+01,6.208870697489429880e+00,2.915070919013762563e+01,-3.238353569540826093e+00,9.106473282004978742e-03,7.453464002296787960e-01,5.004982014606118135e+00,5.074271266031455951e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.866665807760010409e+01,6.203650404402269558e+00,2.915149830823609278e+01,-3.233050734907485513e+00,9.644091360532791590e-03,7.442604729170329003e-01,5.005102549916988330e+00,5.074267773582513685e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.866799124750060912e+01,6.198429830982687072e+00,2.915228628114489950e+01,-3.227747736624514197e+00,1.018171271301593350e-02,7.431745309938830868e-01,5.005222886049309317e+00,5.074264080911450314e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.866930452880750479e+01,6.193282562538308333e+00,2.915306202717304274e+01,-3.222519319250563008e+00,1.071175996857787194e-02,7.421038801498717197e-01,5.005341331167756813e+00,5.074260244280178744e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.867063546965213661e+01,6.188061433103512421e+00,2.915384772573752770e+01,-3.217215996684448687e+00,1.124938775088601961e-02,7.410179093025768271e-01,5.005461271752277064e+00,5.074256153999230357e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.867196528796904076e+01,6.182840024040732629e+00,2.915463227900617937e+01,-3.211912511184247254e+00,1.178701873460863414e-02,7.399319239365393930e-01,5.005581013160304238e+00,5.074251863508660865e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.867329398369820836e+01,6.177618335585612463e+00,2.915541568694359853e+01,-3.206608862989307251e+00,1.232465289548256848e-02,7.388459240824251095e-01,5.005700555392542661e+00,5.074247372812664691e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.867460285365857331e+01,6.172469968741504331e+00,2.915618693220102031e+01,-3.201379805798187039e+00,1.285471268413918011e-02,7.377752162437916095e-01,5.005818217802910475e+00,5.074242749420235787e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.867592931985612026e+01,6.167247726139144959e+00,2.915696806551343556e+01,-3.196075835217440542e+00,1.339235308249897560e-02,7.366891877088348473e-01,5.005937364492834440e+00,5.074237861147528061e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.867725466328679929e+01,6.162025204849055804e+00,2.915774805338907072e+01,-3.190771702657609676e+00,1.392999658546556496e-02,7.356031447775515097e-01,5.006056312009055098e+00,5.074232772681916970e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.867857888389078624e+01,6.156802405106950538e+00,2.915852689579270773e+01,-3.185467408358090502e+00,1.446764316877269252e-02,7.345170874806060679e-01,5.006175060352281214e+00,5.074227484027605817e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.867988334156481756e+01,6.151652943559790643e+00,2.915929363972563593e+01,-3.180237715104415219e+00,1.499771510992575774e-02,7.334463231287404739e-01,5.006291940065498380e+00,5.074222073939730349e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.868120533216304935e+01,6.146429591538774773e+00,2.916007020722523535e+01,-3.174933100316614798e+00,1.553536773837982388e-02,7.323602373942044164e-01,5.006410292871969148e+00,5.074216387741947720e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.868252619975606521e+01,6.141205961770483057e+00,2.916084562914790723e+01,-3.169628324504848216e+00,1.607302337463034636e-02,7.312741373857357674e-01,5.006528446507558350e+00,5.074210501368010551e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.868384594428403744e+01,6.135982054491530668e+00,2.916161990545852944e+01,-3.164323387909403262e+00,1.661068199432336190e-02,7.301880231341713046e-01,5.006646400972962319e+00,5.074204414822129916e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.868514598873530375e+01,6.130831501937973549e+00,2.916238214751654212e+01,-3.159093062347423597e+00,1.714076570744893502e-02,7.291172027502137443e-01,5.006762498000115968e+00,5.074198218104649660e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.868646350278519108e+01,6.125607044248027044e+00,2.916315414864584454e+01,-3.153787807160632450e+00,1.767843018002857036e-02,7.280310603040994755e-01,5.006880056934412515e+00,5.074191734048602020e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.868777989359212555e+01,6.120382309752265826e+00,2.916392500405878252e+01,-3.148482391905926825e+00,1.821609756350939247e-02,7.269449037065945918e-01,5.006997416700667003e+00,5.074185049833185301e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.868909516109667024e+01,6.115157298686566989e+00,2.916469471372055366e+01,-3.143176816822827568e+00,1.875376783361759614e-02,7.258587329883664507e-01,5.007114577299603297e+00,5.074178165462617240e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.869039079139188431e+01,6.110005658824117170e+00,2.916545245335644054e+01,-3.137945862707316014e+00,1.928386293817641040e-02,7.247878570533856646e-01,5.007229891651916454e+00,5.074171182181494988e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.869170382794742480e+01,6.104780099216524647e+00,2.916621988756113026e+01,-3.132639970930832352e+00,1.982153886882598304e-02,7.237016583837704298e-01,5.007346656725442102e+00,5.074163900334127675e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.869301574102325958e+01,6.099554263744031424e+00,2.916698617591094944e+01,-3.127333920041845960e+00,2.035921761355574677e-02,7.226154456851298091e-01,5.007463222633814937e+00,5.074156418344207831e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.869432653056012228e+01,6.094328152642744634e+00,2.916775131837128043e+01,-3.122027710280088186e+00,2.089689914807302262e-02,7.215292189881625795e-01,5.007579589377765039e+00,5.074148736215956523e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.869561774576905577e+01,6.089175429170146536e+00,2.916850455504101092e+01,-3.116796131366734723e+00,2.142700526347052215e-02,7.204582879832415188e-01,5.007694121066592174e+00,5.074140966437292732e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.869692630388763988e+01,6.083948771396260113e+00,2.916926742177015797e+01,-3.111489606809579644e+00,2.196469226620034743e-02,7.193720335779673070e-01,5.007810092290905679e+00,5.074132886865678760e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.869823373829053637e+01,6.078721838698764479e+00,2.917002914250673484e+01,-3.106182924095628906e+00,2.250238198616905105e-02,7.182857652660492587e-01,5.007925864352988476e+00,5.074124607168359891e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.869954004891871691e+01,6.073494631313616665e+00,2.917078971721634062e+01,-3.100876083464441546e+00,2.304007439910404909e-02,7.171994830781390773e-01,5.008041437253583084e+00,5.074116127349566074e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.870082684811430340e+01,6.068340827930434500e+00,2.917153845037910287e+01,-3.095643883509428651e+00,2.357019114473357657e-02,7.161284974842859752e-01,5.008155186290411010e+00,5.074107571139584438e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.870213092685648348e+01,6.063113075742571745e+00,2.917229674908502446e+01,-3.090336729981257413e+00,2.410788883352754652e-02,7.150421878311479240e-01,5.008270363677207015e+00,5.074098693910925606e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.870343388164785026e+01,6.057885049572391267e+00,2.917305390166151824e+01,-3.085029419251913207e+00,2.464558914273773382e-02,7.139558643936851912e-01,5.008385341904733501e+00,5.074089616573440598e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.870473571242939315e+01,6.052656749656682322e+00,2.917380990807430052e+01,-3.079721951561773530e+00,2.518329204801050825e-02,7.128695272027069096e-01,5.008500120973726766e+00,5.074080339131372686e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.870601809468787380e+01,6.047501870062668594e+00,2.917455413719259383e+01,-3.074489134321130468e+00,2.571341904331769790e-02,7.117984875007258294e-01,5.008613087370194172e+00,5.074070996556423463e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.870731769311747783e+01,6.042273027213757253e+00,2.917530786733092896e+01,-3.069181355631873664e+00,2.625112703217069576e-02,7.107121230873983952e-01,5.008727470931311210e+00,5.074061321738053687e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.870861616736176103e+01,6.037043911324757595e+00,2.917606045120369274e+01,-3.063873420697927230e+00,2.678883754453886823e-02,7.096257450121989940e-01,5.008841655336140342e+00,5.074051446827773093e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.870989524021862493e+01,6.031888227948560832e+00,2.917680130591997312e+01,-3.058640143499991026e+00,2.731897196869714772e-02,7.085546650919483103e-01,5.008954035451891329e+00,5.074041515217787568e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.871119148176289571e+01,6.026658570527465564e+00,2.917755161331648850e+01,-3.053331898989169346e+00,2.785668742056623959e-02,7.074682599763928437e-01,5.009067824353322429e+00,5.074031242956389409e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.871248659894677857e+01,6.021428640771938845e+00,2.917830077434603453e+01,-3.048023498949937071e+00,2.839440532339110312e-02,7.063818412906185396e-01,5.009181414100725149e+00,5.074020770615770282e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.871378059171182784e+01,6.016198438918005209e+00,2.917904878897480003e+01,-3.042714943621858570e+00,2.893212565290470550e-02,7.052954090652484576e-01,5.009294804694865988e+00,5.074010098200184560e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.871505524602340031e+01,6.011041685804376478e+00,2.917978513871421953e+01,-3.037481055709340794e+00,2.946226966106479939e-02,7.042242758777046419e-01,5.009406402190942131e+00,5.073999380341597254e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.871634700562510645e+01,6.005810944289348363e+00,2.918053087659872347e+01,-3.032172192703460389e+00,2.999999473771131075e-02,7.031378168549533569e-01,5.009519397287716558e+00,5.073988310608573693e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.871763764063354429e+01,6.000579931381630594e+00,2.918127546798168126e+01,-3.026863175125007910e+00,3.053772216849504062e-02,7.020513443842252288e-01,5.009632193233522379e+00,5.073977040813297812e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.871892715099043514e+01,5.995348647317386259e+00,2.918201891282946647e+01,-3.021554003213667627e+00,3.107545192913918619e-02,7.009648584961588602e-01,5.009744790029134087e+00,5.073965570960033977e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.872019738584146253e+01,5.990190828169088100e+00,2.918275075706329957e+01,-3.016319508344717626e+00,3.160560514063548432e-02,6.998936725220856747e-01,5.009855604917530236e+00,5.073954066919544870e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.872148466257330313e+01,5.984959006315092367e+00,2.918349192490045851e+01,-3.011010030654824199e+00,3.214333945604586074e-02,6.988071600795610072e-01,5.009967806221872877e+00,5.073942199782581763e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.872277081447975533e+01,5.979726914010452532e+00,2.918423194610228677e+01,-3.005700399348420149e+00,3.268107602876146878e-02,6.977206343113058207e-01,5.010079808378336885e+00,5.073930132600369403e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.872405584150258306e+01,5.974494551492124828e+00,2.918497082063528580e+01,-3.000390614665971789e+00,3.321881483442912231e-02,6.966340952481065996e-01,5.010191611387693200e+00,5.073917865377181036e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.872532165598120457e+01,5.969335670011791883e+00,2.918569815883816077e+01,-2.995155516598266843e+00,3.374897686868150171e-02,6.955628569679997986e-01,5.010301643680565853e+00,5.073905575221623332e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.872660444891906195e+01,5.964102771574656181e+00,2.918643475609589899e+01,-2.989845428035935893e+00,3.428672003682609049e-02,6.944762915930609015e-01,5.010413051204838375e+00,5.073892910748539764e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.872788611680005388e+01,5.958869603629860734e+00,2.918717020658526096e+01,-2.984535186814019969e+00,3.482446536536643045e-02,6.933897130147711474e-01,5.010524259584342666e+00,5.073880046247243314e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.872914861931140251e+01,5.953709928766058646e+00,2.918789416890594168e+01,-2.979299639342800621e+00,3.535463375952296872e-02,6.923184358661730320e-01,5.010633705630423762e+00,5.073867167244164866e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.873042805276377720e+01,5.948476226304955539e+00,2.918862734192278197e+01,-2.973989095664174798e+00,3.589238330641986163e-02,6.912318311580850638e-01,5.010744518529508085e+00,5.073853905518341811e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.873170636098663522e+01,5.943242255041805144e+00,2.918935936807224252e+01,-2.968678400041951271e+00,3.643013494120905804e-02,6.901452133381177356e-01,5.010855132286200053e+00,5.073840443777085651e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.873298354392207798e+01,5.938008015213624979e+00,2.919009024732116231e+01,-2.963367552716625219e+00,3.696788863953870408e-02,6.890585824370437651e-01,5.010965546901279488e+00,5.073826782024682958e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.873424162447357588e+01,5.932847284496490126e+00,2.919080970269966713e+01,-2.958131408620845892e+00,3.749806519070286726e-02,6.879872538227710388e-01,5.011074210373413607e+00,5.073813117023736607e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.873551657252322755e+01,5.927612512023903157e+00,2.919153830421426576e+01,-2.952820260738149294e+00,3.803582291506546476e-02,6.869005970346052647e-01,5.011184229514373811e+00,5.073799058080723512e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.873679039511327815e+01,5.922377471692612083e+00,2.919226575872986018e+01,-2.947508961868995581e+00,3.857358263040533419e-02,6.858139272569082623e-01,5.011294049516113347e+00,5.073784799139373636e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.873806309218626254e+01,5.917142163738829730e+00,2.919299206621363396e+01,-2.942197512253038383e+00,3.911134431245855136e-02,6.847272445202695623e-01,5.011403670379438680e+00,5.073770340203973550e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.873931674987473883e+01,5.911980380873174568e+00,2.919370701413346225e+01,-2.936960775291648673e+00,3.964152864002434828e-02,6.836558649206125882e-01,5.011511551290157129e+00,5.073755889272337782e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.874058721160621488e+01,5.906744542147835730e+00,2.919443104362266794e+01,-2.931649027018453868e+00,4.017929415572529805e-02,6.825691565396658778e-01,5.011620776685721701e+00,5.073741033180313442e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.874185654764902509e+01,5.901508436506476052e+00,2.919515392598217929e+01,-2.926337128715186253e+00,4.071706156557519662e-02,6.814824352913370076e-01,5.011729802945284362e+00,5.073725977107069740e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.874310689151016618e+01,5.896345867887469616e+00,2.919586549695610955e+01,-2.921099950091898823e+00,4.124725146918151175e-02,6.804110178123876640e-01,5.011837097635004845e+00,5.073710937466267001e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.874437399187121045e+01,5.891109232877512980e+00,2.919658610112721320e+01,-2.915787754554675537e+00,4.178502256858684927e-02,6.793242711015399227e-01,5.011945728431620672e+00,5.073695484261895317e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.874563996637247243e+01,5.885872331658112522e+00,2.919730555807124972e+01,-2.910475409704165628e+00,4.232279548957673665e-02,6.782375116148575689e-01,5.012054160094672639e+00,5.073679831089159542e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.874690481495682093e+01,5.880635164465565445e+00,2.919802386775574732e+01,-2.905162915780073352e+00,4.286057020788558436e-02,6.771507393829226951e-01,5.012162392624980534e+00,5.073663977952359572e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.874815073438264079e+01,5.875471550180883185e+00,2.919873093037526957e+01,-2.899925150867934232e+00,4.339076722206569592e-02,6.760792717586641132e-01,5.012268904775508460e+00,5.073648152498680952e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.874941334683230210e+01,5.870233855493276920e+00,2.919944696161396180e+01,-2.894612361610415796e+00,4.392854543753788032e-02,6.749924743069273259e-01,5.012376741849347006e+00,5.073631902264847948e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.875067483319455519e+01,5.864995895539180104e+00,2.920016184549635696e+01,-2.889299423996115390e+00,4.446632537777039929e-02,6.739056642014561449e-01,5.012484379792906175e+00,5.073615452079829335e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.875193519341223691e+01,5.859757670555920228e+00,2.920087558199007205e+01,-2.883986338265760008e+00,4.500410701839685501e-02,6.728188414730320588e-01,5.012591818606997762e+00,5.073598801947938330e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.875317668750831857e+01,5.854593014312399646e+00,2.920157813574760652e+01,-2.878747990824837011e+00,4.553431076253466880e-02,6.717473241835243414e-01,5.012697548231239253e+00,5.073582190748912035e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.875443481114022504e+01,5.849354263707100543e+00,2.920228959353987719e+01,-2.873434611660886429e+00,4.607209570802184295e-02,6.706604764777881478e-01,5.012804591595426018e+00,5.073565143554145118e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.875569180845765516e+01,5.844115248779415239e+00,2.920299990384731714e+01,-2.868121085097742107e+00,4.660988228134510525e-02,6.695736162405979686e-01,5.012911435832631213e+00,5.073547896425403270e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.875692998688429469e+01,5.838949814416991124e+00,2.920369907961354627e+01,-2.862882303739002321e+00,4.714009081762249309e-02,6.685020620605544028e-01,5.013016579262443706e+00,5.073530696656282091e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.875818474727898888e+01,5.833710275271050349e+00,2.920440711102906306e+01,-2.857568485166027461e+00,4.767788055170441019e-02,6.674151770277667595e-01,5.013123028054699226e+00,5.073513052490296049e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.875943838118976004e+01,5.828470472509647671e+00,2.920511399486406034e+01,-2.852254519910820019e+00,4.821567184105990389e-02,6.663282795550218296e-01,5.013229277722479615e+00,5.073495208403251411e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.876069088856003120e+01,5.823230406369279244e+00,2.920581973108664187e+01,-2.846940408213224138e+00,4.875346466141605717e-02,6.652413696729007064e-01,5.013335328266633084e+00,5.073477164399475825e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.876192464010001615e+01,5.818063936533961922e+00,2.920651439711078012e+01,-2.841701050903967740e+00,4.928367926185084347e-02,6.641697666671919631e-01,5.013439689193051052e+00,5.073459179003431130e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.876317491009911720e+01,5.812823348049606764e+00,2.920721785418858119e+01,-2.836386649097338619e+00,4.982147505059852932e-02,6.630828322320155843e-01,5.013545344298929507e+00,5.073440737996682826e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.876442405338880093e+01,5.807582496893637369e+00,2.920792016355885323e+01,-2.831072101565650811e+00,5.035927229775383207e-02,6.619958854790033431e-01,5.013650800283706133e+00,5.073422097086144333e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.876565448809668268e+01,5.802415253798994144e+00,2.920861145093610034e+01,-2.825832315266935346e+00,5.088949119156194190e-02,6.609242462116136085e-01,5.013754575032995042e+00,5.073403523208860344e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.876690139368033527e+01,5.797173881703291620e+00,2.920931148097325547e+01,-2.820517479050231202e+00,5.142729126300593645e-02,6.598372750872034675e-01,5.013859635584541508e+00,5.073384485321061899e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.876814717238617902e+01,5.791932247643148735e+00,2.921001036320827637e+01,-2.815202497825570749e+00,5.196509272029381510e-02,6.587502917364280730e-01,5.013964497017535216e+00,5.073365247542432899e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.876939182415798157e+01,5.786690351855139802e+00,2.921070809760961140e+01,-2.809887371832838543e+00,5.250289553915210572e-02,6.576632961898589702e-01,5.014069159332840364e+00,5.073345809877313206e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.877061783043209076e+01,5.781522079775581524e+00,2.921139487437460502e+01,-2.804647016162891138e+00,5.303311983132907859e-02,6.565916089360946950e-01,5.014172151602051208e+00,5.073326450491916217e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.877186024405218134e+01,5.776279664923049673e+00,2.921209032919279736e+01,-2.799331603386593148e+00,5.357092528207596516e-02,6.555045892606590208e-01,5.014276418490913656e+00,5.073306615883920179e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.877310153057046094e+01,5.771036989049945554e+00,2.921278463608333453e+01,-2.794016046559381738e+00,5.410873202183086317e-02,6.544175574808802631e-01,5.014380486264665038e+00,5.073286581402417506e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.877432421885708180e+01,5.765867948572317658e+00,2.921346803355326216e+01,-2.788775266829257138e+00,5.463896010860680441e-02,6.533458345941026701e-01,5.014482892374367395e+00,5.073266633624928801e-01,1.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
