# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.654809357530583469e+01,2.422052135660904781e+01,2.916506124823031243e+01,-3.142001749572909119e+00,9.118974086240072552e-03,8.082082035414547283e-01,5.511283082096684716e+00,2.698795840356160713e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.654338744059966260e+01,2.422400734030653524e+01,2.916590944989906120e+01,-3.136213830119832124e+00,9.402396995691342241e-03,8.071317109621932717e-01,5.511398945975270358e+00,2.698792422254742696e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.653864429401098235e+01,2.422751930949748100e+01,2.916676306176540834e+01,-3.130381065813642394e+00,9.688009477806791558e-03,8.060468938852746179e-01,5.511515486310029743e+00,2.698788871997765959e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.653390045990681756e+01,2.423103035206828437e+01,2.916761553212637637e+01,-3.124548133386685578e+00,9.973623777249307487e-03,8.049620617825495872e-01,5.511631807906039349e+00,2.698785215565612239e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.652919228367913007e+01,2.423451358424229696e+01,2.916846034418735556e+01,-3.118759714712632913e+00,1.025705208310478955e-02,8.038855245853789855e-01,5.511747022257623918e+00,2.698781482185607650e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.652444708035120158e+01,2.423802278027036650e+01,2.916931054018423808e+01,-3.112926447996979817e+00,1.054266997071662271e-02,8.028006626816807101e-01,5.511862908052298060e+00,2.698777614224159849e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.651970119005079241e+01,2.424153104927655988e+01,2.917015959457830476e+01,-3.107093013828150063e+00,1.082828964296689289e-02,8.017157858882316690e-01,5.511978575108891221e+00,2.698773640095342707e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.651499097391418758e+01,2.424501152873405729e+01,2.917100101674216006e+01,-3.101304097915715374e+00,1.111172324814946322e-02,8.006392044771988292e-01,5.512093139935456243e+00,2.698769591459931894e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.651024371547185154e+01,2.424851795039763047e+01,2.917184779657845439e+01,-3.095470330788014479e+00,1.139734644345657966e-02,7.995542981537749894e-01,5.512208371192140355e+00,2.698765405817416529e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.650549577060047923e+01,2.425202344463777138e+01,2.917269343471485143e+01,-3.089636396875032887e+00,1.168297139070118007e-02,7.984693770766889687e-01,5.512323383711494884e+00,2.698761114015378881e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.650074713948145444e+01,2.425552801132056402e+01,2.917353793111905347e+01,-3.083802296399642984e+00,1.196859807897165950e-02,7.973844412913547730e-01,5.512438177493799607e+00,2.698756716056452953e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.649603420423705202e+01,2.425900481628507421e+01,2.917437483007913457e+01,-3.078012720164810645e+00,1.225203860333246020e-02,7.963078015196716208e-01,5.512551875736338758e+00,2.698752246847813119e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.649128420642071902e+01,2.426250753455865450e+01,2.917521705166826607e+01,-3.072178288505593713e+00,1.253766872775485819e-02,7.952228365660053422e-01,5.512666233720899811e+00,2.698747637396126109e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.648653352290027740e+01,2.426600932487390949e+01,2.917605813142868243e+01,-3.066343690951679690e+00,1.282330056051406153e-02,7.941378570401123049e-01,5.512780372969285025e+00,2.698742921795455052e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.648181855151306507e+01,2.426948337434130920e+01,2.917689163982086242e+01,-3.060553622105992133e+00,1.310674615764162443e-02,7.930611739973845165e-01,5.512893421692469431e+00,2.698738137386004765e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.647706650237847370e+01,2.427298331544878351e+01,2.917773044457430132e+01,-3.054718694698616233e+00,1.339238136142417712e-02,7.919761655741535122e-01,5.513007125144943288e+00,2.698733210308363328e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.647231376808354852e+01,2.427648232819726104e+01,2.917856810740289220e+01,-3.048883602064314857e+00,1.367801824085346230e-02,7.908911427147076179e-01,5.513120609862208532e+00,2.698728177089685376e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.646759676216822044e+01,2.427995362097782817e+01,2.917939822494172830e+01,-3.043093042590642838e+00,1.396146881367898995e-02,7.898144168048057967e-01,5.513233009068901680e+00,2.698723077503021317e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.646284266334277646e+01,2.428345078372058197e+01,2.918023361257220571e+01,-3.037257621433369081e+00,1.424710899900161198e-02,7.887293653189917375e-01,5.513346057992263738e+00,2.698717832823246954e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.645808787990101152e+01,2.428694701770399433e+01,2.918106785818209659e+01,-3.031422035716994756e+00,1.453275082728067158e-02,7.876442995329618890e-01,5.513458888181467898e+00,2.698712482010423575e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.645336884107297948e+01,2.429041555260893759e+01,2.918189458458331842e+01,-3.025630987598402655e+00,1.481620627873225793e-02,7.865675311597266628e-01,5.513570637874797953e+00,2.698707067270268434e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.644861269418478500e+01,2.429390993578931912e+01,2.918272655480474498e+01,-3.019795074689643144e+00,1.510185134777364269e-02,7.854824370182716953e-01,5.513683032272284734e+00,2.698701505012306989e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.644385586322452397e+01,2.429740338981033787e+01,2.918355738291023727e+01,-3.013958997889670144e+00,1.538749802708039294e-02,7.843973287125872718e-01,5.513795207936755816e+00,2.698695836629326772e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.643913479309987835e+01,2.430086916565180388e+01,2.918438071789070776e+01,-3.008167463109376882e+00,1.567095826008502168e-02,7.833205182798179678e-01,5.513906308120108513e+00,2.698690106759525920e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.643437659977774956e+01,2.430436076807312062e+01,2.918520927041816648e+01,-3.002331060447726685e+00,1.595660811502197518e-02,7.822353818896280453e-01,5.514018047995225658e+00,2.698684226947448694e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.642961772292802536e+01,2.430785144093536942e+01,2.918603668073474466e+01,-2.996494494562790933e+00,1.624225954753322210e-02,7.811502314711811223e-01,5.514129569138555453e+00,2.698678241018426793e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.642489462312357418e+01,2.431131445652645340e+01,2.918685662401250269e+01,-2.990702475104196623e+00,1.652572446501565651e-02,7.800733793826424289e-01,5.514240019815580318e+00,2.698672196042949945e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.642013438499700584e+01,2.431480327699295785e+01,2.918768175856224190e+01,-2.984865584688400020e+00,1.681137900802387453e-02,7.789882011505826487e-01,5.514351105172093703e+00,2.698665998700954805e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.641537346388757257e+01,2.431829116750099118e+01,2.918850575080653442e+01,-2.979028531717331063e+00,1.709703509591364856e-02,7.779030090262305519e-01,5.514461971798136020e+00,2.698659695250127943e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.641064833602079531e+01,2.432175142165574400e+01,2.918932230210077705e+01,-2.973236029563983251e+00,1.738050460079776371e-02,7.768261156856471894e-01,5.514571772972752584e+00,2.698653335193071379e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.640588605472001049e+01,2.432523745897263368e+01,2.919014401839022099e+01,-2.967398653392978147e+00,1.766616373405049956e-02,7.757408960185502300e-01,5.514682203814691874e+00,2.698646820345481090e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.640112309098131149e+01,2.432872256593199012e+01,2.919096459228004647e+01,-2.961561115334747640e+00,1.795182437949216503e-02,7.746556625951086517e-01,5.514792415927569635e+00,2.698640199397215333e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.639639593667039819e+01,2.433218005746538637e+01,2.919177775131112895e+01,-2.955768132470375065e+00,1.823529837469950454e-02,7.735787284061689251e-01,5.514901567603949673e+00,2.698633524282796348e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.639163161382630207e+01,2.433566331043882869e+01,2.919259604905887429e+01,-2.949930272543246801e+00,1.852096200036901230e-02,7.724934677108256098e-01,5.515011343935614541e+00,2.698626691954058021e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.638686660908946990e+01,2.433914563265598119e+01,2.919341320431321662e+01,-2.944092251396993376e+00,1.880662710553449024e-02,7.714081933950722725e-01,5.515120901539710907e+00,2.698619753532842669e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.638213742995350941e+01,2.434260036038381259e+01,2.919422297080263462e+01,-2.938298789805738664e+00,1.909010549397316403e-02,7.703312187614735906e-01,5.515229403722288204e+00,2.698612763385405122e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.637737106719750102e+01,2.434608082782106919e+01,2.919503784972847527e+01,-2.932460448121485541e+00,1.937577351424246697e-02,7.692459174445889225e-01,5.515338525548242110e+00,2.698605613600092434e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.637260402309438234e+01,2.434956036410344282e+01,2.919585158606747655e+01,-2.926621945886527243e+00,1.966144298130145796e-02,7.681606026432650225e-01,5.515447428648206696e+00,2.698598357730541686e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.636787282075273708e+01,2.435301232684274453e+01,2.919665795973795497e+01,-2.920828007552181305e+00,1.994492566590322369e-02,7.670835879685727887e-01,5.515555281341689486e+00,2.698591052574554339e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.636310441971732743e+01,2.435649000755172722e+01,2.919746941956278619e+01,-2.914989186110478414e+00,2.023059798292892175e-02,7.659982464369068378e-01,5.515663748666753463e+00,2.698583585357363646e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.635833533788046168e+01,2.435996675670771694e+01,2.919827973670778931e+01,-2.909150204786286054e+00,2.051627171405023820e-02,7.649128915567141584e-01,5.515771997267500559e+00,2.698576012064218266e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.635360211395340002e+01,2.436341595327630927e+01,2.919908271728316507e+01,-2.903355791693067900e+00,2.079975859773186553e-02,7.638358372445006594e-01,5.515879200476849320e+00,2.698568391924272003e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.634883167627159395e+01,2.436689084606603828e+01,2.919989075772908649e+01,-2.897516492493499740e+00,2.108543511368154988e-02,7.627504559047322275e-01,5.515987013306113518e+00,2.698560607300029002e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.634406055833422400e+01,2.437036480690497342e+01,2.920069765540257478e+01,-2.891677034079721764e+00,2.137111301103200578e-02,7.616650613523332503e-01,5.516094607412818540e+00,2.698552716608153546e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.633932531444270353e+01,2.437381123612163591e+01,2.920149724260786073e+01,-2.885882148212006726e+00,2.165460399670982028e-02,7.605879678061362448e-01,5.516201161143260201e+00,2.698544781508964152e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.633455284174822353e+01,2.437728333980208006e+01,2.920230186339816214e+01,-2.880042373254340760e+00,2.194028461374875061e-02,7.595025470649037214e-01,5.516308319482077671e+00,2.698536679502616109e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.632981625383657942e+01,2.438072792582418913e+01,2.920309919110028218e+01,-2.874247173707569658e+00,2.222377827675114936e-02,7.584254276199579037e-01,5.516414440783793616e+00,2.698528534713113824e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.632504242710992770e+01,2.438419817181872418e+01,2.920390153488516560e+01,-2.868407083093080345e+00,2.250946157008371085e-02,7.573399808702313551e-01,5.516521163357205992e+00,2.698520221403408748e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.632026792103715707e+01,2.438766748520081862e+01,2.920470273574428077e+01,-2.862566834377213709e+00,2.279514619037725787e-02,7.562545211341309415e-01,5.516627667211195352e+00,2.698511802040028940e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.631552931586280053e+01,2.439110930190540216e+01,2.920549666962081048e+01,-2.856771165361903897e+00,2.307864379364921170e-02,7.551773631273275278e-01,5.516733139043290102e+00,2.698503342332732036e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.631075345684646294e+01,2.439457675681041238e+01,2.920629559329169211e+01,-2.850930602320886464e+00,2.336433102509494208e-02,7.540918776534326629e-01,5.516839207135761036e+00,2.698494711682759561e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.630597691903048840e+01,2.439804327870604794e+01,2.920709337394524496e+01,-2.845089881846881497e+00,2.365001955080703322e-02,7.530063793290207030e-01,5.516945056510802026e+00,2.698485974987546165e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.630123629821622089e+01,2.440148232491441149e+01,2.920788391372428450e+01,-2.839293745347836406e+00,2.393352099726064885e-02,7.519291831637916479e-01,5.517049878879200620e+00,2.698477200387501274e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.629645840854574246e+01,2.440494698754242364e+01,2.920867941700756276e+01,-2.833452711880459773e+00,2.421921206898258738e-02,7.508436593722573882e-01,5.517155292496785712e+00,2.698468252422542291e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.629167984062237196e+01,2.440841071676443619e+01,2.920947377718234250e+01,-2.827611521648570658e+00,2.450490440227459654e-02,7.497581228660566977e-01,5.517260487399025415e+00,2.698459198420819494e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.628693720579167703e+01,2.441184699129882674e+01,2.921026092259315732e+01,-2.821814919650757147e+00,2.478840959482098150e-02,7.486808889457926552e-01,5.517364660309913127e+00,2.698450108953197590e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.628215728710331334e+01,2.441530886046332682e+01,2.921105300521640658e+01,-2.815973417757357211e+00,2.507410440898061310e-02,7.475953272431111740e-01,5.517469419458935320e+00,2.698440843698658442e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.627737669070902271e+01,2.441876979582551144e+01,2.921184394464036416e+01,-2.810131759767973136e+00,2.535980045201324806e-02,7.465097529616011585e-01,5.517573959894784608e+00,2.698431472415875332e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.627263204348609804e+01,2.442220329750912455e+01,2.921262769541339210e+01,-2.804334694256532146e+00,2.564330929356173350e-02,7.454324816896574779e-01,5.517677483354606949e+00,2.698422068105969518e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.626785009741679744e+01,2.442566237202454360e+01,2.921341635710535201e+01,-2.798492725937615333e+00,2.592900775231876676e-02,7.443468824822833119e-01,5.517781588041652086e+00,2.698412485587383669e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.626310411121721700e+01,2.442909402685486242e+01,2.921419784753418014e+01,-2.792695352913529661e+00,2.621251896957932370e-02,7.432695865647528377e-01,5.517884679091968003e+00,2.698402871665359637e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.625832081619846647e+01,2.443255123999866285e+01,2.921498423137446565e+01,-2.786853075151483949e+00,2.649821980071165317e-02,7.421839626115892541e-01,5.517988348033254553e+00,2.698393077922343064e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.625353684438587010e+01,2.443600751868038756e+01,2.921576947186503759e+01,-2.781010642407714784e+00,2.678392180622457541e-02,7.410983263059356396e-01,5.518091798265169601e+00,2.698383178165364438e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.624878884850117444e+01,2.443943639870171225e+01,2.921654756720960933e+01,-2.775212809177205031e+00,2.706743651075016466e-02,7.400209937085492351e-01,5.518194239875746199e+00,2.698373249443470900e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.624400352882986809e+01,2.444289081522363105e+01,2.921733052966933286e+01,-2.769370068322448475e+00,2.735314082349427078e-02,7.389353329276751037e-01,5.518297254366609117e+00,2.698363138479213386e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.623921753291231695e+01,2.444634429688801802e+01,2.921811234868961193e+01,-2.763527173154647798e+00,2.763884627792068116e-02,7.378496599301157532e-01,5.518400050150509273e+00,2.698352921509624691e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.623446752896851564e+01,2.444977040092607368e+01,2.921888704868344888e+01,-2.757728881703258139e+00,2.792236437261752524e-02,7.367722910561196326e-01,5.518501842328489282e+00,2.698342678013483376e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.622968018628346698e+01,2.445322201964309627e+01,2.921966658949448004e+01,-2.751885679756734149e+00,2.820807206912934184e-02,7.356865938538863503e-01,5.518604202376218737e+00,2.698332249853850895e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.622489216789998778e+01,2.445667270310744712e+01,2.922044498677671598e+01,-2.746042324165880899e+00,2.849378087462539622e-02,7.346008845707522328e-01,5.518706343719482099e+00,2.698321715697558076e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.622014015752376892e+01,2.446009602998893229e+01,2.922121629115451213e+01,-2.740243576479297616e+00,2.877730226240005074e-02,7.335234798233505327e-01,5.518807486472272927e+00,2.698311157452919495e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.621535079346448072e+01,2.446354484971899268e+01,2.922199241004988579e+01,-2.734399915442104145e+00,2.906301324483451243e-02,7.324377466060651987e-01,5.518909192084421100e+00,2.698300412123900149e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
1.621059744808115255e+01,2.446696632688224682e+01,2.922276145343451859e+01,-2.728600865089299887e+00,2.934653677133858274e-02,7.313603181972538891e-01,5.519009902445465521e+00,2.698289644329838755e-01,0.000000000000000000e+00,6.902293577135492075e-01,1.940444278995343552e-01
