# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.929742639602432774e+01,-1.293008429790639013e+00,2.914472348769714216e+01,-3.255167082445082904e+00,6.657402890652239225e-03,5.038058800837256213e-01,4.940919541718240993e+00,4.505882701033344095e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.929714042569977295e+01,-1.298321732417239582e+00,2.914526045752563022e+01,-3.249895129616835021e+00,7.138173738755790310e-03,5.027120372941447091e-01,4.941041612696984942e+00,4.505880112219372013e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.929685725180151579e+01,-1.303561677686476017e+00,2.914578887581768640e+01,-3.244695785269832822e+00,7.612311220043133098e-03,5.016332606958692208e-01,4.941161806324818606e+00,4.505877382387158958e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.929657293733927759e+01,-1.308801563153368930e+00,2.914631615803073572e+01,-3.239496323509967191e+00,8.086447587646830581e-03,5.005544608413161622e-01,4.941281807918428193e+00,4.505874477050467175e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.929628748232606839e+01,-1.314041388577858349e+00,2.914684230414061972e+01,-3.234296744575443139e+00,8.560582819844828051e-03,4.994756377573670858e-01,4.941401617473818675e+00,4.505871396208460666e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.929599686977780948e+01,-1.319354447311407608e+00,2.914737464992408533e+01,-3.229024314346519819e+00,9.041349090821354517e-03,4.983817003664613443e-01,4.941522906839042939e+00,4.505868093065723001e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.929570911774845854e+01,-1.324594151080745519e+00,2.914789850786249303e+01,-3.223824500148508410e+00,9.515481970227779307e-03,4.973028305807641325e-01,4.941642329619581275e+00,4.505864658755580066e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.929542022520777422e+01,-1.329833794083155718e+00,2.914842122962514281e+01,-3.218624569494823895e+00,9.989613648668002610e-03,4.962239376469008145e-01,4.941761560349828386e+00,4.505861048937604973e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.929513019216904013e+01,-1.335073376077678065e+00,2.914894281518799346e+01,-3.213424522624601654e+00,1.046374410433770219e-02,4.951450215919430131e-01,4.941880599025768817e+00,4.505857263610965613e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.929483493761186352e+01,-1.340386186991278539e+00,2.914947053653297004e+01,-3.208151618891871060e+00,1.094450544285145710e-02,4.940509900399368548e-01,4.942001106712055503e+00,4.505853246125823275e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.929454260766409845e+01,-1.345625645387997560e+00,2.914998983373054386e+01,-3.202951338686088167e+00,1.141863336994035361e-02,4.929720275009852326e-01,4.942119758580798106e+00,4.505849107324308989e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.929424913725854296e+01,-1.350865042052381781e+00,2.915050799465635833e+01,-3.197750942982771072e+00,1.189276000870283234e-02,4.918930419221658745e-01,4.942238218383174342e+00,4.505844793011623550e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.929395452640865116e+01,-1.356104376744393658e+00,2.915102501928668133e+01,-3.192550432020173190e+00,1.236688533741724105e-02,4.908140333303634972e-01,4.942356486115191849e+00,4.505840303186937068e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.929365463006078585e+01,-1.361416935911265780e+00,2.915154811580312710e+01,-3.187277058680917818e+00,1.284764138813018763e-02,4.897199080575257435e-01,4.942476212057175466e+00,4.505835571345797042e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.929335772241071112e+01,-1.366656145062024041e+00,2.915206285187596436e+01,-3.182076316311741593e+00,1.332176401239594521e-02,4.886408531996828675e-01,4.942594092949650353e+00,4.505830728039522115e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.929305967435718827e+01,-1.371895291515975890e+00,2.915257645158197164e+01,-3.176875459402373814e+00,1.379588526105654522e-02,4.875617754100941559e-01,4.942711781759720147e+00,4.505825709218748143e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.929276048591387749e+01,-1.377134375032965430e+00,2.915308891489761223e+01,-3.171674488191214891e+00,1.427000511237887237e-02,4.864826747156735798e-01,4.942829278483388933e+00,4.505820514882645789e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.929245594799702701e+01,-1.382446678525755202e+00,2.915360738619882497e+01,-3.166400649143822132e+00,1.475075551988803968e-02,4.853884561624600136e-01,4.942948222615735965e+00,4.505815068671967794e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.929215446286409374e+01,-1.387685634558241565e+00,2.915411756076648686e+01,-3.161199448455133787e+00,1.522487249090556660e-02,4.843093094199446003e-01,4.943065332467547535e+00,4.505809520847589011e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.929185183738290377e+01,-1.392924526929366413e+00,2.915462659887307950e+01,-3.155998134183809256e+00,1.569898799902842701e-02,4.832301398538401682e-01,4.943182250220919727e+00,4.505803797505395503e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.929154807156735885e+01,-1.398163355398333252e+00,2.915513450049520472e+01,-3.150796706568915084e+00,1.617310202246484419e-02,4.821509474911963022e-01,4.943298975871845968e+00,4.505797898644559596e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.929123889230660538e+01,-1.403475399290636583e+00,2.915564834619796386e+01,-3.145522405711358438e+00,1.665384643144032784e-02,4.810566360979370848e-01,4.943417138129293065e+00,4.505791738050851092e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.929093282991364333e+01,-1.408714098332684017e+00,2.915615395888337602e+01,-3.140320750547419770e+00,1.712795739878483769e-02,4.799773979050078188e-01,4.943533476876091015e+00,4.505785485695074644e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.929062562722848995e+01,-1.413952732748123164e+00,2.915665843501423637e+01,-3.135118982759214745e+00,1.760206681587947464e-02,4.788981369968057789e-01,4.943649623508411750e+00,4.505779057818180000e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.929031728426523529e+01,-1.419191302296951118e+00,2.915716177456745228e+01,-3.129917102585060285e+00,1.807617466100336356e-02,4.778188534002217880e-01,4.943765578022269125e+00,4.505772454419341710e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.929000780103801560e+01,-1.424429806738799709e+00,2.915766397751990624e+01,-3.124715110263640128e+00,1.855028091240241983e-02,4.767395471422228304e-01,4.943881340413673442e+00,4.505765675497740985e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.928969282446236733e+01,-1.429741520841404379e+00,2.915817204472135415e+01,-3.119440238021841338e+00,1.903101732929995960e-02,4.756451203983860787e-01,4.943998525917070452e+00,4.505758622528740487e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.928938104480031157e+01,-1.434979893429271458e+00,2.915867195850362847e+01,-3.114238020561395537e+00,1.950512030495103744e-02,4.745657685823747585e-01,4.944113901364052488e+00,4.505751490103910295e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.928906812491725731e+01,-1.440218200185818365e+00,2.915917073561587713e+01,-3.109035691673001978e+00,1.997922162132077795e-02,4.734863941862093029e-01,4.944229084676562636e+00,4.505744182153849087e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.928875406482752908e+01,-1.445456440871057957e+00,2.915966837603523842e+01,-3.103833251594998899e+00,2.045332125668883338e-02,4.724069972367828663e-01,4.944344075850620968e+00,4.505736698677739738e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.928843444742680546e+01,-1.450767886542137841e+00,2.916017181678876113e+01,-3.098557926312074606e+00,2.093405087581821922e-02,4.713124786435307079e-01,4.944460479332500213e+00,4.505728931295543416e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.928811809101831543e+01,-1.456005993430349532e+00,2.916066716785293522e+01,-3.093355263024748503e+00,2.140814705957976016e-02,4.702330363541106228e-01,4.944575083529900716e+00,4.505721094309593777e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.928780059444673967e+01,-1.461244033522971497e+00,2.916116138215556930e+01,-3.088152489267168566e+00,2.188224149678608121e-02,4.691535715926912209e-01,4.944689495576838567e+00,4.505713081795134634e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.928748195772666918e+01,-1.466482006579159947e+00,2.916165445967394376e+01,-3.082949605278557215e+00,2.235633416563843900e-02,4.680740843863470113e-01,4.944803715469320515e+00,4.505704893751356077e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.928715769973711858e+01,-1.471793179892922687e+00,2.916215327360745491e+01,-3.077673830853604464e+00,2.283705663168303368e-02,4.669794743841177431e-01,4.944919336864587400e+00,4.505696411942632373e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.928683676681600545e+01,-1.477031017209982977e+00,2.916264406158739675e+01,-3.072470725584695472e+00,2.331114567314956920e-02,4.658999420556406701e-01,4.945033169748219493e+00,4.505687870382427684e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.928651469379061467e+01,-1.482268786766385960e+00,2.916313371271505872e+01,-3.067267510804151609e+00,2.378523288071154873e-02,4.648203873635018968e-01,4.945146810465396392e+00,4.505679153290450545e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.928619148067571842e+01,-1.487506488322082543e+00,2.916362222696800899e+01,-3.062064186750439454e+00,2.425931823264131093e-02,4.637408103346163379e-01,4.945260259012137283e+00,4.505670260665888827e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.928586258233699979e+01,-1.492817385353002457e+00,2.916411641371282926e+01,-3.056787967082819080e+00,2.474003319029575987e-02,4.626461093638671307e-01,4.945375098255744284e+00,4.505661064417354478e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.928553707314051380e+01,-1.498054949226832466e+00,2.916460263824572863e+01,-3.051584423678730840e+00,2.521411473899629052e-02,4.615664874308779697e-01,4.945488159761458391e+00,4.505651818269809095e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.928521042389936468e+01,-1.503292444375704751e+00,2.916508772583651776e+01,-3.046380771720995639e+00,2.568819436650915389e-02,4.604868432424246705e-01,4.945601029084743416e+00,4.505642396587236087e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.928488263462852359e+01,-1.508529870559669472e+00,2.916557167646297799e+01,-3.041177011448013445e+00,2.616227205111491816e-02,4.594071768254071597e-01,4.945713706221637196e+00,4.505632799368831098e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.928454909618377400e+01,-1.513840487381643118e+00,2.916606123565376762e+01,-3.035900350438194284e+00,2.664297914500862730e-02,4.583123853267890291e-01,4.945827763248574094e+00,4.505622888667254466e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.928421901095250846e+01,-1.519077773941017728e+00,2.916654289638024622e+01,-3.030696372745005363e+00,2.711705285053665759e-02,4.572326742237309838e-01,4.945940053312280149e+00,4.505612937919328820e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.928388778573703277e+01,-1.524314990811315385e+00,2.916702342007563331e+01,-3.025492287456109430e+00,2.759112454760712096e-02,4.561529409733880991e-01,4.946052151177608103e+00,4.505602811633134808e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.928355542055257388e+01,-1.529552137751708285e+00,2.916750280671783457e+01,-3.020288094810809731e+00,2.806519421442037199e-02,4.550731856028455424e-01,4.946164056840573586e+00,4.505592509807871959e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.928321724224831968e+01,-1.534862470439534832e+00,2.916798773799275679e+01,-3.015010996358894690e+00,2.854589308925149782e-02,4.539783040168997030e-01,4.946277331585894110e+00,4.505581884640068591e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.928288258122623944e+01,-1.540099475813629049e+00,2.916846483455681849e+01,-3.009806588222812884e+00,2.901995860122398574e-02,4.528985041782084275e-01,4.946388850143558891e+00,4.505571229278771961e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.928254678028129376e+01,-1.545336410533644900e+00,2.916894079400156770e+01,-3.004602073449969879e+00,2.949402201738601792e-02,4.518186823006125064e-01,4.946500176486887668e+00,4.505560398375982878e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.928220983942886946e+01,-1.550573274359679399e+00,2.916941561630519431e+01,-2.999397452278782072e+00,2.996808331602081321e-02,4.507388384110105894e-01,4.946611310611914725e+00,4.505549391930895875e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.928186702151505472e+01,-1.555883318988519282e+00,2.916989591930583359e+01,-2.994119920285047698e+00,3.044877361650732972e-02,4.496438671782803098e-01,4.946723803010728560e+00,4.505538052283731276e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.928152778494957076e+01,-1.561120039305695872e+00,2.917036845135477918e+01,-2.988915085553611739e+00,3.092283058445494115e-02,4.485639790386353742e-01,4.946834549998348152e+00,4.505526692296125679e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.928118740852334767e+01,-1.566356688004800324e+00,2.917083984619710080e+01,-2.983710145143488646e+00,3.139688536932724872e-02,4.474840689682770267e-01,4.946945104755705813e+00,4.505515156763810203e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.928084589225201029e+01,-1.571593264845551730e+00,2.917131010381117662e+01,-2.978505099293505154e+00,3.187093794937244373e-02,4.464041369941865733e-01,4.947055467278831387e+00,4.505503445685983821e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.928049843498205362e+01,-1.576903017490127068e+00,2.917178577818249252e+01,-2.973227137659194330e+00,3.235161932017967257e-02,4.453090765553835428e-01,4.947167177266281968e+00,4.505491391546373459e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.928015462312388806e+01,-1.582139448879958277e+00,2.917225374536706539e+01,-2.968021880179265715e+00,3.282566739372985709e-02,4.442291005492920442e-01,4.947277152619924401e+00,4.505479326919566985e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.927980967146799074e+01,-1.587375807687385620e+00,2.917272057525853057e+01,-2.962816517979192099e+00,3.329971319690604170e-02,4.431491027207670741e-01,4.947386935727379864e+00,4.505467086744844307e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.927946358003015703e+01,-1.592612093672509888e+00,2.917318626783549007e+01,-2.957611051297451610e+00,3.377375670799029339e-02,4.420690830967164420e-01,4.947496526584694188e+00,4.505454671021409396e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.927911148366090188e+01,-1.597921550407780611e+00,2.917365731322585276e+01,-2.952332663924104317e+00,3.425442879379210492e-02,4.409739338925822150e-01,4.947607454095980906e+00,4.505441902376320362e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.927876309676419453e+01,-1.603157688999661490e+00,2.917412071520015004e+01,-2.947126987543245757e+00,3.472846762254343245e-02,4.398938704546654921e-01,4.947716657751756841e+00,4.505429133097469951e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.927841357013356571e+01,-1.608393754045228441e+00,2.917458297979571213e+01,-2.941921207400493898e+00,3.520250409365716093e-02,4.388137853025279034e-01,4.947825669145441196e+00,4.505416188267509225e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.927806290378509146e+01,-1.613629745303685636e+00,2.917504410699129025e+01,-2.936715323735253236e+00,3.567653818533331189e-02,4.377336784632674949e-01,4.947934488273064702e+00,4.505403067885651036e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.927770616857678121e+01,-1.618938902205373731e+00,2.917551052305254444e+01,-2.931436514524185633e+00,3.615720063085968439e-02,4.366384409344664652e-01,4.948044633243450896e+00,4.505389584722097607e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.927735320689901855e+01,-1.624174744129283976e+00,2.917596935947406322e+01,-2.926230423089900334e+00,3.663122986445098428e-02,4.355582904993038351e-01,4.948153065137522510e+00,4.505376110778405718e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.927699910555205776e+01,-1.629410511542114248e+00,2.917642705843199380e+01,-2.921024228852958871e+00,3.710525665306034504e-02,4.344781184583302869e-01,4.948261304753600598e+00,4.505362461280429942e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.927664386455212409e+01,-1.634646204203927811e+00,2.917688361990535739e+01,-2.915817932051941508e+00,3.757928097496476827e-02,4.333979248384705052e-01,4.948369352087726547e+00,4.505348636227375914e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.927628249076842337e+01,-1.639955057348019052e+00,2.917734540629277618e+01,-2.910538704904736207e+00,3.805993342495658793e-02,4.323025994256924354e-01,4.948478714452519078e+00,4.505334438532419550e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.927592495457054156e+01,-1.645190598733246912e+00,2.917779967682231756e+01,-2.905332202265744179e+00,3.853395271295126379e-02,4.312223624280865364e-01,4.948586374521088516e+00,4.505320259911145264e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.927556627876897011e+01,-1.650426064643529589e+00,2.917825280980432368e+01,-2.900125597782565734e+00,3.900796946869804216e-02,4.301421039329128004e-01,4.948693842295782908e+00,4.505305905732416849e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.927520646338012966e+01,-1.655661454839010283e+00,2.917870480521802534e+01,-2.894918891693734064e+00,3.948198367048044721e-02,4.290618239670849210e-01,4.948801117772653413e+00,4.505291375995446601e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.927484045128818124e+01,-1.660970000300868721e+00,2.917916196159022491e+01,-2.889639250513125646e+00,3.996262576960941948e-02,4.279664111112305158e-01,4.948909697467199997e+00,4.505276463756203720e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.927447834083444533e+01,-1.666205237277770479e+00,2.917961166589202904e+01,-2.884432340517607329e+00,4.043663476165480775e-02,4.268860879858437651e-01,4.949016585646533350e+00,4.505261580444650527e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.927411509084336316e+01,-1.671440397815983303e+00,2.918006023256320347e+01,-2.879225329636383890e+00,4.091064113419418113e-02,4.258057434711278177e-01,4.949123281516127015e+00,4.505246521572486285e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.927375070133162538e+01,-1.676675481674752222e+00,2.918050766158311049e+01,-2.874018218108911782e+00,4.138464486542892118e-02,4.247253775941869924e-01,4.949229785072017052e+00,4.505231287138929397e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.927338005120195774e+01,-1.681983715530751544e+00,2.918096018760219579e+01,-2.868738166797163203e+00,4.186527625844521650e-02,4.236298777360305579e-01,4.949337582031730243e+00,4.505215660342563599e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.927301336675999721e+01,-1.687218644229952380e+00,2.918140532534388853e+01,-2.863530853293557499e+00,4.233927460420028321e-02,4.225494689175522400e-01,4.949443698258145119e+00,4.505200072328082173e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.927264554284793974e+01,-1.692453495525886753e+00,2.918184932537261389e+01,-2.858323439863685422e+00,4.281327024311253060e-02,4.214690388181754899e-01,4.949549622158948559e+00,4.505184308749848321e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.927227657948262163e+01,-1.697688269178639020e+00,2.918229218766801125e+01,-2.853115926746203179e+00,4.328726315345857167e-02,4.203885874648370935e-01,4.949655353730197938e+00,4.505168369607081003e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.927190129158920584e+01,-1.702996187505186665e+00,2.918274008299950850e+01,-2.847835469206076553e+00,4.376788348510239623e-02,4.192930010452294853e-01,4.949762367890535586e+00,4.505152028240803075e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.927153003343008209e+01,-1.708230804056975360e+00,2.918318065385203397e+01,-2.842627756043680787e+00,4.424187083418286426e-02,4.182125069685004304e-01,4.949867712100389561e+00,4.505135735510797934e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.927115763586890651e+01,-1.713465342241497824e+00,2.918362008691014609e+01,-2.837419943914014198e+00,4.471585538913283586e-02,4.171319917192056748e-01,4.949972863968785219e+00,4.505119267213908985e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.927078409892273569e+01,-1.718699801818940331e+00,2.918405838215369741e+01,-2.832212033055665046e+00,4.518983712823737564e-02,4.160514553242656843e-01,4.950077823491781714e+00,4.505102623349357960e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.927040417354294277e+01,-1.724007400692895375e+00,2.918450164646655054e+01,-2.826931173190003754e+00,4.567044604327698265e-02,4.149557827840498203e-01,4.950184054788261179e+00,4.505085567400431423e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.927002834194109937e+01,-1.729241701227725470e+00,2.918493765010423857e+01,-2.821723064218477184e+00,4.614442204530072589e-02,4.138752038839601521e-01,4.950288626917955348e+00,4.505068569942351497e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.926965137100606995e+01,-1.734475922431717665e+00,2.918537251586692705e+01,-2.816514857238380465e+00,4.661839516594189214e-02,4.127946039195704020e-01,4.950393006690366526e+00,4.505051396914270812e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.926927326075512781e+01,-1.739710064065006057e+00,2.918580624373468524e+01,-2.811306552488387123e+00,4.709236538348002266e-02,4.117139829178168009e-01,4.950497194101553866e+00,4.505034048315411099e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.926888869816982819e+01,-1.745017339562616510e+00,2.918624487670120615e+01,-2.806025294201174525e+00,4.757296252661535885e-02,4.106182246980466521e-01,4.950602642469724479e+00,4.505016277771150546e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.926850829340304472e+01,-1.750251320211805517e+00,2.918667631280180075e+01,-2.800816793269842453e+00,4.804692683126568498e-02,4.095375614093936245e-01,4.950706442455731882e+00,4.504998575572496944e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
-2.926812674937278658e+01,-1.755485220566577187e+00,2.918710661094765513e+01,-2.795608195288778131e+00,4.852088816727752330e-02,4.084568771647282270e-01,4.950810050068636947e+00,4.504980697800735068e-01,1.000000000000000000e+00,8.714729889890896475e-01,4.514682042566363407e+00
