# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.571630904878936114e-02,-2.930134012752749229e+01,2.913803079645446914e+01,-3.089349007923076762e+00,1.669160626596482080e-02,-2.283636391854668851e-03,5.519567514564516664e+00,3.856172722190486235e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
-1.997158099841483264e-02,-2.930073491205570235e+01,2.913802785237655257e+01,-3.083586534123019973e+00,1.709418939541892599e-02,-3.356384477410415471e-03,5.519681146214876044e+00,3.856166502886548830e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
-1.405040488242090095e-02,-2.930010992895269339e+01,2.913802364576240223e+01,-3.077646943965649307e+00,1.750913703371118763e-02,-4.462151585520308592e-03,5.519798053401960836e+00,3.856159937029024487e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
-8.305918245063510091e-03,-2.929950245206302739e+01,2.913801842749348836e+01,-3.071884473204295585e+00,1.791170180175496313e-02,-5.534990028600556868e-03,5.519911263795328260e+00,3.856153416194609274e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
-2.384991426536906857e-03,-2.929887513808330013e+01,2.913801187678823013e+01,-3.065944886644752732e+00,1.832663048173694201e-02,-6.640850187748235586e-03,5.520027736740495961e+00,3.856146539519478278e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
3.359252897714159591e-03,-2.929826539987093881e+01,2.913800438432913964e+01,-3.060182419825009159e+00,1.872917682529352118e-02,-7.713778825970924596e-03,5.520140525805121712e+00,3.856139717117413324e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
9.103377567966964429e-03,-2.929765454814560144e+01,2.913799577198598101e+01,-3.054419955278511178e+00,1.913171407282786285e-02,-8.786751819408326544e-03,5.520253107367552481e+00,3.856132746200084949e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
1.502393060133887931e-02,-2.929702375567335437e+01,2.913798572288569844e+01,-3.048480375819521804e+00,1.954661433789092739e-02,-9.892750539531128609e-03,5.520368932098627113e+00,3.856125405579550192e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
2.076781161484370086e-02,-2.929641064276808038e+01,2.913797483635424612e+01,-3.042717916562551306e+00,1.994913306677816370e-02,-1.096581348558748302e-02,5.520481092225333342e+00,3.856118133039183049e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
2.651157231271852530e-02,-2.929579641642033039e+01,2.913796282993985898e+01,-3.036955460242586113e+00,2.035164265327736588e-02,-1.203892066740121919e-02,5.520593044797196036e+00,3.856110711956300396e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
3.243174949401907842e-02,-2.929516214567577137e+01,2.913794928244805860e+01,-3.031015889957707987e+00,2.076651435857621020e-02,-1.314505757531751924e-02,5.520708221149704720e+00,3.856102907305231642e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
3.817526519164202853e-02,-2.929454565829161794e+01,2.913793500184804586e+01,-3.025253440275132544e+00,2.116900533227854611e-02,-1.421825446711040900e-02,5.520819752178989681e+00,3.856095184544018339e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
4.409518937799740412e-02,-2.929390905706428683e+01,2.913791911027141524e+01,-3.019313877297443938e+00,2.158385782015541376e-02,-1.532448375848772040e-02,5.520934493995335757e+00,3.856087068923037542e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
4.983845917454111929e-02,-2.929329030874042772e+01,2.913790255548802577e+01,-3.013551435156056613e+00,2.198633011793319283e-02,-1.639777019748482265e-02,5.521045603410505542e+00,3.856079044446501514e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
5.558160755111613005e-02,-2.929267044709262535e+01,2.913788488082444417e+01,-3.007788997059652747e+00,2.238879319593369346e-02,-1.747110067269876804e-02,5.521156505183053120e+00,3.856070871382046850e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
6.150115243398467796e-02,-2.929203036796344506e+01,2.913786549086487554e+01,-3.001849446718868997e+00,2.280361688217992164e-02,-1.857746752823138253e-02,5.521270598346591285e+00,3.856062291588696622e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
6.724405356617189911e-02,-2.929140824552078470e+01,2.913784554202191401e+01,-2.996087017511459116e+00,2.320606119012063803e-02,-1.965088730780862811e-02,5.521381078398380104e+00,3.856053816753792773e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
7.298683261681952750e-02,-2.929078500982572208e+01,2.913782447330093817e+01,-2.990324593012839927e+00,2.360849623192319904e-02,-2.072435100396960092e-02,5.521491350755063365e+00,3.856045193303846985e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
7.890599612968840493e-02,-2.929014145301814409e+01,2.913780158496519590e+01,-2.984385057382457962e+00,2.402329097172385686e-02,-2.183085504996709267e-02,5.521604795101842100e+00,3.856036149253401768e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
8.464852659256855150e-02,-2.928951595667388474e+01,2.913777824206963984e+01,-2.978622643120794944e+00,2.442570714932693066e-02,-2.290440780749414609e-02,5.521714645631255358e+00,3.856027223977982477e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
9.056743341369705158e-02,-2.928887006978326824e+01,2.913775300966117854e+01,-2.972683118506890487e+00,2.484048241264546000e-02,-2.401100356845669442e-02,5.521827655148561220e+00,3.856017868806046467e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
9.630971438902728721e-02,-2.928824231288781732e+01,2.913772739259469802e+01,-2.966920715385080953e+00,2.524287966299548075e-02,-2.508464522451620340e-02,5.521937083779404176e+00,3.856008641668332015e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
1.020518721779355847e-01,-2.928761344286030166e+01,2.913770065565467604e+01,-2.961158318080769458e+00,2.564526756978110361e-02,-2.615833059720438017e-02,5.522046304627627578e+00,3.855999265870392878e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
1.079703941781362392e-01,-2.928696407866717877e+01,2.913767192488407787e+01,-2.955218811640144327e+00,2.606001364482525562e-02,-2.726506292410765114e-02,5.522158665054807791e+00,3.855989446300207568e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
1.137123011363127406e-01,-2.928633294823544730e+01,2.913764291377925986e+01,-2.949456426823588995e+00,2.646238253023282250e-02,-2.833883695212988107e-02,5.522267463898161921e+00,3.855979768585114376e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
1.196305641321772500e-01,-2.928568125421232793e+01,2.913761183894647999e+01,-2.943516933720164985e+00,2.687710896673704830e-02,-2.944566057527504138e-02,5.522379389312874309e+00,3.855969637799002148e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
1.253722193596754353e-01,-2.928504786347529532e+01,2.913758055368141342e+01,-2.937754562294522032e+00,2.727945876770206113e-02,-3.051952309560685209e-02,5.522487766080204530e+00,3.855959658130050371e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
1.311137502964611068e-01,-2.928441335972758708e+01,2.913754814854839381e+01,-2.931992197794606625e+00,2.768179914771860817e-02,-3.159342913252766866e-02,5.522595934977588605e+00,3.855949529755822169e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
1.370316250208434283e-01,-2.928375818878122772e+01,2.913751357537090669e+01,-2.926052726327321718e+00,2.809649615414799850e-02,-3.270038869654803143e-02,5.522707211029347363e+00,3.855938934430729326e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
1.427729028836537406e-01,-2.928312142487653702e+01,2.913747889608508501e+01,-2.920290376566476276e+00,2.849881735558975476e-02,-3.377438298232109115e-02,5.522814957744611952e+00,3.855928504047948513e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
1.485140557944709949e-01,-2.928248354803437437e+01,2.913744309693517209e+01,-2.914528034395051037e+00,2.890112908974359213e-02,-3.484842066479978268e-02,5.522922496537717052e+00,3.855917924932980578e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
1.544315401815470890e-01,-2.928182490039349517e+01,2.913740502542505340e+01,-2.908588586637269380e+00,2.931579652133486230e-02,-3.595551579518133783e-02,5.523033123063431304e+00,3.855906864984847138e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
1.601724386753892448e-01,-2.928118476354343258e+01,2.913736695213058070e+01,-2.902826260552856752e+00,2.971808898280301620e-02,-3.702964148296776503e-02,5.523140239568457233e+00,3.855895983806729710e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
1.660896603624817391e-01,-2.928052378648170162e+01,2.913732653657987015e+01,-2.896886829841410105e+00,3.013273651688065657e-02,-3.813682723960800519e-02,5.523250430789919285e+00,3.855884612492275210e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
1.718303035399266765e-01,-2.927988138972403220e+01,2.913728618914680624e+01,-2.891124520746789273e+00,3.053500964263628631e-02,-3.921104076952047074e-02,5.523357124935944107e+00,3.855873429214479731e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
1.775708206606545214e-01,-2.927923788015207762e+01,2.913724472185698033e+01,-2.885362220350437656e+00,3.093727322369064711e-02,-4.028529749570404495e-02,5.523463611072751078e+00,3.855862097159668544e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
1.834876485605448082e-01,-2.927857342678049690e+01,2.913720080799650702e+01,-2.879422816811265218e+00,3.135189094117930148e-02,-4.139261819278518273e-02,5.523573152496223493e+00,3.855850261082125474e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
1.892279090220245208e-01,-2.927792765745133252e+01,2.913715706657765736e+01,-2.873660534752637830e+00,3.175413509242151766e-02,-4.246696251733990402e-02,5.523679216168282835e+00,3.855838626873206443e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
1.951444719099432734e-01,-2.927726087491784668e+01,2.913711080869307324e+01,-2.867721150580538225e+00,3.216873275038512059e-02,-4.357437342100407840e-02,5.523788322105462001e+00,3.855826479335648371e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
2.008844748128000013e-01,-2.927661284593265378e+01,2.913706479315204945e+01,-2.861958887762459547e+00,3.257095740879220602e-02,-4.464880518059745340e-02,5.523893963241996552e+00,3.855814542936207290e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
2.066243505544421988e-01,-2.927596370425742833e+01,2.913701765776268005e+01,-2.856196634751384966e+00,3.297317244510125644e-02,-4.572327993587445294e-02,5.523999396282430752e+00,3.855802457715056808e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
2.125405162056468455e-01,-2.927529344580215920e+01,2.913696790159462324e+01,-2.850257281214306104e+00,3.338774004475408841e-02,-4.683082515351788544e-02,5.524107852150228481e+00,3.855789845274791294e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
2.182801330459653022e-01,-2.927464204462262387e+01,2.913691849209397944e+01,-2.844495048791702008e+00,3.378993549413975700e-02,-4.790538709986845445e-02,5.524212862549603642e+00,3.855777457808853281e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
2.241960313743059374e-01,-2.927396945726657407e+01,2.913686639192056305e+01,-2.838555716941574047e+00,3.420448287233432416e-02,-4.901302210421389777e-02,5.524320882749452544e+00,3.855764533815164152e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
2.299353884131905001e-01,-2.927331579668488004e+01,2.913681470831638975e+01,-2.832793506011098028e+00,3.460665867172268290e-02,-5.008767107800786433e-02,5.524425470437118513e+00,3.855751844068138201e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
2.356746171873228546e-01,-2.927266102353839727e+01,2.913676190487336726e+01,-2.827031305995511001e+00,3.500882477168416884e-02,-5.116236284688121388e-02,5.524529849941997028e+00,3.855739005454844603e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
2.415901148298245094e-01,-2.927198496065200928e+01,2.913670630644616821e+01,-2.821092008243118343e+00,3.542334184987547263e-02,-5.227013153820446456e-02,5.524637219801624255e+00,3.855725616419257151e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
2.473290824600253568e-01,-2.927132792825640450e+01,2.913665122891184467e+01,-2.815329831067516775e+00,3.582548820576647586e-02,-5.334491009035533665e-02,5.524741176489475158e+00,3.855712475470777778e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
2.532443104689255375e-01,-2.927064953673263048e+01,2.913659328650031455e+01,-2.809390557322037463e+00,3.623998490057860761e-02,-5.445276814811840504e-02,5.524848110499863907e+00,3.855698774788645644e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
2.589830160559705163e-01,-2.926999024519084713e+01,2.913653593488331239e+01,-2.803628403889281362e+00,3.664211144938780973e-02,-5.552763331992301155e-02,5.524951644300198694e+00,3.855685331468788890e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
2.647215922740150940e-01,-2.926932984121069836e+01,2.913647746343806233e+01,-2.797866262480129596e+00,3.704422822139223637e-02,-5.660254108587322447e-02,5.525054969831217910e+00,3.855671739238246132e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
2.706364161480274699e-01,-2.926864797455145606e+01,2.913641602280585730e+01,-2.791927026295383030e+00,3.745869437451609246e-02,-5.771053220301373271e-02,5.525161253231090086e+00,3.855657573375453895e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
2.763747289808848873e-01,-2.926798531157943728e+01,2.913635527729146801e+01,-2.786164909976604598e+00,3.786079124539905305e-02,-5.878552634430069673e-02,5.525264155769495034e+00,3.855643678719603562e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
2.822892809103503264e-01,-2.926730111654853062e+01,2.913629149269824836e+01,-2.780225700119183241e+00,3.827523685320972230e-02,-5.989360640716817619e-02,5.525370003139205899e+00,3.855629201117434790e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
2.880273294580103505e-01,-2.926663619468858357e+01,2.913622847312426245e+01,-2.774463609794524110e+00,3.867731375990543508e-02,-6.096868675986048119e-02,5.525472482614635084e+00,3.855615004000200186e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
2.937652475330697621e-01,-2.926597016051771050e+01,2.913616433373370285e+01,-2.768701532601645532e+00,3.907938081246453005e-02,-6.204380950569000214e-02,5.525574753734406208e+00,3.855600657927996111e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
2.996793918796196721e-01,-2.926528249074951660e+01,2.913609705095630531e+01,-2.762762363767287788e+00,3.949379563697563711e-02,-6.315202199991246101e-02,5.525679950223870485e+00,3.855585715006834557e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
3.054170443273949154e-01,-2.926461419784636320e+01,2.913603063752101363e+01,-2.757000313916251333e+00,3.989584263130477315e-02,-6.422723071258114313e-02,5.525781798175779969e+00,3.855571066419483106e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
3.113309144192407119e-01,-2.926392419997443284e+01,2.913596101080820944e+01,-2.751061173729078213e+00,4.031023674862535544e-02,-6.533553173155505489e-02,5.525886558454538466e+00,3.855555811666399602e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
3.170683003406090106e-01,-2.926325364844372245e+01,2.913589232333858448e+01,-2.745299152122829600e+00,4.071226362172147145e-02,-6.641082624713785798e-02,5.525987983168381135e+00,3.855540860527932323e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
3.228055546853814128e-01,-2.926258198473068006e+01,2.913582251606517559e+01,-2.739537144757052012e+00,4.111428056332216974e-02,-6.748616295457851577e-02,5.526089199440399113e+00,3.855525760390355328e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
3.287190137464192086e-01,-2.926188851252305412e+01,2.913574939120810114e+01,-2.733598049055496748e+00,4.152864365574353983e-02,-6.859459577629667404e-02,5.526193308569729012e+00,3.855510040180376019e-01,1.000000000000000000e+00,9.873540742479920418e-01,3.055542819258100451e+00
