# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.431584578490721782e+01,1.642677451519803711e+01,2.918172216576088829e+01,-3.086418334834563737e+00,1.976135841383031000e-02,1.033400471621011230e+00,5.726649135418742098e+00,4.679353416890890682e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.431276926089865853e+01,1.643213225251976439e+01,2.918281523617257989e+01,-3.080357781279353446e+00,2.025657237102751473e-02,1.032316234895023666e+00,5.726763695483723993e+00,4.679345982769406165e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.430970417975983722e+01,1.643746776525771836e+01,2.918390276289150975e+01,-3.074321520856173606e+00,2.074979068334825705e-02,1.031236375063967703e+00,5.726877565018109628e+00,4.679338396062164285e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.430662565347461879e+01,1.644282437700469757e+01,2.918499357647756653e+01,-3.068260540002240688e+00,2.124501821225033282e-02,1.030152123838547595e+00,5.726991668634862975e+00,4.679330595174749363e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.430355857836504541e+01,1.644815876835432533e+01,2.918607885542205338e+01,-3.062223854420949465e+00,2.173825000766771431e-02,1.029072249673503636e+00,5.727105083576403466e+00,4.679322643202157295e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.430047805022423191e+01,1.645351425379390164e+01,2.918716741203327558e+01,-3.056162447097282353e+00,2.223349104053951031e-02,1.027987984163140744e+00,5.727218730764482402e+00,4.679314475584083199e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.429740898156305207e+01,1.645884752302622189e+01,2.918825044305502558e+01,-3.050125337182837626e+00,2.272673625164967071e-02,1.026908095877587135e+00,5.727331691132724778e+00,4.679306158381315028e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.429433891830245784e+01,1.646418023206354064e+01,2.918933235233694035e+01,-3.044088015840618056e+00,2.321998813177206245e-02,1.025828200625989117e+00,5.727444424682111013e+00,4.679297658946594551e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.429125539019461044e+01,1.646953402781206321e+01,2.919041752549351898e+01,-3.038025970795922959e+00,2.371524928015067424e-02,1.024743914104123244e+00,5.727557387726410987e+00,4.679288941670259883e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.428818333401138929e+01,1.647486561363928814e+01,2.919149718663087612e+01,-3.031988226357634986e+00,2.420851447489424935e-02,1.023664005052024484e+00,5.727669666732008835e+00,4.679280077058253218e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.428511028354276036e+01,1.648019663872631924e+01,2.919257572591789796e+01,-3.025950271108891698e+00,2.470178628821639855e-02,1.022584089193544710e+00,5.727781718933536936e+00,4.679271030240734763e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.428202375641498989e+01,1.648554874313936125e+01,2.919365751528652098e+01,-3.019887590205129868e+00,2.519706739998128775e-02,1.021499782141752188e+00,5.727893997878670262e+00,4.679261763385896278e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.427894871365331753e+01,1.649087864392388170e+01,2.919473380620786429e+01,-3.013849213097509860e+00,2.569035242685102638e-02,1.020419852802704197e+00,5.728005595566179053e+00,4.679252351444183056e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.427586018635502896e+01,1.649622961910379715e+01,2.919581333800863732e+01,-3.007786109036784339e+00,2.618564677193724322e-02,1.019335532322794835e+00,5.728117418162014474e+00,4.679242718000591883e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.427278315172091183e+01,1.650155839485680431e+01,2.919688738041710963e+01,-3.001747310896195842e+00,2.667894494488431967e-02,1.018255589716660081e+00,5.728228561355500403e+00,4.679232940970215471e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.426970512332530916e+01,1.650688660896151205e+01,2.919796030079185556e+01,-2.995708302973962844e+00,2.717224965236453293e-02,1.017175640570154194e+00,5.728339477769869958e+00,4.679222981778631274e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.426661359858810485e+01,1.651223589006562165e+01,2.919903644825130584e+01,-2.989644566158755623e+00,2.766756370721878966e-02,1.016091300362930383e+00,5.728450616341771884e+00,4.679212798890167169e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.426353357895066054e+01,1.651756297804696416e+01,2.920010711989320740e+01,-2.983605138440973192e+00,2.816088145969541934e-02,1.015011338269153018e+00,5.728561078292315756e+00,4.679202474663344269e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.426045256586655441e+01,1.652288950383526966e+01,2.920117666939180623e+01,-2.977565501559041650e+00,2.865420569626508929e-02,1.013931369794571324e+00,5.728671313478876037e+00,4.679191968302021665e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.425735804464001788e+01,1.652823708922051793e+01,2.920224943217939284e+01,-2.971501133851859322e+00,2.914953930874908394e-02,1.012847010341326071e+00,5.728781768072489733e+00,4.679181236049244075e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.425427504094529141e+01,1.653356248779395443e+01,2.920331673272586670e+01,-2.965461078411921747e+00,2.964287648923003005e-02,1.011767029239217131e+00,5.728891548825684410e+00,4.679170364706307650e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.425119104411903237e+01,1.653888732362979397e+01,2.920438291101979900e+01,-2.959420814425392621e+00,3.013622010336280965e-02,1.010687041915833362e+00,5.729001102830155290e+00,4.679159311255679521e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.424809352735365664e+01,1.654423321165363703e+01,2.920545228880601485e+01,-2.953355817688940732e+00,3.063157312133180099e-02,1.009602663697753533e+00,5.729110873491517708e+00,4.679148029719450430e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.424500754054860963e+01,1.654955691918345195e+01,2.920651621792924146e+01,-2.947315136382078649e+00,3.112492957828671969e-02,1.008522664066513919e+00,5.729219973093337082e+00,4.679136611341033203e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.424192056092744352e+01,1.655488006343129825e+01,2.920757902469102163e+01,-2.941274247146219878e+00,3.161829241845159899e-02,1.007442658373491229e+00,5.729328845961825678e+00,4.679125010881833302e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.423882004957465242e+01,1.656022425245171803e+01,2.920864501714740413e+01,-2.935208623243395820e+00,3.211366468975573873e-02,1.006358261871651560e+00,5.729437932737357464e+00,4.679113180143311124e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.423573108060715597e+01,1.656554626730270741e+01,2.920970557452058358e+01,-2.929167317925029934e+00,3.260704027164762486e-02,1.005278244190375370e+00,5.729546351234168000e+00,4.679101214810347242e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.423264111913940511e+01,1.657086771832729610e+01,2.921076500942372789e+01,-2.923125805295597957e+00,3.310042218628406197e-02,1.004198220606817626e+00,5.729654543013162460e+00,4.679089067423607418e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.422953761415139695e+01,1.657621020670303480e+01,2.921182761622290514e+01,-2.917059556089219186e+00,3.359581355878860087e-02,1.003113806302136535e+00,5.729762945949681274e+00,4.679076687564255876e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.422644566397024235e+01,1.658153052724052046e+01,2.921288480152028555e+01,-2.911017628614965602e+00,3.408920811407512019e-02,1.002033771049807287e+00,5.729870683388231356e+00,4.679064175357976474e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.422335272160486852e+01,1.658685028340756062e+01,2.921394086423941872e+01,-2.904975494447386453e+00,3.458260895165921056e-02,1.000953730054618518e+00,5.729978194124615065e+00,4.679051481125027778e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.422024622393503890e+01,1.659219106949741374e+01,2.921500008505495316e+01,-2.898908621800998731e+00,3.507801927318099366e-02,9.998692984280005414e-01,5.730085913269316045e+00,4.679038552226609804e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.421715129348993401e+01,1.659750969408723620e+01,2.921605389795182006e+01,-2.892866074026660073e+00,3.557143265031381674e-02,9.987892460834945085e-01,5.730192969696743965e+00,4.679025493228545218e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.421405537117695772e+01,1.660282775376273889e+01,2.921710658816257222e+01,-2.886823320176812757e+00,3.606485225929456639e-02,9.977091881555149033e-01,5.730299799437783115e+00,4.679012252231020130e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.421094588177946605e+01,1.660816683592627285e+01,2.921816242266912056e+01,-2.880755825953862370e+00,3.656028137766731412e-02,9.966247396877013776e-01,5.730406834838247754e+00,4.678998774375594527e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.420784797202103178e+01,1.661348376293479134e+01,2.921921286284178976e+01,-2.874712659735434883e+00,3.705371342509233834e-02,9.955446707297822551e-01,5.730513210302078164e+00,4.678985168667576522e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.420474907071136528e+01,1.661880012448530053e+01,2.922026218022081423e+01,-2.868669288059361833e+00,3.754715165391497855e-02,9.944645963477378725e-01,5.730619359095419973e+00,4.678971380987401729e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.420164917795583293e+01,1.662411592039706676e+01,2.922131037477055315e+01,-2.862625711131096651e+00,3.804059604735932076e-02,9.933845165945613953e-01,5.730725281223604028e+00,4.678957411344183970e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.419853570242108276e+01,1.662945272887669290e+01,2.922236169521989879e+01,-2.856557391317176453e+00,3.853604998312287755e-02,9.923000464266920062e-01,5.730831405347764473e+00,4.678943201921491601e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.419543382306658330e+01,1.663476739066925703e+01,2.922340763944491115e+01,-2.850513403671138590e+00,3.902950668022442393e-02,9.912199560692026568e-01,5.730936873241449625e+00,4.678928867640898548e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.419233095258325505e+01,1.664008148627962314e+01,2.922445246073355918e+01,-2.844469211390849850e+00,3.952296949149536331e-02,9.901398604998776776e-01,5.731042114486052164e+00,4.678914351424698914e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.418922709107697244e+01,1.664539501552646783e+01,2.922549615905019493e+01,-2.838424814682545261e+00,4.001643840009827535e-02,9.890597597718296941e-01,5.731147129086941128e+00,4.678899653282050375e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.418610963110382173e+01,1.665072954741019373e+01,2.922654296486870606e+01,-2.832355672588798612e+00,4.051191688291155835e-02,9.879752687574836489e-01,5.731252342020946244e+00,4.678884712439121962e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.418300378384576987e+01,1.665604194108689384e+01,2.922758441257534656e+01,-2.826310866813008360e+00,4.100539796043833896e-02,9.868951578504865374e-01,5.731356902430517763e+00,4.678869649732568803e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.417989694588221994e+01,1.666135376785686262e+01,2.922862473720338272e+01,-2.820265857227221673e+00,4.149888508484278482e-02,9.858150419440119272e-01,5.731461236212624932e+00,4.678854405127137461e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.417677649768705095e+01,1.666668658980524853e+01,2.922966815552916486e+01,-2.814196100389583677e+00,4.199438180664660791e-02,9.847305358498273931e-01,5.731565765580146632e+00,4.678838915630588180e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.417366767460825017e+01,1.667199727991657454e+01,2.923070622933392215e+01,-2.808150682974964951e+00,4.248788099885558722e-02,9.836504100835156139e-01,5.731669645203621322e+00,4.678823306516604053e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.417055786114171312e+01,1.667730740257810496e+01,2.923174317995381699e+01,-2.802105062368454469e+00,4.298138618748326145e-02,9.825702794769398674e-01,5.731773298216007895e+00,4.678807515531412942e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.416744705739316146e+01,1.668261695760930863e+01,2.923277900735358870e+01,-2.796059238775589151e+00,4.347489735575282843e-02,9.814901440830495760e-01,5.731876724622788188e+00,4.678791542684245797e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.416433526346834881e+01,1.668792594482970415e+01,2.923381371149804053e+01,-2.790013212401882825e+00,4.396841448688770804e-02,9.804100039547850587e-01,5.731979924429460915e+00,4.678775387984347445e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.416120983972399472e+01,1.669325591478995818e+01,2.923485148634364350e+01,-2.783942435684426897e+00,4.446394125266306396e-02,9.793254738073032817e-01,5.732083315245255051e+00,4.678758984744883498e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.415809606174582314e+01,1.669856376353887839e+01,2.923588393931098395e+01,-2.777896003545958337e+00,4.495747028311369853e-02,9.782453243506852303e-01,5.732186060948310846e+00,4.678742465629081027e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.415498129390977766e+01,1.670387104393400790e+01,2.923691526891726866e+01,-2.771849369245094508e+00,4.545100522594980319e-02,9.771651703188884985e-01,5.732288580067841366e+00,4.678725764688382305e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.415186553632175759e+01,1.670917775579490083e+01,2.923794547512743947e+01,-2.765802532987416740e+00,4.594454606439057898e-02,9.760850117648423030e-01,5.732390872609405719e+00,4.678708881932076014e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.414873613324896340e+01,1.671450544043008435e+01,2.923897873363592481e+01,-2.759730943926969715e+00,4.644009656605208036e-02,9.750004633301686541e-01,5.732493352498976513e+00,4.678691747717729776e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.414561839245828878e+01,1.671981101236999123e+01,2.924000668838731087e+01,-2.753683703555976692e+00,4.693364916901554551e-02,9.739202958728239157e-01,5.732595190981462530e+00,4.678674500620049193e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.414249966223431088e+01,1.672511601523314084e+01,2.924103351963736941e+01,-2.747636261846444938e+00,4.742720761712160282e-02,9.728401240523291138e-01,5.732696802902737865e+00,4.678657071734727557e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.413937994268342990e+01,1.673042044883854373e+01,2.924205922735105645e+01,-2.741588619004691196e+00,4.792077189353216582e-02,9.717599479217239322e-01,5.732798188268404260e+00,4.678639461071098515e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.413625923391170502e+01,1.673572431300587127e+01,2.924308381149351277e+01,-2.735540775236314559e+00,4.841434198146776779e-02,9.706797675339157161e-01,5.732899347084085662e+00,4.678621668638502928e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.413312486008784674e+01,1.674104913747737200e+01,2.924411142493312354e+01,-2.729468175610533009e+00,4.890992176683872650e-02,9.695951974433523191e-01,5.733000688673146605e+00,4.678603621101612986e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.413000216917801666e+01,1.674635185991327546e+01,2.924513375726654019e+01,-2.723419929792790128e+00,4.940350345085042783e-02,9.685150086832248206e-01,5.733101393486058406e+00,4.678585464421283757e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.412687848936653268e+01,1.675165401236886353e+01,2.924615496592408448e+01,-2.717371483666816800e+00,4.989709089592064828e-02,9.674348158249315155e-01,5.733201871765956525e+00,4.678567126000119925e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.412375382075958186e+01,1.675695559466387152e+01,2.924717505087102865e+01,-2.711322837438242317e+00,5.039068408526858889e-02,9.663546189213660931e-01,5.733302123518525306e+00,4.678548605847508979e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
2.412062816346375982e+01,1.676225660661743788e+01,2.924819401207256675e+01,-2.705273991313413617e+00,5.088428300205594113e-02,9.652744180255408146e-01,5.733402148749448202e+00,4.678529903972850623e-01,1.000000000000000000e+00,8.386062816890851312e-01,5.172277842993935337e-01
