# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.363721586858577695e+01,-1.735138963900962850e+01,2.913958176930888300e+01,-3.267023808545511443e+00,5.115370202777969055e-03,2.230632422000510817e-01,5.787007388424883381e+00,4.841890493022855124e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.364051708850204037e+01,-1.734612737681343830e+01,2.913981961869576409e+01,-3.260837935931734322e+00,5.632926028048323985e-03,2.219671744743521302e-01,5.787130158706545124e+00,4.841888471577079356e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.364381730702652362e+01,-1.734086449831794852e+01,2.914005629281013654e+01,-3.254652027575453133e+00,6.150473647992038551e-03,2.208710640284668181e-01,5.787252700088881596e+00,4.841886255389820648e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.364690679215903657e+01,-1.733593567101522837e+01,2.914027685379404886e+01,-3.248859382337929702e+00,6.635108529762234753e-03,2.198446047618415611e-01,5.787367242836817027e+00,4.841884003535346093e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.365020507123459126e+01,-1.733067159963622572e+01,2.914051125206247406e+01,-3.242673405393523112e+00,7.152640208500926633e-03,2.187484117404601691e-01,5.787489340926406101e+00,4.841881410221356430e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.365350234857439560e+01,-1.732540691250666498e+01,2.914074447503383070e+01,-3.236487393351527686e+00,7.670163627956805286e-03,2.176521761525556375e-01,5.787611210067802325e+00,4.841878622139794697e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.365679862406106437e+01,-1.732014160981398732e+01,2.914097652269982319e+01,-3.230301346432185028e+00,8.187678769704609394e-03,2.165558980505788433e-01,5.787732850244375449e+00,4.841875639281801869e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.366009389757759607e+01,-1.731487569174507613e+01,2.914120739505219859e+01,-3.224115264855061724e+00,8.705185615375699015e-03,2.154595774868695857e-01,5.787854261439522752e+00,4.841872461638528358e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.366317875157776740e+01,-1.730994401895970825e+01,2.914142252310863768e+01,-3.218322458393437557e+00,9.189782232990939548e-03,2.144329216959179052e-01,5.787967745782331086e+00,4.841869309417020095e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.366647208452572926e+01,-1.730467690979536499e+01,2.914165111953606768e+01,-3.212136310329068323e+00,9.707272961698709679e-03,2.133365190573613679e-01,5.788088713525933571e+00,4.841865754562369450e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.366976441515980056e+01,-1.729940918580433262e+01,2.914187854062591398e+01,-3.205950128252419873e+00,1.022475534033029376e-02,2.122400741109397582e-01,5.788209452239425623e+00,4.841862004896522187e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.367305574336326401e+01,-1.729414084717337730e+01,2.914210478637011903e+01,-3.199763912382818987e+00,1.074222935053903427e-02,2.111435869089787198e-01,5.788329961906262255e+00,4.841858060410674791e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.367634606901882677e+01,-1.728887189409023151e+01,2.914232985676062526e+01,-3.193577662940706219e+00,1.125969497388479290e-02,2.100470575040059018e-01,5.788450242509889598e+00,4.841853921096035962e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.367942628921562331e+01,-1.728393738009232194e+01,2.914253955170331878e+01,-3.187784700270702487e+00,1.174425290775560349e-02,2.090202063843451530e-01,5.788562668069236139e+00,4.841849868306098981e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.368271467318471935e+01,-1.727866723770275215e+01,2.914276234609183547e+01,-3.181598386442161086e+00,1.226170223840372664e-02,2.079235954054870217e-01,5.788682505063154515e+00,4.841845351695998612e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.368600205426277228e+01,-1.727339648141071038e+01,2.914298396510328715e+01,-3.175412039686461796e+00,1.277914312820782605e-02,2.068269423775576932e-01,5.788802112945379719e+00,4.841840640231364068e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.368928843233311099e+01,-1.726812511140326123e+01,2.914320440872980811e+01,-3.169225660223162322e+00,1.329657555880348063e-02,2.057302473529585563e-01,5.788921491699424493e+00,4.841835733903449013e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.369257380727908924e+01,-1.726285312786749770e+01,2.914342367696357883e+01,-3.163039248271834580e+00,1.381399951182560315e-02,2.046335103840967728e-01,5.789040641308822011e+00,4.841830632703524873e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.369564939100577661e+01,-1.725791577692915979e+01,2.914362793861098311e+01,-3.157246134408776328e+00,1.429851834244022513e-02,2.036064651320500796e-01,5.789152007707893510e+00,4.841825679145100314e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.369893282314869865e+01,-1.725264260587761100e+01,2.914384493076767768e+01,-3.151059660172597532e+00,1.481592582698576521e-02,2.025096470907243873e-01,5.789270713550037861e+00,4.841820200566185339e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.370221525182466848e+01,-1.724736882184773989e+01,2.914406074750887399e+01,-3.144873154093701828e+00,1.533332477998561316e-02,2.014127872591692514e-01,5.789389190199242918e+00,4.841814527089688402e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.370549667691668461e+01,-1.724209442502750278e+01,2.914427538882685553e+01,-3.138686616392584838e+00,1.585071518299918658e-02,2.003158856899865947e-01,5.789507437639073828e+00,4.841808658706923674e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.370877709830841340e+01,-1.723681941560390740e+01,2.914448885471403372e+01,-3.132500047288592882e+00,1.636809701768249248e-02,1.992189424355777505e-01,5.789625455853131264e+00,4.841802595409216425e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.371205651588333296e+01,-1.723154379376432388e+01,2.914470114516281640e+01,-3.126313447001470180e+00,1.688547026565778708e-02,1.981219575484241546e-01,5.789743244825023893e+00,4.841796337187906918e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.371512652037646163e+01,-1.722660303685131211e+01,2.914489887262632806e+01,-3.120520157959916219e+00,1.736994151607218484e-02,1.970946804230069016e-01,5.789853337006542588e+00,4.841790300123918755e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.371840399380813480e+01,-1.722132622965010285e+01,2.914510888691037849e+01,-3.114333497914632432e+00,1.788729808425970624e-02,1.959976150667052386e-01,5.789970682022580917e+00,4.841783664423915945e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.372168046308098965e+01,-1.721604881058331671e+01,2.914531772573401014e+01,-3.108146807331607420e+00,1.840464601176772241e-02,1.949005082318251703e-01,5.790087797748392440e+00,4.841776833774943944e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.372495592807836218e+01,-1.721077077983886028e+01,2.914552538908978363e+01,-3.101960086431123642e+00,1.892198528017585701e-02,1.938033599709701182e-01,5.790204684167630234e+00,4.841769808168387978e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.372823038868401468e+01,-1.720549213760405394e+01,2.914573187697033063e+01,-3.095773335432747686e+00,1.943931587112412984e-02,1.927061703366215184e-01,5.790321341263973132e+00,4.841762587595647704e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.373129575084729836e+01,-1.720054855316925568e+01,2.914592417075526498e+01,-3.089979906245616803e+00,1.992374709436361968e-02,1.916787017166973195e-01,5.790430373460594637e+00,4.841755649327242339e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.373456826619730720e+01,-1.719526872736492962e+01,2.914612838240036297e+01,-3.083793097589843768e+00,2.044106082985353012e-02,1.905814321151920732e-01,5.790546586444954791e+00,4.841748051193516256e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.373783977681400970e+01,-1.718998829062113387e+01,2.914633141854880449e+01,-3.077606259481761697e+00,2.095836583390187080e-02,1.894841212944948505e-01,5.790662570058549008e+00,4.841740258068411573e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.374111028258116107e+01,-1.718470724312549081e+01,2.914653327919338466e+01,-3.071419392141196525e+00,2.147566208812734523e-02,1.883867693071602234e-01,5.790778324285107637e+00,4.841732269943372913e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.374437978338281496e+01,-1.717942558506522133e+01,2.914673396432694119e+01,-3.065232495787485689e+00,2.199294957419062335e-02,1.872893762056653255e-01,5.790893849108375235e+00,4.841724086809854888e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.374744050056226286e+01,-1.717447917738880037e+01,2.914692082426680741e+01,-3.059438931470738865e+00,2.247734035083404081e-02,1.862617172901503693e-01,5.791001820948140200e+00,4.841716247141260032e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.375070805499714055e+01,-1.716919633755284025e+01,2.914711923309614150e+01,-3.053251979561254714e+00,2.299461080571685301e-02,1.851642447239649492e-01,5.791116901503921000e+00,4.841707686365029906e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.375397460412542472e+01,-1.716391288770350698e+01,2.914731646639363305e+01,-3.047064999284287978e+00,2.351187243845487274e-02,1.840667311980335175e-01,5.791231752608736905e+00,4.841698930555298208e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.375724014783083859e+01,-1.715862882802885991e+01,2.914751252415224414e+01,-3.040877990860062496e+00,2.402912523063638339e-02,1.829691767650142853e-01,5.791346374246375994e+00,4.841689979703570623e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.376050468599745003e+01,-1.715334415871649654e+01,2.914770740636503277e+01,-3.034690954508224792e+00,2.454636916389829615e-02,1.818715814774738704e-01,5.791460766400645888e+00,4.841680833801362271e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.376376821850948673e+01,-1.714805887995382960e+01,2.914790111302507825e+01,-3.028503890448194014e+00,2.506360421989684006e-02,1.807739453879410318e-01,5.791574929055379073e+00,4.841671492840201041e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.376682334623408011e+01,-1.714310908278686085e+01,2.914808143813985808e+01,-3.022710170270840990e+00,2.554794580102881518e-02,1.797460592164352999e-01,5.791681625245048259e+00,4.841662568912056819e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.377008493104554887e+01,-1.713782262440674842e+01,2.914827286841560294e+01,-3.016523053182087466e+00,2.606516361457766884e-02,1.786483442668388155e-01,5.791795343446131561e+00,4.841652850210638181e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.377334550986206096e+01,-1.713253555712780241e+01,2.914846312311851761e+01,-3.010335909030635193e+00,2.658237249690120763e-02,1.775505886697541225e-01,5.791908832100241433e+00,4.841642936425451516e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.377660508256740357e+01,-1.712724788113846941e+01,2.914865220224181996e+01,-3.004148738037008215e+00,2.709957242956506640e-02,1.764527924779347445e-01,5.792022091191237898e+00,4.841632827548074114e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.377986364904601047e+01,-1.712195959662621902e+01,2.914884010577880957e+01,-2.997961540420570614e+00,2.761676339423213555e-02,1.753549557439341433e-01,5.792135120703012952e+00,4.841622523570087711e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.378291412595554277e+01,-1.711700698565327272e+01,2.914901499669842622e+01,-2.992167696161626367e+00,2.810106360511910317e-02,1.743268819202564435e-01,5.792240755721919321e+00,4.841612697815281252e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.378617074362655615e+01,-1.711171752331900819e+01,2.914920062378670806e+01,-2.985980447617437861e+00,2.861823715170941362e-02,1.732289668292540663e-01,5.792353340625961522e+00,4.841602016016549048e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.378942635473084977e+01,-1.710642745301381140e+01,2.914938507526918698e+01,-2.979793173096178194e+00,2.913540167632588940e-02,1.721310113507178441e-01,5.792465695903541878e+00,4.841591139092569773e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.379268095915299597e+01,-1.710113677492523365e+01,2.914956835113931177e+01,-2.973605872817213225e+00,2.965255716063364133e-02,1.710330155372275784e-01,5.792577821538607452e+00,4.841580067034975121e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.379593455677699154e+01,-1.709584548924185654e+01,2.914975045139055965e+01,-2.967418547001077656e+00,3.016970358619874837e-02,1.699349794415815074e-01,5.792689717515099979e+00,4.841568799835410664e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.379918714748748698e+01,-1.709055359615127045e+01,2.914993137601646822e+01,-2.961231195867133792e+00,3.068684093468743157e-02,1.688369031163735878e-01,5.792801383816996719e+00,4.841557337485534185e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.380223202794120496e+01,-1.708559760704232389e+01,2.915009973170368696e+01,-2.955437209034405655e+00,3.117109083937519287e-02,1.678086052179872112e-01,5.792905742211460485e+00,4.841546426962232141e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.380548266851478090e+01,-1.708030453829067596e+01,2.915027837980603564e+01,-2.949249809499884023e+00,3.168821055855741697e-02,1.667104511412754175e-01,5.793016963721155932e+00,4.841534586695558362e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.380873230183561162e+01,-1.707501086268398538e+01,2.915045585226428670e+01,-2.943062385293083949e+00,3.220532114671037505e-02,1.656122569897307550e-01,5.793127955509249638e+00,4.841522551254139328e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.381198092778824460e+01,-1.706971658041033280e+01,2.915063214907214473e+01,-2.936874936633834920e+00,3.272242258546231852e-02,1.645140228160546225e-01,5.793238717559765050e+00,4.841510320629680009e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.381522854625709940e+01,-1.706442169165806888e+01,2.915080727022333207e+01,-2.930687463742273735e+00,3.323951485641596371e-02,1.634157486730130893e-01,5.793349249856728278e+00,4.841497894813894809e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.381826877008366949e+01,-1.705946289819126349e+01,2.915097019138809031e+01,-2.924893363877265173e+00,3.372372246732013856e-02,1.623872657698223476e-01,5.793452546273908155e+00,4.841486082043982009e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.382151443731218166e+01,-1.705416683557580981e+01,2.915114303595564138e+01,-2.918705844686419582e+00,3.424079693335468910e-02,1.612889143791040869e-01,5.793562633625986891e+00,4.841473278232149569e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.382475909671840597e+01,-1.704887016703387559e+01,2.915131470484838516e+01,-2.912518301908393781e+00,3.475786217767740105e-02,1.601905231737746349e-01,5.793672491177717099e+00,4.841460279204736206e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.382800274818685082e+01,-1.704357289275399623e+01,2.915148519806020033e+01,-2.906330735763432926e+00,3.527491818188388528e-02,1.590920922066469956e-01,5.793782118913176404e+00,4.841447084953499624e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.383124539160230526e+01,-1.703827501292432700e+01,2.915165451558504017e+01,-2.900143146471314992e+00,3.579196492760838844e-02,1.579936215304572344e-01,5.793891516816469078e+00,4.841433695470217513e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.383448702684980347e+01,-1.703297652773270698e+01,2.915182265741690415e+01,-2.893955534251423600e+00,3.630900239651890793e-02,1.568951111978746094e-01,5.794000684871717155e+00,4.841420110746675887e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.383752164724311129e+01,-1.702801436749863129e+01,2.915197904296940834e+01,-2.888161305100044984e+00,3.679315859074727690e-02,1.558664074058314364e-01,5.794102703699011592e+00,4.841407212707173890e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.384076132992531782e+01,-1.702271471060761598e+01,2.915214490814799220e+01,-2.881973649108328317e+00,3.731017804353498057e-02,1.547678204319715423e-01,5.794211426626601380e+00,4.841393249893031769e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.384400000410143861e+01,-1.701741444890754451e+01,2.915230959761617413e+01,-2.875785970834442651e+00,3.782718816556274177e-02,1.536691939566777465e-01,5.794319919659574936e+00,4.841379091814579927e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.384723766965606728e+01,-1.701211358258728623e+01,2.915247311136807795e+01,-2.869598270498881831e+00,3.834418893840774167e-02,1.525705280328440716e-01,5.794428182782091596e+00,4.841364738463652673e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.385047432647441923e+01,-1.700681211183477615e+01,2.915263544939790918e+01,-2.863410548321020599e+00,3.886118034374019814e-02,1.514718227131771622e-01,5.794536215978340010e+00,4.841350189832095974e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.385350428444854387e+01,-1.700184715670193825e+01,2.915278640012351730e+01,-2.857616217186210505e+00,3.934529332090197506e-02,1.504429365673266017e-01,5.794637172029251992e+00,4.841336389132565587e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.385673898760198597e+01,-1.699654451604999039e+01,2.915294646144434410e+01,-2.851428453337733870e+00,3.986226653454738589e-02,1.493441551108941889e-01,5.794744759946570234e+00,4.841321462332403014e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.385997268168145524e+01,-1.699124127151915431e+01,2.915310534702628331e+01,-2.845240668292754904e+00,4.037923032672408041e-02,1.482453344137169837e-01,5.794852117891245769e+00,4.841306340227736760e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.386320536657229852e+01,-1.698593742329745027e+01,2.915326305686368968e+01,-2.839052862270657229e+00,4.089618467910405286e-02,1.471464745285257780e-01,5.794959245847519647e+00,4.841291022810455535e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.386643704215929418e+01,-1.698063297157392171e+01,2.915341959095094637e+01,-2.832865035491991534e+00,4.141312957326093169e-02,1.460475755082682736e-01,5.795066143799628477e+00,4.841275510072468591e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.386966770832787077e+01,-1.697532791653662798e+01,2.915357494928250759e+01,-2.826677188176136113e+00,4.193006499086782135e-02,1.449486374056879467e-01,5.795172811731845286e+00,4.841259802005690727e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.387269205591487164e+01,-1.697035960601929716e+01,2.915371936404345377e+01,-2.820882741042808561e+00,4.241412544110256810e-02,1.439195335613693838e-01,5.795272489236355185e+00,4.841244915543343463e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.387592076709819722e+01,-1.696505338324885415e+01,2.915387244560159985e+01,-2.814694854583660089e+00,4.293104245587953116e-02,1.428205199292440497e-01,5.795378711708571551e+00,4.841228829214902496e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.387914846852608264e+01,-1.695974655771828310e+01,2.915402435138794601e+01,-2.808506948233024048e+00,4.344794994016543122e-02,1.417214673699843108e-01,5.795484704114757690e+00,4.841212547534005650e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.388237516008398131e+01,-1.695443912961593824e+01,2.915417508139712055e+01,-2.802319022210514987e+00,4.396484787561449892e-02,1.406223759364051973e-01,5.795590466439234589e+00,4.841196070492615466e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.388560084165702690e+01,-1.694913109913073512e+01,2.915432463562373755e+01,-2.796131076736397603e+00,4.448173624382723013e-02,1.395232456814428645e-01,5.795695998666321458e+00,4.841179398082708363e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.388882551313064440e+01,-1.694382246645121626e+01,2.915447301406248926e+01,-2.789943112030471184e+00,4.499861502644386668e-02,1.384240766579549475e-01,5.795801300780363263e+00,4.841162530296270750e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.389184424654378347e+01,-1.693885080677015154e+01,2.915461089267796524e+01,-2.784148556153770215e+00,4.548262234366617918e-02,1.373947568589750645e-01,5.795899699220002255e+00,4.841146557805137141e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.389506696171438094e+01,-1.693354100852502597e+01,2.915475699428175460e+01,-2.777960554831684803e+00,4.599948251235308483e-02,1.362955129135862697e-01,5.796004555693911264e+00,4.841129311664800206e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.389828866644928596e+01,-1.692823060863939233e+01,2.915490192008231674e+01,-2.771772534923259812e+00,4.651633304152857917e-02,1.351962303549376909e-01,5.796109182008881255e+00,4.841111870124478189e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.390150936063397324e+01,-1.692291960730203115e+01,2.915504567007450731e+01,-2.765584496648470392e+00,4.703317391281980342e-02,1.340969092359475257e-01,5.796213578149307821e+00,4.841094233176206352e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.390472904415425859e+01,-1.691760800470122916e+01,2.915518824425322819e+01,-2.759396440226703717e+00,4.755000510790341473e-02,1.329975496094350784e-01,5.796317744099608760e+00,4.841076400812028280e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.390794771689538223e+01,-1.691229580102632113e+01,2.915532964261340609e+01,-2.753208365878526465e+00,4.806682660835659426e-02,1.318981515284342598e-01,5.796421679844194763e+00,4.841058373024009764e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.391096083235474268e+01,-1.690732079840678637e+01,2.915546098491075355e+01,-2.747413708514113040e+00,4.855078018651548533e-02,1.308686175200049484e-01,5.796518798703158559e+00,4.841041314240473459e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.391417754747751800e+01,-1.690200743133526728e+01,2.915560010637724986e+01,-2.741225600076958813e+00,4.906758286196244434e-02,1.297691451252163397e-01,5.796622288628406672e+00,4.841022908007134307e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.391739325148548900e+01,-1.689669346374381576e+01,2.915573805201056601e+01,-2.735037474358872345e+00,4.958437578887031627e-02,1.286696344313241480e-01,5.796725548302285702e+00,4.841004306326705531e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.392060794426452830e+01,-1.689137889582103469e+01,2.915587482180580281e+01,-2.728849331579485948e+00,5.010115894889755062e-02,1.275700854912234228e-01,5.796828577709274732e+00,4.840985509191292335e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.392382162570053694e+01,-1.688606372775554121e+01,2.915601041575810726e+01,-2.722661171958419501e+00,5.061793232370304096e-02,1.264704983578176234e-01,5.796931376833872385e+00,4.840966516593012692e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.392683006668666224e+01,-1.688108595006436374e+01,2.915613632266547484e+01,-2.716866435727000706e+00,5.110184075380419522e-02,1.254407875537640327e-01,5.797027431268802822e+00,4.840948554305790630e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.393004178941208338e+01,-1.687576962040758133e+01,2.915626963967743634e+01,-2.710678244119140601e+00,5.161859512804412020e-02,1.243411266127179976e-01,5.797129784425743004e+00,4.840929183186800655e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
2.393325250045932862e+01,-1.687045269116263313e+01,2.915640178083244649e+01,-2.704490036315155166e+00,5.213533966315297974e-02,1.232414276338589798e-01,5.797231907254831285e+00,4.840909616581871022e-01,1.000000000000000000e+00,8.069559519292229810e-01,2.452808916921355831e+00
