# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.545423863541504161e+01,-1.454307944956777199e+01,2.913902740898817001e+01,-3.215037620786668882e+00,6.256217613087922125e-03,7.254362634129735143e-02,5.105686315414255105e+00,2.823075600032037835e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.545105543656114122e+01,-1.454758849556579570e+01,2.913910510556029010e+01,-3.209527141633477854e+00,6.560903518095906328e-03,7.143624512707473506e-02,5.105808392803586671e+00,2.823073164565838011e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.544795966628934281e+01,-1.455197170799853623e+01,2.913917949786451089e+01,-3.204169617630853395e+00,6.857124976855644150e-03,7.035956698895720618e-02,5.105926884400958876e+00,2.823070685614917918e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.544486296346534715e+01,-1.455635427966629791e+01,2.913925275912256296e+01,-3.198812062996317707e+00,7.153340994767276584e-03,6.928284850255661542e-02,5.106045182172984198e+00,2.823068097122071185e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.544176532822583781e+01,-1.456073621037564614e+01,2.913932488933120979e+01,-3.193454477966348293e+00,7.449551558756595249e-03,6.820608969628777496e-02,5.106163286106148114e+00,2.823065399081628457e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.543866676070708621e+01,-1.456511749993381422e+01,2.913939588848727880e+01,-3.188096862776630402e+00,7.745756655792912504e-03,6.712929059841080126e-02,5.106281196186956528e+00,2.823062591487923156e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.543547873926040737e+01,-1.456962323080089128e+01,2.913946773510357247e+01,-3.182586226412048802e+00,8.050414352395396378e-03,6.602170084350074408e-02,5.106402271012846938e+00,2.823059589425231941e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.543237828098044062e+01,-1.457400321915576669e+01,2.913953643984705622e+01,-3.177228550766136195e+00,8.346608319356851879e-03,6.494482009879354312e-02,5.106519787811905964e+00,2.823056559579231739e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.542927689083455078e+01,-1.457838256577529812e+01,2.913960401352864338e+01,-3.171870845674918726e+00,8.642796779866790402e-03,6.386789914822159353e-02,5.106637110717725747e+00,2.823053420162806026e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.542617456895913364e+01,-1.458276127046689119e+01,2.913967045614536744e+01,-3.166513111374023026e+00,8.938979720899298265e-03,6.279093802005028535e-02,5.106754239716821075e+00,2.823050171170292111e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.542298268652204740e+01,-1.458726434184398357e+01,2.913973761609495483e+01,-3.161002353489045902e+00,9.243614573974823223e-03,6.168318172711134001e-02,5.106874511100002678e+00,2.823046715080576030e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.541987847500161379e+01,-1.459164174375614564e+01,2.913980176427476465e+01,-3.155644560660206821e+00,9.539786278333517444e-03,6.060613918362510455e-02,5.106991246707051069e+00,2.823043243789478129e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.541677333216547652e+01,-1.459601850315654836e+01,2.913986478138100722e+01,-3.150286739336154440e+00,9.835952423719152016e-03,5.952905654833447191e-02,5.107107788366509027e+00,2.823039662905142966e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.541366725815071348e+01,-1.460039461985198450e+01,2.913992666741090432e+01,-3.144928889753405343e+00,1.013211299705762958e-02,5.845193384969690764e-02,5.107224136064875353e+00,2.823035972421912287e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.541056025309391586e+01,-1.460477009365000889e+01,2.913998742236172390e+01,-3.139571012147577278e+00,1.042826798532514587e-02,5.737477111599565555e-02,5.107340289788663945e+00,2.823032172334123957e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.540736355446130545e+01,-1.460926984086283653e+01,2.914004873221608705e+01,-3.134060108102589837e+00,1.073287401904476912e-02,5.626680760911220019e-02,5.107459557976200770e+00,2.823028149382578178e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.540425466115426900e+01,-1.461364400991589996e+01,2.914010719270194727e+01,-3.128702174375108669e+00,1.102901763762664800e-02,5.518956374913991381e-02,5.107575318170343159e+00,2.823024126938473155e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.540114483721966465e+01,-1.461801753548814098e+01,2.914016452210078612e+01,-3.123344213339059650e+00,1.132515563164404604e-02,5.411227993996734625e-02,5.107690884349065819e+00,2.823019994872678073e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.539803408279440688e+01,-1.462239041738699896e+01,2.914022072041007760e+01,-3.117986225230344743e+00,1.162128798805839303e-02,5.303495620994880255e-02,5.107806256498882647e+00,2.823015753179536902e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.539483352830327689e+01,-1.462688749787796105e+01,2.914027734349452814e+01,-3.112475208518560521e+00,1.192587068885342383e-02,5.192682722858566607e-02,5.107924720737456070e+00,2.823011275988560054e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.539172088674684602e+01,-1.463125907345806098e+01,2.914033124731822966e+01,-3.107117166216237791e+00,1.222199156901782047e-02,5.084942260406138947e-02,5.108039699247434839e+00,2.823006811892885826e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.538860731511474000e+01,-1.463563000478169052e+01,2.914038402004504036e+01,-3.101759097555802924e+00,1.251810677208753386e-02,4.977197814460927044e-02,5.108154483687679104e+00,2.823002238152744203e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.538549281354391240e+01,-1.464000029165661410e+01,2.914043566167265098e+01,-3.096401002772909195e+00,1.281421628503875976e-02,4.869449387855414452e-02,5.108269074044717861e+00,2.822997554762485817e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.538228840548161003e+01,-1.464449470221176419e+01,2.914048759794672350e+01,-3.090889877332905655e+00,1.311877543523187750e-02,4.758619989631106967e-02,5.108386734109281235e+00,2.822992623237706722e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.537917201790013166e+01,-1.464886368119489291e+01,2.914053694506974423e+01,-3.085531730284696295e+00,1.341487336536562047e-02,4.650863496769023359e-02,5.108500930716325605e+00,2.822987717398729446e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.537605470079538605e+01,-1.465323201514659246e+01,2.914058516108682539e+01,-3.080173557828569386e+00,1.371096556589357363e-02,4.543103031843032102e-02,5.108614933199350894e+00,2.822982701892524648e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.537293645430498046e+01,-1.465759970387403754e+01,2.914063224599583179e+01,-3.074815360201046843e+00,1.400705202374563640e-02,4.435338597704351765e-02,5.108728741544870111e+00,2.822977576713445180e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.536981727856602475e+01,-1.466196674718518267e+01,2.914067819979470642e+01,-3.069457137637723321e+00,1.430313272590300055e-02,4.327570197185728190e-02,5.108842355739419361e+00,2.822972341855845002e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.536660806358164066e+01,-1.466645782054601632e+01,2.914072428580949747e+01,-3.063945882005590704e+00,1.460766217422804214e-02,4.216720269564670082e-02,5.108959011695910490e+00,2.822966843086612831e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.536348700323228300e+01,-1.467082355400362559e+01,2.914076794508238422e+01,-3.058587609583398148e+00,1.490373116058951730e-02,4.108943831749388431e-02,5.109072232003040170e+00,2.822961385722691507e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.536036501405047261e+01,-1.467518864146262558e+01,2.914081047323915286e+01,-3.053229312939990336e+00,1.519979435177132299e-02,4.001163436157504499e-02,5.109185258118404960e+00,2.822955818663154259e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.535724209617354674e+01,-1.467955308273100279e+01,2.914085187027793111e+01,-3.047870992311070282e+00,1.549585173475009903e-02,3.893379085625973263e-02,5.109298090028545403e+00,2.822950141902358934e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.535402903277014630e+01,-1.468404147893786238e+01,2.914089326940359825e+01,-3.042359636805146650e+00,1.580035714318395179e-02,3.782512764481255063e-02,5.109413941305409601e+00,2.822944188587402925e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.535090423140638904e+01,-1.468840460878175591e+01,2.914093237190109420e+01,-3.037001268245752783e+00,1.609640270381695881e-02,3.674720399878384641e-02,5.109526379218071845e+00,2.822938289274176671e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.534777850176409331e+01,-1.469276709185309748e+01,2.914097034327523161e+01,-3.031642876415400423e+00,1.639244241676718339e-02,3.566924088943470433e-02,5.109638622884732584e+00,2.822932280242609338e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.534465184398119320e+01,-1.469712892795937798e+01,2.914100718352434072e+01,-3.026284461550552862e+00,1.668847626897085323e-02,3.459123834529889002e-02,5.109750672291919038e+00,2.822926161487063768e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.534143493445473894e+01,-1.470161464380498906e+01,2.914104389573130760e+01,-3.020773010109095935e+00,1.699295741992301600e-02,3.348241167300902710e-02,5.109865718664408973e+00,2.822919753532228682e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.533830639430949105e+01,-1.470597516691737994e+01,2.914107844142546710e+01,-3.015414549241455688e+00,1.728897934328044173e-02,3.240432922040352437e-02,5.109977373964118108e+00,2.822913412178172932e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.533517692644072383e+01,-1.471033504248311807e+01,2.914111185598983411e+01,-3.010056066053902413e+00,1.758499536641400240e-02,3.132620741914211165e-02,5.110088834963593563e+00,2.822906961083068156e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.533204653098606585e+01,-1.471469427031046351e+01,2.914114413942294135e+01,-3.004697560782089383e+00,1.788100547630566695e-02,3.024804629761488825e-02,5.110200101649382987e+00,2.822900400241280527e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.532882577763526655e+01,-1.471917730258945589e+01,2.914117616468496763e+01,-2.999186017343427935e+00,1.818546215220229190e-02,2.913905663915835470e-02,5.110314342892841033e+00,2.822893537552478849e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.532569350094453853e+01,-1.472353521585382019e+01,2.914120615355110289e+01,-2.993827467997309810e+00,1.848146022671326438e-02,2.806081584169618434e-02,5.110425215361182438e+00,2.822886754066136206e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.532256029708553768e+01,-1.472789248079849678e+01,2.914123501128182170e+01,-2.988468897281586933e+00,1.877745234850480838e-02,2.698253581016054128e-02,5.110535893475093516e+00,2.822879860816051023e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.531942616619602049e+01,-1.473224909723191978e+01,2.914126273787586285e+01,-2.983110305431857512e+00,1.907343850456333367e-02,2.590421657294520244e-02,5.110646377221131686e+00,2.822872857796593915e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.531629110841434027e+01,-1.473660506496177014e+01,2.914128933333200422e+01,-2.977751692684666551e+00,1.936941868182306958e-02,2.482585815863814008e-02,5.110756666585830388e+00,2.822865745002134941e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.531306556032486554e+01,-1.474108474304244609e+01,2.914131550818674654e+01,-2.972240039939707756e+00,1.967384450195386325e-02,2.371666572297297451e-02,5.110869902529631581e+00,2.822858314569782756e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.530992862271464716e+01,-1.474543939425232608e+01,2.914133980906319721e+01,-2.966881385525098835e+00,1.996981251088481013e-02,2.263822792311270121e-02,5.110979797539683567e+00,2.822850979073339706e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.530679075863016436e+01,-1.474979339617824969e+01,2.914136297879835524e+01,-2.961522710927113167e+00,2.026577450157562854e-02,2.155975103230041781e-02,5.111089498127686426e+00,2.822843533784852865e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.530365196820988416e+01,-1.475414674862807907e+01,2.914138501739119036e+01,-2.956164016382228255e+00,2.056173046096609891e-02,2.048123507912620600e-02,5.111199004280183367e+00,2.822835978698695070e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.530042258147463841e+01,-1.475862373594203270e+01,2.914140650525424547e+01,-2.950652280495436486e+00,2.086613131690162604e-02,1.937188072568078040e-02,5.111311434590176894e+00,2.822828093321090859e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.529728191235479429e+01,-1.476297577030537234e+01,2.914142624925906588e+01,-2.945293546211123825e+00,2.116207500147948561e-02,1.829328561968494166e-02,5.111420546278166555e+00,2.822820315486978537e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.529414031731785784e+01,-1.476732715461215406e+01,2.914144486211878160e+01,-2.939934792694533172e+00,2.145801261528967885e-02,1.721465153762424816e-02,5.111529463489943304e+00,2.822812427838165550e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.529099779650202606e+01,-1.477167788867096654e+01,2.914146234383256839e+01,-2.934576020181385303e+00,2.175394414531439669e-02,1.613597850795458338e-02,5.111638186212071666e+00,2.822804430369029727e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.528776457342862827e+01,-1.477615218201908576e+01,2.914147914468857437e+01,-2.929064205091275852e+00,2.205831981953965126e-02,1.502646271231750617e-02,5.111749810663890337e+00,2.822796089952305798e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.528462017504385884e+01,-1.478050159642538475e+01,2.914149433180764959e+01,-2.923705394767265986e+00,2.235423896824662027e-02,1.394771076280515443e-02,5.111858138811683716e+00,2.822787869689276641e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.528147485129938588e+01,-1.478485036000362207e+01,2.914150838777862162e+01,-2.918346566161311273e+00,2.265015199370568055e-02,1.286891995202826822e-02,5.111966272429136815e+00,2.822779539588906594e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.527832860233351653e+01,-1.478919847256256581e+01,2.914152131260087231e+01,-2.912987719509057882e+00,2.294605888290446316e-02,1.179009030844219846e-02,5.112074211502826593e+00,2.822771099645579040e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.527509154523282220e+01,-1.479367006874696955e+01,2.914153342643782096e+01,-2.907475829155050207e+00,2.325040915787512930e-02,1.068041354665522601e-02,5.112185029872176045e+00,2.822762304095932651e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.527194341983005188e+01,-1.479801686008823047e+01,2.914154405666029746e+01,-2.902116946620637350e+00,2.354630355925380059e-02,9.601505216365935347e-03,5.112292574261740441e+00,2.822753641312805706e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.526879436962557079e+01,-1.480236299983045889e+01,2.914155355573248585e+01,-2.896758046754539961e+00,2.384219178491320257e-02,8.522558139662952600e-03,5.112399924066868273e+00,2.822744868669714857e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.526564439475838952e+01,-1.480670848778180293e+01,2.914156192365395981e+01,-2.891399129793317258e+00,2.413807382179222749e-02,7.443572345199518138e-03,5.112507079274114297e+00,2.822735986161046817e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.526240350594352435e+01,-1.481117738360719471e+01,2.914156935046319319e+01,-2.885887168114075862e+00,2.444239848002671689e-02,6.333735093424928443e-03,5.112617091336804975e+00,2.822726735384744057e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.525925165577227105e+01,-1.481552154877738836e+01,2.914157542378148236e+01,-2.880528217198486729e+00,2.473826792264355312e-02,5.254670845350369913e-03,5.112723851750206272e+00,2.822717629990404986e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.525609888135851833e+01,-1.481986506157726780e+01,2.914158036594808721e+01,-2.875169249902439716e+00,2.503413113702168680e-02,4.175567965972426868e-03,5.112830417525067617e+00,2.822708414713494540e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.525285511349276746e+01,-1.482433192524525012e+01,2.914158426917710187e+01,-2.869657237196493682e+00,2.533843639411070825e-02,3.065610376034155066e-03,5.112939823281362095e+00,2.822698821648824685e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.524970046462768281e+01,-1.482867411408892444e+01,2.914158691673902979e+01,-2.864298237395740188e+00,2.563428693419156357e-02,1.986429218443352442e-03,5.113045994179910458e+00,2.822689383451778555e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.524654489194063700e+01,-1.483301564998317978e+01,2.914158843314877601e+01,-2.858939221929134078e+00,2.593013120658216319e-02,9.072095160278128949e-04,5.113151970399275825e+00,2.822679835355177413e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.524338839557045233e+01,-1.483735653273702226e+01,2.914158881840628368e+01,-2.853580191032428104e+00,2.622596919826791773e-02,-1.720487026902725635e-04,5.113257751926042260e+00,2.822670177353414633e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.524014080004929284e+01,-1.484182069045308161e+01,2.914158803460048830e+01,-2.848068113901177867e+00,2.653024845767792961e-02,-1.282165947773941184e-03,5.113366350983168829e+00,2.822660128898050735e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.523698243036346156e+01,-1.484616024768820886e+01,2.914158612525276482e+01,-2.842709052428467942e+00,2.682607366859246500e-02,-2.361502211195961893e-03,5.113471737523961558e+00,2.822650247930339473e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.523382313741553418e+01,-1.485049915120415065e+01,2.914158308475289516e+01,-2.837349976240286509e+00,2.712189255935260057e-02,-3.440876904386094056e-03,5.113576929331523857e+00,2.822640257040492928e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.523066292134460298e+01,-1.485483740080989179e+01,2.914157891310101434e+01,-2.831990885572572836e+00,2.741770511693519818e-02,-4.520289998767937530e-03,5.113681926392448673e+00,2.822630156222911135e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.522741150048899073e+01,-1.485929884938362910e+01,2.914157344226098090e+01,-2.826478747955334825e+00,2.772195816120714973e-02,-5.630566421950545727e-03,5.113789718526457584e+00,2.822619652283307468e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.522424941223927775e+01,-1.486363577190930840e+01,2.914156697600497026e+01,-2.821119628640069266e+00,2.801775783156867927e-02,-6.710057327444771125e-03,5.113894320491795931e+00,2.822609328453996591e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.522108640128816504e+01,-1.486797203994626493e+01,2.914155937859764833e+01,-2.815760495560025944e+00,2.831355112929989648e-02,-7.789586547520486667e-03,5.113998727669875954e+00,2.822598894679989034e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.521792246777472712e+01,-1.487230765330386184e+01,2.914155065003937395e+01,-2.810401348950822609e+00,2.860933804139631498e-02,-8.869154053652343606e-03,5.114102940047303036e+00,2.822588350955687608e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.521466722390834292e+01,-1.487676638954683206e+01,2.914154049216899978e+01,-2.804889154786932792e+00,2.891356465309091739e-02,-9.979589177607968778e-03,5.114209925034338688e+00,2.822577391438367278e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.521150141935446598e+01,-1.488110067426377014e+01,2.914152946900932406e+01,-2.799529981458894312e+00,2.920933857151231106e-02,-1.105923426106908240e-02,5.114313742206606506e+00,2.822566624656589473e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.520833469266032267e+01,-1.488543430372323151e+01,2.914151731469998907e+01,-2.794170795316395228e+00,2.950510606485345910e-02,-1.213891754393769430e-02,5.114417364537618305e+00,2.822555747907569690e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.520516704396570873e+01,-1.488976727773392383e+01,2.914150402924155259e+01,-2.788811596596003639e+00,2.980086712005836080e-02,-1.321863899747530852e-02,5.114520792013966144e+00,2.822544761185716844e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
-2.520190797941466343e+01,-1.489422329846003734e+01,2.914148918434811009e+01,-2.783299349824327251e+00,3.010506708178350976e-02,-1.432923234469698354e-02,5.114626969630275966e+00,2.822533345997267351e-01,1.000000000000000000e+00,1.155676044237555988e+00,3.740935904154916614e+00
