# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.632439161377642733e+01,1.293453750894838983e+01,2.914770028956634462e+01,-3.269156979558198728e+00,5.905800168663599692e-03,9.009924932514655760e-01,5.081085642990754714e+00,5.085487941814990087e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.632710202531959354e+01,1.292980498954384139e+01,2.914864735317449274e+01,-3.263812818963078399e+00,6.440672773539102280e-03,8.999146579288570535e-01,5.081206430414492381e+00,5.085485659088578858e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.632985048872561507e+01,1.292500368918309306e+01,2.914960692001810116e+01,-3.258391438508239091e+00,6.983260724848783241e-03,8.988212779200395186e-01,5.081328753936415588e+00,5.085483141439094412e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.633255890198872606e+01,1.292027004453385963e+01,2.915055172246281501e+01,-3.253046895434032137e+00,7.518145513760732257e-03,8.977434233617508363e-01,5.081449137545780204e+00,5.085480460416644810e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.633526632308433335e+01,1.291553584159589185e+01,2.915149540235357861e+01,-3.247702162836423767e+00,8.053036316291173335e-03,8.966655593040454564e-01,5.081569320697798986e+00,5.085477581681734360e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.633797275189519382e+01,1.291080108057420084e+01,2.915243795964951801e+01,-3.242357240946862618e+00,8.587933109277523513e-03,8.955876857799642821e-01,5.081689303395917179e+00,5.085474505241445176e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.634071717468557594e+01,1.290599750712675586e+01,2.915339295506377226e+01,-3.236935089172259694e+00,9.130545502521680845e-03,8.944942671541992185e-01,5.081810810607811923e+00,5.085471182467257156e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.634342160427044632e+01,1.290126162251443986e+01,2.915433325086656779e+01,-3.231589786670983955e+00,9.665454292661301849e-03,8.934163746607813872e-01,5.081930389519484059e+00,5.085467707788170477e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.634612504121817977e+01,1.289652518043519613e+01,2.915527242395192076e+01,-3.226244295573975407e+00,1.020036900358389786e-02,8.923384728002735633e-01,5.082049767987681044e+00,5.085464035425056872e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.634882748541206254e+01,1.289178818109350289e+01,2.915621047427928403e+01,-3.220898616112011226e+00,1.073528961219594180e-02,8.912605616055668811e-01,5.082168946015877431e+00,5.085460165385010667e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.635156786567585385e+01,1.288698233790411507e+01,2.915716089759922625e+01,-3.215475696793118843e+00,1.127792606955013710e-02,8.901671049012397363e-01,5.082289636974305580e+00,5.085456037601936430e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.635426830969898049e+01,1.288224421662702213e+01,2.915809668610523175e+01,-3.210129638587504886e+00,1.181285848838076191e-02,8.890891750035461172e-01,5.082408411244080604e+00,5.085451769380430198e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.635696776061641344e+01,1.287750553870452563e+01,2.915903135173121896e+01,-3.204783392713208556e+00,1.234779673522967691e-02,8.880112358708978082e-01,5.082526985084324878e+00,5.085447303503384253e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.635966621831162371e+01,1.287276630434116242e+01,2.915996489443684681e+01,-3.199436959400992819e+00,1.288274078700624159e-02,8.869332875361671809e-01,5.082645358498523613e+00,5.085442639977899582e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.636240255414026379e+01,1.286795819475689306e+01,2.916091074500053892e+01,-3.194013276314638716e+00,1.342540093054789274e-02,8.858397932916675099e-01,5.082765233260255755e+00,5.085437707301957433e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.636509901072131257e+01,1.286321784011422231e+01,2.916184202555816540e+01,-3.188666466127198618e+00,1.396035660559147296e-02,8.847618265202378263e-01,5.082883202944173284e+00,5.085432645652455674e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.636779447372878948e+01,1.285847692964805766e+01,2.916277218307396879e+01,-3.183319469198254481e+00,1.449531801588399560e-02,8.836838506459498976e-01,5.083000972212555091e+00,5.085427386375944714e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.637048894304597013e+01,1.285373546356370511e+01,2.916370121750768618e+01,-3.177972285759354421e+00,1.503028513825910295e-02,8.826058657018170939e-01,5.083118541068887275e+00,5.085421929479544412e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.637322123253413508e+01,1.284892509093246815e+01,2.916464249465653680e+01,-3.172547842682078567e+00,1.557296859013113099e-02,8.815123344552069362e-01,5.083237599690932029e+00,5.085416192026952498e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.637591369979554301e+01,1.284418250622494639e+01,2.916556926661731808e+01,-3.167200284235820007e+00,1.610794714889518531e-02,8.804343313404154880e-01,5.083354764845248397e+00,5.085410337064071307e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.637860517301581353e+01,1.283943936651692219e+01,2.916649491537513939e+01,-3.161852539976143461e+00,1.664293135005778801e-02,8.793563192549792573e-01,5.083471729598063149e+00,5.085404284502765826e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.638129565207878358e+01,1.283469567201310113e+01,2.916741944089005045e+01,-3.156504610133845645e+00,1.717792117052963086e-02,8.782782982317430820e-01,5.083588493952893472e+00,5.085398034350161467e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.638402389332395259e+01,1.282988303968440214e+01,2.916835614396863718e+01,-3.151079410842736905e+00,1.772062755285630509e-02,8.771847305209244938e-01,5.083706736492490386e+00,5.085391492237344435e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.638671236939053344e+01,1.282513822821504412e+01,2.916927840668711625e+01,-3.145731107862012266e+00,1.825562862275087461e-02,8.761066915931530197e-01,5.083823097173663541e+00,5.085384844075903077e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.638939985094949492e+01,1.282039286256784827e+01,2.917019954604240795e+01,-3.140382619995284230e+00,1.879063524226887161e-02,8.750286438267470546e-01,5.083939257467443795e+00,5.085377998344667860e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.639208633788483382e+01,1.281564694294765872e+01,2.917111956199475742e+01,-3.135033947473427673e+00,1.932564738831654694e-02,8.739505872545525467e-01,5.084055217377359881e+00,5.085370955050780850e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.639481052898693036e+01,1.281083205427324856e+01,2.917205169035071322e+01,-3.129607995746860993e+00,1.986837632313109836e-02,8.728569836174178143e-01,5.084172643891951004e+00,5.085363608394359858e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.639749501198667403e+01,1.280608501934590748e+01,2.917296944318471574e+01,-3.124258951955736663e+00,2.040339953162995101e-02,8.717789094067244227e-01,5.084288200156680482e+00,5.085356167149372997e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.640017850001289190e+01,1.280133743106400246e+01,2.917388607249604604e+01,-3.118909724206403666e+00,2.093842819694935464e-02,8.707008264894183780e-01,5.084403556048173733e+00,5.085348528363272669e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.640286099294975486e+01,1.279658928963245401e+01,2.917480157824514109e+01,-3.113560312729751089e+00,2.147346229599556011e-02,8.696227348983306404e-01,5.084518711569974592e+00,5.085340692043216482e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.640558113201190338e+01,1.279177214796498774e+01,2.917572913122942069e+01,-3.108133612345865160e+00,2.201621340539050564e-02,8.685290958724580790e-01,5.084635322117240008e+00,5.085332540960014747e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.640826162007545719e+01,1.278702289288526828e+01,2.917664237353985612e+01,-3.102783831469160702e+00,2.255125837992921767e-02,8.674509869087877467e-01,5.084750074022440280e+00,5.085324306746696887e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.641094111270040301e+01,1.278227308527442041e+01,2.917755449216896935e+01,-3.097433867561916188e+00,2.308630871850692046e-02,8.663728693704357831e-01,5.084864625568621399e+00,5.085315875020998133e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.641361960977066659e+01,1.277752272533819244e+01,2.917846548707723997e+01,-3.092083720855878681e+00,2.362136439794593201e-02,8.652947432903896896e-01,5.084978976759321867e+00,5.085307245790082753e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.641633569489865607e+01,1.277270333403213343e+01,2.917938846404392095e+01,-3.086656275593615106e+00,2.416413730397071191e-02,8.642010694132485904e-01,5.085094771397163704e+00,5.085298290397127774e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.641901218615960900e+01,1.276795186210694233e+01,2.918029719519491394e+01,-3.081305761356379236e+00,2.469920367199818223e-02,8.631229262263299118e-01,5.085208718999972177e+00,5.085289263330889931e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.642168768151712044e+01,1.276319983847521655e+01,2.918120480250655291e+01,-3.075955065017272005e+00,2.523427531119160072e-02,8.620447745967962927e-01,5.085322466258015872e+00,5.085280038781051504e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.642436218085572364e+01,1.275844726334200629e+01,2.918211128593966208e+01,-3.070604186807182501e+00,2.576935219846121505e-02,8.609666145574466078e-01,5.085436013174867043e+00,5.085270616754790085e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.642707421015836999e+01,1.275362562575308267e+01,2.918302968624609406e+01,-3.065176000445649862e+00,2.631214652318525360e-02,8.598729063662775562e-01,5.085550991961413914e+00,5.085260857169305870e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.642974670275264515e+01,1.274887194029164306e+01,2.918393390560474288e+01,-3.059824756574316851e+00,2.684723391204757448e-02,8.587947294858543357e-01,5.085664135319172274e+00,5.085251037365758897e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.643241819897976086e+01,1.274411770394787347e+01,2.918483700096693667e+01,-3.054473331529043989e+00,2.738232647928540153e-02,8.577165442946690366e-01,5.085777078346493951e+00,5.085241020107440502e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.643508869872445288e+01,1.273936291692692180e+01,2.918573897229370218e+01,-3.049121725540739902e+00,2.791742420181009265e-02,8.566383508255095425e-01,5.085889821046960968e+00,5.085230805401539378e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.643779667031292036e+01,1.273453903641321183e+01,2.918665279530024392e+01,-3.043692801860458985e+00,2.846023956719823111e-02,8.555446088575673347e-01,5.086003984040549319e+00,5.085220241740951996e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.644046516237962763e+01,1.272978314072555861e+01,2.918755250223693309e+01,-3.038340832081152243e+00,2.899534760430855229e-02,8.544663988130598575e-01,5.086116323210835510e+00,5.085209629315903257e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.644313265761619647e+01,1.272502669498012295e+01,2.918845108502085495e+01,-3.032988682055904661e+00,2.953046072700638014e-02,8.533881805895928707e-01,5.086228462065067291e+00,5.085198819464958886e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.644579915590706420e+01,1.272026969938296048e+01,2.918934854361308950e+01,-3.027636352016584098e+00,3.006557891211003586e-02,8.523099542201277856e-01,5.086340400606821355e+00,5.085187812195326451e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.644846465713717265e+01,1.271551215413933811e+01,2.919024487797491219e+01,-3.022283842194143588e+00,3.060070213652843485e-02,8.512317197374404953e-01,5.086452138839698378e+00,5.085176607514205749e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.645116755757686988e+01,1.271068547670100379e+01,2.919115298257170465e+01,-3.016854002837012771e+00,3.114354325296231352e-02,8.501379363329915062e-01,5.086565282906637009e+00,5.085165039646712959e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.645383104996508195e+01,1.270592682486658731e+01,2.919204705215153695e+01,-3.011501131559366939e+00,3.167867655843403796e-02,8.490596856066274789e-01,5.086676617645614407e+00,5.085153437319200886e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.645649354494543459e+01,1.270116762400551025e+01,2.919293999738432888e+01,-3.006148081195858524e+00,3.221381483351315467e-02,8.479814268660279541e-01,5.086787752086561198e+00,5.085141637601935383e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.645915504240306859e+01,1.269640787432313545e+01,2.919383181823157258e+01,-3.000794851977465427e+00,3.274895805510946722e-02,8.469031601439586110e-01,5.086898686233095823e+00,5.085129640502137338e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.646185388089140744e+01,1.269157896151725318e+01,2.919473534410175475e+01,-2.995364283804955008e+00,3.329181936204306247e-02,8.458093441702312365e-01,5.087011014639116979e+00,5.085117268824377312e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.646451336857665382e+01,1.268681810690732625e+01,2.919562489985494125e+01,-2.990010695002137453e+00,3.382697247767252335e-02,8.447310614700256348e-01,5.087121545320909988e+00,5.085104874136545661e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.646717185839261788e+01,1.268205670409616914e+01,2.919651333110655145e+01,-2.984656928041765411e+00,3.436213047011138499e-02,8.436527708873035047e-01,5.087231875719178120e+00,5.085092282087949611e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.646982935022413486e+01,1.267729475329002931e+01,2.919740063781809525e+01,-2.979302983155747597e+00,3.489729331617774655e-02,8.425744724549982800e-01,5.087342005837530046e+00,5.085079492685818936e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.647248584395654092e+01,1.267253225469438860e+01,2.919828681995128861e+01,-2.973948860575106323e+00,3.543246099277963523e-02,8.414961662058642045e-01,5.087451935679599302e+00,5.085066505937391179e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.647517960601222953e+01,1.266770055440880860e+01,2.919918462563963146e+01,-2.968517387349203673e+00,3.597534698874427228e-02,8.404023103034581332e-01,5.087563245324600913e+00,5.085053130384163955e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.647783408881238287e+01,1.266293695296346478e+01,2.920006854229132642e+01,-2.963162907520397127e+00,3.651052432585188967e-02,8.393239884075832657e-01,5.087672771738522393e+00,5.085039746120733062e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.648048757316736967e+01,1.265817280434932890e+01,2.920095133424933920e+01,-2.957808250694728969e+00,3.704570642375237810e-02,8.382456587938594827e-01,5.087782097887092903e+00,5.085026164532818749e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.648314005896271794e+01,1.265340810877193611e+01,2.920183300147558825e+01,-2.952453417103203748e+00,3.758089325935731750e-02,8.371673214950199338e-01,5.087891223773961080e+00,5.085012385627666331e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.648582975484442770e+01,1.264857418068344508e+01,2.920272622702680110e+01,-2.947021223567322323e+00,3.812379859563908013e-02,8.360734342299062094e-01,5.088001717891216913e+00,5.084998206530014775e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.648848022878018327e+01,1.264380838392132134e+01,2.920360562846303054e+01,-2.941666034598975799e+00,3.865899490471469413e-02,8.349950815496870460e-01,5.088110440379343125e+00,5.084984030168443470e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.649112970381089482e+01,1.263904204081667260e+01,2.920448390505277914e+01,-2.936310669562336884e+00,3.919419588177852631e-02,8.339167212832435672e-01,5.088218962616746666e+00,5.084969656511487690e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.649377817982222183e+01,1.263427515157522940e+01,2.920536105675815719e+01,-2.930955128688555789e+00,3.972940150373061030e-02,8.328383534633214680e-01,5.088327284607085055e+00,5.084955085566403854e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.649642565669946137e+01,1.262950771640341863e+01,2.920623708354116488e+01,-2.925599412209551886e+00,4.026461174739370819e-02,8.317599781228179889e-01,5.088435406354000712e+00,5.084940317340450600e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.649911027088252524e+01,1.262467101028995131e+01,2.920712458715857096e+01,-2.920166324246897815e+00,4.080754071060721522e-02,8.306660524358288056e-01,5.088544881877265169e+00,5.084925134700027938e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.650175573474411550e+01,1.261990247601365311e+01,2.920799834776851611e+01,-2.914810254728292804e+00,4.134276019416827097e-02,8.295876620451725358e-01,5.088652600262334680e+00,5.084909969090966042e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.650440019912688072e+01,1.261513339642807630e+01,2.920887098334212695e+01,-2.909454010302136240e+00,4.187798422972144330e-02,8.285092642327882562e-01,5.088760118415016187e+00,5.084894606222936098e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.650704366391671485e+01,1.261036377173900824e+01,2.920974249384174826e+01,-2.904097591199553463e+00,4.241321279417231693e-02,8.274308590313970146e-01,5.088867436338982309e+00,5.084879046103210065e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.650972420771724813e+01,1.260552484539558726e+01,2.921062541592757000e+01,-2.898663791435389214e+00,4.295616024739956629e-02,8.263369031875597015e-01,5.088976096468784682e+00,5.084863060185215167e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.651236565856724781e+01,1.260075412326872879e+01,2.921149465994916028e+01,-2.893307021165105297e+00,4.349139786469824465e-02,8.252584832011968796e-01,5.089083011060557382e+00,5.084847102741182345e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.651500610948011527e+01,1.259598285665972917e+01,2.921236277878339394e+01,-2.887950076916128594e+00,4.402663994117683721e-02,8.241800559246450497e-01,5.089189725434692058e+00,5.084830948067393663e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.651764556034188658e+01,1.259121104577453742e+01,2.921322977239279695e+01,-2.882592958919687476e+00,4.456188645373138080e-02,8.231016213906309220e-01,5.089296239594870208e+00,5.084814596171124412e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.652028401103825317e+01,1.258643869081978828e+01,2.921409564073982423e+01,-2.877235667407767039e+00,4.509713737918419341e-02,8.220231796320272011e-01,5.089402553544769781e+00,5.084798047059669868e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.652295946789217496e+01,1.258159699591567815e+01,2.921497283916008669e+01,-2.871800983846352295e+00,4.564010739718549203e-02,8.209291868720488550e-01,5.089510195249012270e+00,5.084781057932855619e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.652559590349656915e+01,1.257682354560555282e+01,2.921583644065046315e+01,-2.866443343504665009e+00,4.617536714189274250e-02,8.198507306594803312e-01,5.089616105903921550e+00,5.084764111570680978e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.652823133859200766e+01,1.257204955184758255e+01,2.921669891676581443e+01,-2.861085530345354400e+00,4.671063122977625603e-02,8.187722673211053070e-01,5.089721816359677575e+00,5.084746968015300128e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.653086577306476457e+01,1.256727501484778564e+01,2.921756026746893298e+01,-2.855727544599632850e+00,4.724589963773739854e-02,8.176937968896269560e-01,5.089827326619982273e+00,5.084729627274012786e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.653349920680112817e+01,1.256249993481226745e+01,2.921842049272264319e+01,-2.850369386498787350e+00,4.778117234267020841e-02,8.166153193977603308e-01,5.089932636688541123e+00,5.084712089354117559e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.653616957380170049e+01,1.255765547660771375e+01,2.921929196652433092e+01,-2.844933825044616782e+00,4.832416433553765600e-02,8.155212905574024118e-01,5.090039260061375970e+00,5.084694097204498497e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.653880099129575854e+01,1.255287930330109880e+01,2.922014992454509752e+01,-2.839575320453080920e+00,4.885944562604560559e-02,8.144427989426059611e-01,5.090144166872303977e+00,5.084676162107627517e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.654143140771041232e+01,1.254810258758102748e+01,2.922100675700450978e+01,-2.834216644204618163e+00,4.939473114377834762e-02,8.133643003662107684e-01,5.090248873502660309e+00,5.084658029854179917e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.654406082293211711e+01,1.254332532965368330e+01,2.922186246386558395e+01,-2.828857796530527935e+00,4.993002086563058661e-02,8.122857948609194523e-01,5.090353379956162883e+00,5.084639700451467625e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.654668923684700843e+01,1.253854752972594078e+01,2.922271704509125811e+01,-2.823498777662871717e+00,5.046531476842197605e-02,8.112072824595805143e-01,5.090457686236519841e+00,5.084621173906809233e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.654935451109288991e+01,1.253370031348443803e+01,2.922358279332751252e+01,-2.818062344221669235e+00,5.100832814619660205e-02,8.101132183743465776e-01,5.090563291372520283e+00,5.084602178920782922e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.655198090761785323e+01,1.252892142237014461e+01,2.922443510694659352e+01,-2.812702981201743668e+00,5.154363040097820203e-02,8.090346921807821667e-01,5.090667194432793252e+00,5.084583255273038560e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.655460630249377374e+01,1.252414198987786875e+01,2.922528629481911722e+01,-2.807343447686321269e+00,5.207893676697294971e-02,8.079561591898785089e-01,5.090770897331148070e+00,5.084564134505423771e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.655723069560733762e+01,1.251936201621388633e+01,2.922613635690834144e+01,-2.801983743906719226e+00,5.261424722107710394e-02,8.068776194343186825e-01,5.090874400071323969e+00,5.084544816625266028e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.655985408684525950e+01,1.251458150158451765e+01,2.922698529317757021e+01,-2.796623870094283149e+00,5.314956174018470314e-02,8.057990729467878754e-01,5.090977702657056625e+00,5.084525301639897243e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.656251426544066874e+01,1.250973153257247539e+01,2.922784531490777127e+01,-2.791186570572635972e+00,5.369259591289177180e-02,8.047049744518497416e-01,5.091082289651228443e+00,5.084505304004245385e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.656513563814271350e+01,1.250494992884323153e+01,2.922869198319905237e+01,-2.785826354947777972e+00,5.422791855029007735e-02,8.036264145028858552e-01,5.091185189054576732e+00,5.084485391989838066e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.656775600862753706e+01,1.250016778477136903e+01,2.922953752555990903e+01,-2.780465969988270558e+00,5.476324518296271648e-02,8.025478479206216154e-01,5.091287888314760757e+00,5.084465282892338678e-01,1.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
