# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.645224637187073213e+01,-1.264863732258570472e+01,2.914055435238704206e+01,-3.246141700932163587e+00,4.508824935770650022e-03,2.390466232014674952e-01,5.961011526171910546e+00,3.276689084725998291e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.645445116408970065e+01,-1.264303939074727978e+01,2.914079454510586586e+01,-3.240139085804049301e+00,4.838777474844513371e-03,2.380138964264956747e-01,5.961126460982446140e+00,3.276687428360463561e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.645680932493361226e+01,-1.263704890403774606e+01,2.914105040814039782e+01,-3.233715945158344596e+00,5.191838285363292727e-03,2.369087827371032795e-01,5.961249215259843304e+00,3.276685526400457960e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.645916636813651834e+01,-1.263105799384458372e+01,2.914130507644951962e+01,-3.227292771975655228e+00,5.544893409091034009e-03,2.358036250939840039e-01,5.961371729750744031e+00,3.276683490486840267e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.646136809531178358e+01,-1.262545890063437248e+01,2.914154199272638124e+01,-3.221290067616617847e+00,5.874830352621929208e-03,2.347707777791934736e-01,5.961486006965395212e+00,3.276681466763895489e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.646372297617599045e+01,-1.261946717176688004e+01,2.914179434977414473e+01,-3.214866832100314653e+00,6.227874441512404324e-03,2.336655352744834990e-01,5.961608057530165539e+00,3.276679171695077719e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.646607673916754777e+01,-1.261347502000482912e+01,2.914204551207156868e+01,-3.208443564678560733e+00,6.580912808899608279e-03,2.325602489902570402e-01,5.961729868255789100e+00,3.276676742654726637e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.646827540066368201e+01,-1.260787476703874610e+01,2.914227915183808548e+01,-3.202440772821001147e+00,6.910834061666704109e-03,2.315272816134892608e-01,5.961843487730151381e+00,3.276674351525222240e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.647062700086865306e+01,-1.260188179774228523e+01,2.914252800282626055e+01,-3.196017444287607034e+00,7.263861327053255934e-03,2.304219108047990960e-01,5.961964834427925020e+00,3.276671663295083192e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.647297748296956499e+01,-1.259588840614068950e+01,2.914277565903950773e+01,-3.189594084480551928e+00,7.616882836212646168e-03,2.293164963909176124e-01,5.962085941234045450e+00,3.276668841075575100e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.647517307815210330e+01,-1.259028699503481086e+01,2.914300602222826697e+01,-3.183591206856704048e+00,7.946788303010210441e-03,2.282834094301745276e-01,5.962198902824128233e+00,3.276666082490597431e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.647752139701918139e+01,-1.258429278703890475e+01,2.914325136708503550e+01,-3.177167787159939749e+00,8.299798643012001875e-03,2.271779108290828963e-01,5.962319545500973206e+00,3.276663001046882240e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.647986859755116384e+01,-1.257829815732729273e+01,2.914349551714263242e+01,-3.170744336821190501e+00,8.652803192071290006e-03,2.260723687971742946e-01,5.962439948233807741e+00,3.276659785596047758e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.648221467966946108e+01,-1.257230310610068891e+01,2.914373847239288651e+01,-3.164320856055523379e+00,9.005801938368307447e-03,2.249667833938537864e-01,5.962560111004826524e+00,3.276656436132065475e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.648440616263799541e+01,-1.256670014473255392e+01,2.914396444234170858e+01,-3.158317866156927778e+00,9.335686090438888307e-03,2.239335368489452638e-01,5.962672190298450303e+00,3.276653184797626017e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.648675008092368444e+01,-1.256070427864087158e+01,2.914420508617319783e+01,-3.151894327140178476e+00,9.688673577526896175e-03,2.228278677108545547e-01,5.962791888804654050e+00,3.276649576063548341e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.648909288056508871e+01,-1.255470799162378626e+01,2.914444453517357658e+01,-3.145470758328196226e+00,1.004165522713973413e-02,2.217221553758197128e-01,5.962911347296890874e+00,3.276645833298690857e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.649128129573827195e+01,-1.254910387590015830e+01,2.914466722839050306e+01,-3.139467686718326433e+00,1.037152337039515260e-02,2.206887903666126527e-01,5.963022768370787929e+00,3.276642214395210084e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.649362193110126285e+01,-1.254310677515870331e+01,2.914490436592645040e+01,-3.133044060877292480e+00,1.072449369364625316e-02,2.195829946343922090e-01,5.963141762497460086e+00,3.276638212326229427e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.649596144758969984e+01,-1.253710925408150345e+01,2.914514030860784288e+01,-3.126620405872660768e+00,1.107745814471383650e-02,2.184771558797553859e-01,5.963260516558159807e+00,3.276634076208920221e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.649814679433600162e+01,-1.253150398561963108e+01,2.914535972502861583e+01,-3.120617254283894582e+00,1.140731018396001772e-02,2.174436728849083178e-01,5.963371279269717995e+00,3.276630089688278291e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.650048414610081693e+01,-1.252550565195905818e+01,2.914559335620057112e+01,-3.114193543472323356e+00,1.176026324151313585e-02,2.163377510708149876e-01,5.963489568864391188e+00,3.276625694232984665e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.650282037876110053e+01,-1.251950689855263832e+01,2.914582579249488958e+01,-3.107769804128922786e+00,1.211321039216928241e-02,2.152317864089259292e-01,5.963607618341240091e+00,3.276621164711902012e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.650500265644987152e+01,-1.251390047897010049e+01,2.914604193205619254e+01,-3.101766574293657541e+00,1.244304623221703654e-02,2.141981859072913108e-01,5.963717722548248723e+00,3.276616810526215007e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.650733672394200013e+01,-1.250790091412142502e+01,2.914627205679674660e+01,-3.095342780365315960e+00,1.279598192221609310e-02,2.130921385237892485e-01,5.963835307458905000e+00,3.276612021633454330e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.650966967209995317e+01,-1.250190093011685910e+01,2.914650098663690869e+01,-3.088918958536861936e+00,1.314891167061016386e-02,2.119860484671703404e-01,5.963952652200027238e+00,3.276607098657530748e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.651200150084559937e+01,-1.249590052715735489e+01,2.914672872156901917e+01,-3.082495109023440705e+00,1.350183546557859326e-02,2.108799157969546423e-01,5.964069756754038387e+00,3.276602041592545644e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.651417966264729742e+01,-1.249029256672615595e+01,2.914694046751910150e+01,-3.076491776996203242e+00,1.383164943686898685e-02,2.098461584975495620e-01,5.964178977835749684e+00,3.276597194378024214e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.651650932562967711e+01,-1.248429135385493360e+01,2.914716589083905163e+01,-3.070067874536496433e+00,1.418456168115156402e-02,2.087399435589402386e-01,5.964295617689719720e+00,3.276591877896446459e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.651883786897056083e+01,-1.247828972261883429e+01,2.914739011922866396e+01,-3.063643945023482473e+00,1.453746793730592568e-02,2.076336861814955803e-01,5.964412017305074976e+00,3.276586427308548211e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.652101296024197552e+01,-1.247268061485465118e+01,2.914759858817475546e+01,-3.057640538804992758e+00,1.486726548659944580e-02,2.065998124969335992e-01,5.964520579550978141e+00,3.276581212317826175e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.652333933737648408e+01,-1.246667817484861729e+01,2.914782050490943988e+01,-3.051216557567855148e+00,1.522016012492632964e-02,2.054934731892767152e-01,5.964636514366802089e+00,3.276575502280035246e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.652566459464059179e+01,-1.246067531706800047e+01,2.914804122669184494e+01,-3.044792549909201895e+00,1.557304874041753884e-02,2.043870916176377672e-01,5.964752208892660335e+00,3.276569658118752004e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.652783661475402610e+01,-1.245506506358952414e+01,2.914824641857378040e+01,-3.038789071231938976e+00,1.590282977254042773e-02,2.033531020274097212e-01,5.964860112161926686e+00,3.276564075304739254e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.653015970536931434e+01,-1.244906139818087354e+01,2.914846482865915789e+01,-3.032365013071213866e+00,1.625570670307263654e-02,2.022466388638539669e-01,5.964975341789057417e+00,3.276557971660428725e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.653248167588563433e+01,-1.244305731558800154e+01,2.914868204377065553e+01,-3.025940929120718437e+00,1.660857757606648555e-02,2.011401336112270677e-01,5.965090331075020735e+00,3.276551733875543437e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.653480252622525626e+01,-1.243705281601194201e+01,2.914889806390102223e+01,-3.019516819595542856e+00,1.696144237970720337e-02,2.000335863291174965e-01,5.965205080002405680e+00,3.276545361944280810e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.653697042763995029e+01,-1.243144102893553082e+01,2.914909886190226374e+01,-3.013513246486731134e+00,1.729120111675375160e-02,1.989994420889104054e-01,5.965312099515569955e+00,3.276539285890508468e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.653928911073840879e+01,-1.242543572326307810e+01,2.914931257028018052e+01,-3.007089088098268803e+00,1.764405414541792005e-02,1.978928136687162775e-01,5.965426383411684519e+00,3.276532654432057767e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.654160667343206370e+01,-1.241943000119789886e+01,2.914952508365583128e+01,-3.000664904766813024e+00,1.799690107003237838e-02,1.967861433940338300e-01,5.965540426898221504e+00,3.276525888810261078e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.654377150222298454e+01,-1.241381707219740171e+01,2.914972260445579622e+01,-2.994661263254569050e+00,1.832664306715092728e-02,1.957518843712717782e-01,5.965646787106716253e+00,3.276519444823901006e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.654608689723445281e+01,-1.240781054517838911e+01,2.914993280603845704e+01,-2.988237032282036409e+00,1.867947814965853492e-02,1.946451332971353698e-01,5.965760365463467885e+00,3.276512419642175211e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.654840117161328550e+01,-1.240180360235735080e+01,2.915014181259805781e+01,-2.981812776998330250e+00,1.903230709341463545e-02,1.935383405435928683e-01,5.965873703359792835e+00,3.276505260280223042e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.655056292715566002e+01,-1.239618953305268079e+01,2.915033605613974288e+01,-2.975809068815324920e+00,1.936203225544019801e-02,1.925039672184254147e-01,5.965979404124173158e+00,3.276498448314980605e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.655287503341195077e+01,-1.239018178642048440e+01,2.915054275086648516e+01,-2.969384767112639878e+00,1.971484928996936059e-02,1.913970940041714308e-01,5.966092276792489990e+00,3.276491029360526497e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.655518601880813279e+01,-1.238417362457702531e+01,2.915074825054973218e+01,-2.962960441730540850e+00,2.006766015105032608e-02,1.902901792856551422e-01,5.966204908949687358e+00,3.276483476209052781e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.655749588326657928e+01,-1.237816504772411363e+01,2.915095255518258099e+01,-2.956536092884823219e+00,2.042046482683235187e-02,1.891832231226626693e-01,5.966317300578507066e+00,3.276475788854855131e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.655965351731201807e+01,-1.237254945207658885e+01,2.915114240458824924e+01,-2.950532298030378087e+00,2.075016726756806484e-02,1.881486972980427330e-01,5.966422116962174726e+00,3.276468483442490642e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.656196121305863755e+01,-1.236654007294455759e+01,2.915134439733584060e+01,-2.944107904403837850e+00,2.110295994415889442e-02,1.870416611286497000e-01,5.966534043231763285e+00,3.276460536452382999e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.656426778764049601e+01,-1.236053027939394156e+01,2.915154519501304975e+01,-2.937683487945390581e+00,2.145574640075986750e-02,1.859345836900053450e-01,5.966645728922483904e+00,3.276452455242873651e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.656642234697852700e+01,-1.235491354723502511e+01,2.915173176703071434e+01,-2.931679630475679588e+00,2.178543178368330668e-02,1.848999446875705388e-01,5.966749885537240949e+00,3.276444781744193846e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.656872675240962067e+01,-1.234890295254862380e+01,2.915193025278434646e+01,-2.925255170458664011e+00,2.213820617397432855e-02,1.837927875816001699e-01,5.966861105771189777e+00,3.276436440866595801e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.657103003644921557e+01,-1.234289194403473644e+01,2.915212754344797119e+01,-2.918830688241580873e+00,2.249097430957969213e-02,1.826855893816917431e-01,5.966972085375926049e+00,3.276427965753005989e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.657333219902017873e+01,-1.233688052189462070e+01,2.915232363901497337e+01,-2.912406184039534551e+00,2.284373617868806772e-02,1.815783501475661532e-01,5.967082824334332791e+00,3.276419356397792249e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.657548263490853913e+01,-1.233126226847933005e+01,2.915250581672617614e+01,-2.906402245335955925e+00,2.317339854172262292e-02,1.805435601541942880e-01,5.967186096134425632e+00,3.276411189308824912e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.657778262774128564e+01,-1.232525004673654756e+01,2.915269960031928065e+01,-2.899977699213918569e+00,2.352614825454679703e-02,1.794362417075364702e-01,5.967296369505745268e+00,3.276402320242638999e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.658008149887903571e+01,-1.231923741195897826e+01,2.915289218879660282e+01,-2.893553131738952899e+00,2.387889166617029879e-02,1.783288824020999863e-01,5.967406402180592373e+00,3.276393316918357890e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.658222885860596207e+01,-1.231361802582693876e+01,2.915307108899524735e+01,-2.887549134475772661e+00,2.420853674869627437e-02,1.772939803565479755e-01,5.967509013889247704e+00,3.276384781636947907e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.658452555956803920e+01,-1.230760459259051842e+01,2.915326136546190838e+01,-2.881124526303038280e+00,2.456126793692847698e-02,1.761865421779540697e-01,5.967618580880155399e+00,3.276375518569910605e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.658682113860917440e+01,-1.230159074691057164e+01,2.915345044679395770e+01,-2.874699897409106697e+00,2.491399278927508565e-02,1.750790633160337062e-01,5.967727907124598552e+00,3.276366121228388995e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.658896542155498111e+01,-1.229597022968343900e+01,2.915362606942842305e+01,-2.868695843318969096e+00,2.524362049616279968e-02,1.740440496994952735e-01,5.967829858604728699e+00,3.276357217709599534e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.659125882998360524e+01,-1.228995558668875177e+01,2.915381283871373341e+01,-2.862271174949567509e+00,2.559633305801090053e-02,1.729364923039341251e-01,5.967938719068672349e+00,3.276347560593706465e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.659355111626562262e+01,-1.228394053184203472e+01,2.915399841284594729e+01,-2.855846486490831282e+00,2.594903924928382288e-02,1.718288944005882390e-01,5.968047338736313989e+00,3.276337769187029902e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.659584228032437281e+01,-1.227792506534445671e+01,2.915418279181885808e+01,-2.849421778157626761e+00,2.630173905818544711e-02,1.707212560492152864e-01,5.968155717590710729e+00,3.276327843484033164e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.659798243704485543e+01,-1.227230303412449253e+01,2.915435401991561193e+01,-2.843417650594313173e+00,2.663134331908934005e-02,1.696860935970748718e-01,5.968256783642116758e+00,3.276318446173664412e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.660027142990626103e+01,-1.226628677184678828e+01,2.915453608679443676e+01,-2.836992904424759487e+00,2.698403074750699293e-02,1.685783771675301856e-01,5.968364696587005191e+00,3.276308260654172688e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.660255930031917515e+01,-1.226027009850987781e+01,2.915471695849593559e+01,-2.830568139012607176e+00,2.733671175886631666e-02,1.674706204655903585e-01,5.968472368669012873e+00,3.276297940822179844e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.660469637881146099e+01,-1.225464693999201415e+01,2.915488490891136308e+01,-2.824563958678123043e+00,2.766629842147505514e-02,1.664353475695589668e-01,5.968572774172616668e+00,3.276288175170175010e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.660698207759169165e+01,-1.224862947201950369e+01,2.915506346848425423e+01,-2.818139156651820798e+00,2.801896698525818685e-02,1.653275131292500921e-01,5.968679980249244288e+00,3.276277595490464933e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.660926665369854760e+01,-1.224261159357951101e+01,2.915524083286215173e+01,-2.811714336014734528e+00,2.837162909730073235e-02,1.642196385922370105e-01,5.968786945413509848e+00,3.276266881482158833e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.661155010705553892e+01,-1.223659330487352292e+01,2.915541700203911901e+01,-2.805289496981977493e+00,2.872428474579535873e-02,1.631117240183724004e-01,5.968893669648588585e+00,3.276256033139790524e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.661368305738535867e+01,-1.223096863745571383e+01,2.915558055776321567e+01,-2.799285248612815025e+00,2.905384766387619777e-02,1.620763037986930333e-01,5.968993189296911694e+00,3.276245773557301399e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.661596433852689714e+01,-1.222494955564922847e+01,2.915575441476632790e+01,-2.792860374604815732e+00,2.940649077483381557e-02,1.609683119422962716e-01,5.969099447398525271e+00,3.276234665325621354e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.661824449669407144e+01,-1.221893006416874528e+01,2.915592707655129345e+01,-2.786435482833095278e+00,2.975912738755670528e-02,1.598602802248515198e-01,5.969205464521671445e+00,3.276223422743901881e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.662037436735350582e+01,-1.221330427325195878e+01,2.915608735448209998e+01,-2.780431185748575729e+00,3.008867248471647216e-02,1.588247506893826488e-01,5.969304323305197890e+00,3.276212794716831800e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.662265235287134146e+01,-1.220728398981609963e+01,2.915625770406025197e+01,-2.774006260223895737e+00,3.044129649281579475e-02,1.577166420295244842e-01,5.969409874199691934e+00,3.276201292214974137e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.662492921519073263e+01,-1.220126329729812120e+01,2.915642685840339254e+01,-2.767581317567197274e+00,3.079391396800923442e-02,1.566084936844439335e-01,5.969515184066592539e+00,3.276189655347186425e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.662705600556509111e+01,-1.219563638450597587e+01,2.915658385849464906e+01,-2.761576973500179832e+00,3.112344114914022963e-02,1.555728553154563099e-01,5.969613381850593647e+00,3.276178658831954693e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.662933069480185821e+01,-1.218961490117803059e+01,2.915675070059868190e+01,-2.755151998312875605e+00,3.147604595262343263e-02,1.544646303682223887e-01,5.969718225393952693e+00,3.276166762013373313e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.663160426061629238e+01,-1.218359300936031353e+01,2.915691634745117256e+01,-2.748727006625632185e+00,3.182864418851139021e-02,1.533563659117240519e-01,5.969822827860739700e+00,3.276154730813057303e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.663387670293229803e+01,-1.217757070925439322e+01,2.915708079904657879e+01,-2.742301998653505990e+00,3.218123584500209855e-02,1.522480620058800638e-01,5.969927189234303988e+00,3.276142565225643732e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.663599936239119970e+01,-1.217194229483400747e+01,2.915723340423934218e+01,-2.736297594312757653e+00,3.251073885564659260e-02,1.512122784732825853e-01,5.970024500559560465e+00,3.276131074584729408e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.663826963104467893e+01,-1.216591920545407213e+01,2.915739554355339180e+01,-2.729872555448796589e+00,3.286331775049255999e-02,1.501038984216739591e-01,5.970128395482817929e+00,3.276118649005683170e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.664053877597632081e+01,-1.215989570837832012e+01,2.915755648759429874e+01,-2.723447500931913012e+00,3.321589003126113049e-02,1.489954790967455700e-01,5.970232049264078356e+00,3.276106089023850809e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.664265835371492841e+01,-1.215426617588397207e+01,2.915770581484294155e+01,-2.717443053664526431e+00,3.354537490329467797e-02,1.479595878601626391e-01,5.970328699276079121e+00,3.276094229793705126e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.664492532455225415e+01,-1.214824189068009197e+01,2.915786444657176446e+01,-2.711017969478124456e+00,3.389793435534382837e-02,1.468510927300222535e-01,5.970431886512832520e+00,3.276081409789981524e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.664719117144473515e+01,-1.214221719837266455e+01,2.915802188301172393e+01,-2.704592870270516869e+00,3.425048715865108839e-02,1.457425585026121961e-01,5.970534832558975324e+00,3.276068455367873722e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.664945589431627937e+01,-1.213619209916406128e+01,2.915817812415754062e+01,-2.698167756257520367e+00,3.460303330137459721e-02,1.446339852380343627e-01,5.970637537397966099e+00,3.276055366522089285e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.665157133921833577e+01,-1.213056107013961160e+01,2.915832305637096056e+01,-2.692163254154587904e+00,3.493249370450013380e-02,1.435979503529878076e-01,5.970733300532107712e+00,3.276043013031627593e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
2.665383388741776116e+01,-1.212453518433919086e+01,2.915847698516454045e+01,-2.685738112110488629e+00,3.528502692860213674e-02,1.424893017399264661e-01,5.970835538700756118e+00,3.276029664123643048e-01,1.000000000000000000e+00,1.083656886809658548e+00,2.214044245971074076e+00
