# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.831590180275868462e+01,-7.385130870823488181e+00,2.919268592561062547e+01,-2.027932258099463425e+00,7.093721081047038579e-02,1.468063469658937303e-01,6.047009849846041618e+00,3.292201176854551159e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.831731751925189400e+01,-7.378493595251264914e+00,2.919284974567270297e+01,-2.021157687277251647e+00,7.130603783344718893e-02,1.456485145044767726e-01,6.047090146578496750e+00,3.292172968865873517e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.831864149877984715e+01,-7.372280766358247028e+00,2.919300190698917064e+01,-2.014816564848317171e+00,7.165125938461103239e-02,1.445647374258352269e-01,6.047165063638489713e+00,3.292146432669281197e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.831996436300250508e+01,-7.366067710874812491e+00,2.919315293035581504e+01,-2.008475425640050993e+00,7.199647478973514314e-02,1.434809336432435745e-01,6.047239746738557464e+00,3.292119767793009188e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.832128611187930289e+01,-7.359854428991481790e+00,2.919330281576800346e+01,-2.002134269846900239e+00,7.234168403823360016e-02,1.423971032158015959e-01,6.047314195867754094e+00,3.292092974234778202e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.832260674536946254e+01,-7.353640920899980671e+00,2.919345156322112445e+01,-1.995793097664535942e+00,7.268688711945436864e-02,1.413132462028240111e-01,6.047388411015133691e+00,3.292066051992325049e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.832392626343247954e+01,-7.347427186790840281e+00,2.919359917271060567e+01,-1.989451909287406117e+00,7.303208402281191614e-02,1.402293626634197321e-01,6.047462392169784984e+00,3.292039001063390979e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.832524466602782454e+01,-7.341213226854918616e+00,2.919374564423190677e+01,-1.983110704910282962e+00,7.337727473770339071e-02,1.391454526567602046e-01,6.047536139320811799e+00,3.292011821445729458e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.832656195311490066e+01,-7.334999041283580823e+00,2.919389097778053355e+01,-1.976769484728448489e+00,7.372245925349835138e-02,1.380615162421082454e-01,6.047609652457329510e+00,3.291984513137106161e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.832787812465324251e+01,-7.328784630267699107e+00,2.919403517335201315e+01,-1.970428248936679338e+00,7.406763755959422380e-02,1.369775534786439597e-01,6.047682931568475695e+00,3.291957076135293980e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.832919318060247704e+01,-7.322569993997897875e+00,2.919417823094191533e+01,-1.964086997729488360e+00,7.441280964540275544e-02,1.358935644255090669e-01,6.047755976643411913e+00,3.291929510438075246e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.833059689866185593e+01,-7.315930288269956172e+00,2.919432981034771402e+01,-1.957312253755604026e+00,7.478157015839909105e-02,1.347354469483454109e-01,6.047833756349040968e+00,3.291899918207217279e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.833190964704489545e+01,-7.309715186701474465e+00,2.919447051417027694e+01,-1.950970971283253697e+00,7.512672934470776553e-02,1.336514037068258776e-01,6.047906317318940239e+00,3.291872086314829304e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.833322127971489834e+01,-7.303499860465242577e+00,2.919461007999788293e+01,-1.944629673993573782e+00,7.547188227817402950e-02,1.325673343573471885e-01,6.047978644219470290e+00,3.291844125720301273e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.833453179663147381e+01,-7.297284309752734899e+00,2.919474850782624387e+01,-1.938288362081918237e+00,7.581702894816494398e-02,1.314832389592140438e-01,6.048050737039855740e+00,3.291816036421461034e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.833584119775436605e+01,-7.291068534754798769e+00,2.919488579765109648e+01,-1.931947035742996199e+00,7.616216934408270856e-02,1.303991175716267825e-01,6.048122595769347853e+00,3.291787818416143097e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.833714948304332992e+01,-7.284852535662541761e+00,2.919502194946823082e+01,-1.925605695171775267e+00,7.650730345531597809e-02,1.293149702538336776e-01,6.048194220397211218e+00,3.291759471702193629e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.833845665245821266e+01,-7.278636312666701080e+00,2.919515696327346177e+01,-1.919264340562840232e+00,7.685243127127416862e-02,1.282307970650232443e-01,6.048265610912735291e+00,3.291730996277469345e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.833976270595874780e+01,-7.272419865958775098e+00,2.919529083906263622e+01,-1.912922972111541497e+00,7.719755278132522935e-02,1.271465980645188620e-01,6.048336767305218409e+00,3.291702392139837507e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.834106764350483232e+01,-7.266203195729643127e+00,2.919542357683163658e+01,-1.906581590012596195e+00,7.754266797487208152e-02,1.260623733115416867e-01,6.048407689563983780e+00,3.291673659287175369e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.834237146505638805e+01,-7.259986302170247541e+00,2.919555517657639143e+01,-1.900240194460776522e+00,7.788777684131459322e-02,1.249781228653269322e-01,6.048478377678375928e+00,3.291644797717368509e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.834376318030838959e+01,-7.253344186973795793e+00,2.919569451485363132e+01,-1.893465298443166134e+00,7.825646969538996300e-02,1.238197267857265027e-01,6.048553639186789788e+00,3.291613821006614815e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.834506469345639701e+01,-7.247126832094175519e+00,2.919582376074389884e+01,-1.887123875684865837e+00,7.860156544143470647e-02,1.227354233848230725e-01,6.048623842973008813e+00,3.291584693196999978e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.834636509048703701e+01,-7.240909254470551559e+00,2.919595186859762137e+01,-1.880782440071670614e+00,7.894665482783291832e-02,1.216510944725255200e-01,6.048693812582258467e+00,3.291555436663822221e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.834766437136025630e+01,-7.234691454294401858e+00,2.919607883841085183e+01,-1.874440991798874911e+00,7.929173784395693314e-02,1.205667401081790685e-01,6.048763548003944557e+00,3.291526051405009867e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.834896253603616501e+01,-7.228473431756643919e+00,2.919620467017968934e+01,-1.868099531061190532e+00,7.963681447921111545e-02,1.194823603510316995e-01,6.048833049227507530e+00,3.291496537418503454e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.835025958447491590e+01,-7.222255187048141956e+00,2.919632936390027567e+01,-1.861758058053270659e+00,7.998188472300321594e-02,1.183979552603285079e-01,6.048902316242397603e+00,3.291466894702250734e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.835155551663651963e+01,-7.216036720360579970e+00,2.919645291956875965e+01,-1.855416572970599809e+00,8.032694856469602129e-02,1.173135248954606524e-01,6.048971349038078316e+00,3.291437123254212782e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.835285033248123554e+01,-7.209818031884710265e+00,2.919657533718136833e+01,-1.849075076007700602e+00,8.067200599370483172e-02,1.162290693156599192e-01,6.049040147604040740e+00,3.291407223072357890e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.835414403196928035e+01,-7.203599121811540051e+00,2.919669661673432159e+01,-1.842733567359355895e+00,8.101705699943090311e-02,1.151445885802068331e-01,6.049108711929793714e+00,3.291377194154666008e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.835552493283283582e+01,-7.196954854171211835e+00,2.919682492931219286e+01,-1.835958552467141125e+00,8.138568793126693679e-02,1.139859470632796773e-01,6.049181704365688361e+00,3.291344970277782500e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.835681632316926226e+01,-7.190735486362590301e+00,2.919694385493844635e+01,-1.829617020268191396e+00,8.173072561765937216e-02,1.129014144852315132e-01,6.049249784165571242e+00,3.291314675081914443e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.835810659702713821e+01,-7.184515897543116481e+00,2.919706164249372904e+01,-1.823275476981782717e+00,8.207575684823242845e-02,1.118168569335121626e-01,6.049317629693157450e+00,3.291284251144073747e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.835939575436670168e+01,-7.178296087904454836e+00,2.919717829197440295e+01,-1.816933922803339208e+00,8.242078161235355527e-02,1.107322744675310888e-01,6.049385240938023323e+00,3.291253698462285326e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.836068379514836479e+01,-7.172076057637650770e+00,2.919729380337690117e+01,-1.810592357927642837e+00,8.276579989942528526e-02,1.096476671465942826e-01,6.049452617889764738e+00,3.291223017034580756e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.836197071933263203e+01,-7.165855806933373984e+00,2.919740817669767452e+01,-1.804250782549090992e+00,8.311081169887102327e-02,1.085630350299459229e-01,6.049519760538007773e+00,3.291192206858997715e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.836325652687982313e+01,-7.159635335983437265e+00,2.919752141193318806e+01,-1.797909196863239245e+00,8.345581700005200165e-02,1.074783781770326796e-01,6.049586668872377615e+00,3.291161267933594425e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.836454121775047454e+01,-7.153414644978777659e+00,2.919763350907998145e+01,-1.791567601064737225e+00,8.380081579237813605e-02,1.063936966471529383e-01,6.049653342882530538e+00,3.291130200256429661e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.836582479190511918e+01,-7.147193734110464547e+00,2.919774446813459789e+01,-1.785225995348373118e+00,8.414580806525279177e-02,1.053089904996304810e-01,6.049719782558141468e+00,3.291099003825577740e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.836710724930425442e+01,-7.140972603569953669e+00,2.919785428909362324e+01,-1.778884379909316138e+00,8.449079380805829542e-02,1.042242597938613097e-01,6.049785987888895988e+00,3.291067678639120753e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.836847613915078625e+01,-7.134325965801790126e+00,2.919797035975043542e+01,-1.772109253094348524e+00,8.485935489777463037e-02,1.030653518791255774e-01,6.049856459957946520e+00,3.291034069861262790e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.836975628657462778e+01,-7.128104381507003318e+00,2.919807782670956087e+01,-1.765767618163512687e+00,8.520432710042713520e-02,1.019805705664190432e-01,6.049922180546983164e+00,3.291002478356069294e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.837103531712218896e+01,-7.121882578126423446e+00,2.919818415556285629e+01,-1.759425974107723611e+00,8.554929274049394294e-02,1.008957648775531957e-01,6.049987666759646388e+00,3.290970758089451498e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.837231323075407374e+01,-7.115660555851721192e+00,2.919828934630705675e+01,-1.753084321122344136e+00,8.589425180734810983e-02,9.981093487197546799e-02,6.050052918585693718e+00,3.290938909059537010e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.837359002743106373e+01,-7.109438314873818499e+00,2.919839339893892216e+01,-1.746742659401966158e+00,8.623920429040454749e-02,9.872608060900649185e-02,6.050117936014916431e+00,3.290906931264460655e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.837486570711394407e+01,-7.103215855383831823e+00,2.919849631345526220e+01,-1.740400989141376087e+00,8.658415017906789801e-02,9.764120214800622866e-02,6.050182719037112911e+00,3.290874824702363921e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.837614026976344306e+01,-7.096993177573328815e+00,2.919859808985291139e+01,-1.734059310535809750e+00,8.692908946271871162e-02,9.655629954841424278e-02,6.050247267642099303e+00,3.290842589371407167e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.837741371534038137e+01,-7.090770281633564487e+00,2.919869872812873268e+01,-1.727717623780180567e+00,8.727402213075508008e-02,9.547137286962155411e-02,6.050311581819714846e+00,3.290810225269754086e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.837868604380570403e+01,-7.084547167755423480e+00,2.919879822827964944e+01,-1.721375929069016486e+00,8.761894817259641144e-02,9.438642217095638554e-02,6.050375661559819207e+00,3.290777732395579469e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.838004411193039545e+01,-7.077898412988759880e+00,2.919890327258534057e+01,-1.714600719516177207e+00,8.798744537406361088e-02,9.322727982001935421e-02,6.050443862634667269e+00,3.290742876090493874e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.838131412968463607e+01,-7.071674848943676039e+00,2.919900041867668961e+01,-1.708259008969356785e+00,8.833235767688035756e-02,9.214227962827578611e-02,6.050507457441926640e+00,3.290710116862889389e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.838258303020737827e+01,-7.065451067547123820e+00,2.919909642663385796e+01,-1.701917291065072391e+00,8.867726332097353170e-02,9.105725559893580734e-02,6.050570817780663191e+00,3.290677228857230019e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.838385081345948890e+01,-7.059227068991024368e+00,2.919919129645388267e+01,-1.695575565998883150e+00,8.902216229570730777e-02,8.997220779152359516e-02,6.050633943640802315e+00,3.290644212071738295e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.838511747940210483e+01,-7.053002853466169952e+00,2.919928502813385762e+01,-1.689233833965189113e+00,8.936705459050908740e-02,8.888713626536975942e-02,6.050696835012296937e+00,3.290611066504637860e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.838638302799632385e+01,-7.046778421163738315e+00,2.919937762167089801e+01,-1.682892095158777579e+00,8.971194019478551107e-02,8.780204107987690798e-02,6.050759491885118635e+00,3.290577792154166792e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.838764745920314425e+01,-7.040553772275547573e+00,2.919946907706215811e+01,-1.676550349775082438e+00,9.005681909790819173e-02,8.671692229456115508e-02,6.050821914249245204e+00,3.290544389018577043e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.838891077298372778e+01,-7.034328906992787012e+00,2.919955939430482417e+01,-1.670208598008888323e+00,9.040169128928421394e-02,8.563177996883458709e-02,6.050884102094681971e+00,3.290510857096125563e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.839017296929934986e+01,-7.028103825506275548e+00,2.919964857339612863e+01,-1.663866840054597951e+00,9.074655675834175650e-02,8.454661416204624358e-02,6.050946055411457358e+00,3.290477196385079295e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.839143404811108695e+01,-7.021878528007976961e+00,2.919973661433332524e+01,-1.657525076107773110e+00,9.109141549444627062e-02,8.346142493374988924e-02,6.051007774189606891e+00,3.290443406883720168e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.839278009714426787e+01,-7.015227442480956199e+00,2.919982941606323479e+01,-1.650749794754545086e+00,9.145984067137408191e-02,8.230202840878417248e-02,6.051073452800096675e+00,3.290407165296920233e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.839403886443497171e+01,-7.009001698799376179e+00,2.919991510288160086e+01,-1.644408019030802137e+00,9.180468544772585338e-02,8.121679092494257790e-02,6.051134686436856924e+00,3.290373109405653196e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.839529651410297006e+01,-7.002775739693120727e+00,2.919999965153766652e+01,-1.638066237912599199e+00,9.214952345860238925e-02,8.013153020201388421e-02,6.051195685504548116e+00,3.290338924718858582e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.839655304610967335e+01,-6.996549565353232580e+00,2.920008306202883830e+01,-1.631724451594532610e+00,9.249435469342254246e-02,7.904624629940451563e-02,6.051256449993285713e+00,3.290304611234854959e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.839780846041648843e+01,-6.990323175970948100e+00,2.920016533435254757e+01,-1.625382660271391444e+00,9.283917914159478535e-02,7.796093927655954603e-02,6.051316979893209158e+00,3.290270168951973107e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.839906275698475113e+01,-6.984096571738017900e+00,2.920024646850626482e+01,-1.619040864138479030e+00,9.318399679249972367e-02,7.687560919301539286e-02,6.051377275194463223e+00,3.290235597868554906e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.840031593577593938e+01,-6.977869752845695217e+00,2.920032646448749958e+01,-1.612699063390586218e+00,9.352880763554621835e-02,7.579025610822673342e-02,6.051437335887221991e+00,3.290200897982955008e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.840156799675155241e+01,-6.971642719485235062e+00,2.920040532229378272e+01,-1.606357258222501194e+00,9.387361166014329683e-02,7.470488008165170057e-02,6.051497161961674642e+00,3.290166069293531947e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.840281893987314277e+01,-6.965415471847902218e+00,2.920048304192270905e+01,-1.600015448829013032e+00,9.421840885570037516e-02,7.361948117275300685e-02,6.051556753408030787e+00,3.290131111798658692e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.840415415997288662e+01,-6.958762304791650699e+00,2.920056481677386628e+01,-1.593240120875641708e+00,9.458676817908501233e-02,7.245986122971427579e-02,6.051620159167671709e+00,3.290093622359896441e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.840540279084995134e+01,-6.952534614560948789e+00,2.920064018223686375e+01,-1.586898303361621743e+00,9.493155121608143343e-02,7.137441518085831105e-02,6.051679265288099074e+00,3.290058398444106191e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.840665030375511080e+01,-6.946306710640736348e+00,2.920071440951527109e+01,-1.580556482220345060e+00,9.527632739151786767e-02,7.028894643224038730e-02,6.051738136750495656e+00,3.290023045717936911e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.840789669864997435e+01,-6.940078593222681391e+00,2.920078749860681455e+01,-1.574214657646987980e+00,9.562109669478374707e-02,6.920345504340848219e-02,6.051796773545144781e+00,3.289987564179802648e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.840914197549625442e+01,-6.933850262498081563e+00,2.920085944950923817e+01,-1.567872829836339577e+00,9.596585911528915380e-02,6.811794107384981645e-02,6.051855175662343100e+00,3.289951953828125775e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.841038613425573445e+01,-6.927621718658115491e+00,2.920093026222034993e+01,-1.561530998983059249e+00,9.631061464245194159e-02,6.703240458303286187e-02,6.051913343092416575e+00,3.289916214661341431e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.841162917489004158e+01,-6.921392961894852647e+00,2.920099993673795069e+01,-1.555189165282714114e+00,9.665536326564067027e-02,6.594684563058575422e-02,6.051971275825695606e+00,3.289880346677898637e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.841287109736107652e+01,-6.915163992399230075e+00,2.920106847305991238e+01,-1.548847328929705114e+00,9.700010497428745992e-02,6.486126427594265942e-02,6.052028973852537241e+00,3.289844349876248075e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.841411190163068667e+01,-6.908934810362572065e+00,2.920113587118412468e+01,-1.542505490118823985e+00,9.734483975780333642e-02,6.377566057860852011e-02,6.052086437163321619e+00,3.289808224254854863e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.841543628942218547e+01,-6.902279578593194742e+00,2.920120661894984337e+01,-1.535730132690177996e+00,9.771313229660411048e-02,6.261582244448032908e-02,6.052147569215061473e+00,3.289769486822966549e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.841667478072967867e+01,-6.896049957553946008e+00,2.920127166286697573e+01,-1.529388289414915114e+00,9.805785272280120868e-02,6.153017272351792022e-02,6.052204547018507519e+00,3.289733094751394193e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.841791215371884149e+01,-6.889820124561140346e+00,2.920133556858011303e+01,-1.523046444279863465e+00,9.840256619135712146e-02,6.044450084254328337e-02,6.052261290076473621e+00,3.289696573855435124e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.841914840835155687e+01,-6.883590079806698014e+00,2.920139833608729418e+01,-1.516704597480392103e+00,9.874727269165245458e-02,5.935880686117820521e-02,6.052317798379407421e+00,3.289659924133600533e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.842038354458986404e+01,-6.877359823481912215e+00,2.920145996538658650e+01,-1.510362749211228817e+00,9.909197221310284132e-02,5.827309083894002123e-02,6.052374071917775211e+00,3.289623145584404385e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.842161756239584136e+01,-6.871129355778083259e+00,2.920152045647609640e+01,-1.504020899667097844e+00,9.943666474512452558e-02,5.718735283535038988e-02,6.052430110682064601e+00,3.289586238206376190e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.842285046173147123e+01,-6.864898676887149165e+00,2.920157980935396580e+01,-1.497679049043371791e+00,9.978135027709872373e-02,5.610159291004492010e-02,6.052485914662778299e+00,3.289549201998054895e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.842408224255892435e+01,-6.858667787000297444e+00,2.920163802401837216e+01,-1.491337197534646108e+00,1.001260287984486741e-01,5.501581112253225991e-02,6.052541483850442994e+00,3.289512036957987773e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.842531290484035722e+01,-6.852436686308910119e+00,2.920169510046751782e+01,-1.484995345335715200e+00,1.004707002985875675e-01,5.393000753235907552e-02,6.052596818235598697e+00,3.289474743084732644e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.842662645697617663e+01,-6.845779406647733545e+00,2.920175482096898634e+01,-1.478219975556742227e+00,1.008389251219324878e-01,5.276995643778212286e-02,6.052655675737047325e+00,3.289434757526740194e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.842785480558380229e+01,-6.839547870545326091e+00,2.920180954317585176e+01,-1.471878122549268753e+00,1.011835820660481056e-01,5.168410794103133615e-02,6.052710524436591299e+00,3.289397197175789600e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.842908203552944357e+01,-6.833316124226171517e+00,2.920186312716219845e+01,-1.465536269449799534e+00,1.015282319564413394e-01,5.059823782444579365e-02,6.052765138304714299e+00,3.289359507987292819e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.843030814677533513e+01,-6.827084167881992016e+00,2.920191557292636730e+01,-1.459194416453449605e+00,1.018728747825087266e-01,4.951234614764558895e-02,6.052819517332035382e+00,3.289321689959852635e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.843153313928381820e+01,-6.820852001704204248e+00,2.920196688046674893e+01,-1.452852563755008930e+00,1.022175105336644019e-01,4.842643297019855186e-02,6.052873661509192260e+00,3.289283743092080714e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.843275701301724823e+01,-6.814619625884357212e+00,2.920201704978177659e+01,-1.446510711549395367e+00,1.025621391993160048e-01,4.734049835170070497e-02,6.052927570826835080e+00,3.289245667382595384e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.843397976793803039e+01,-6.808387040613880004e+00,2.920206608086989775e+01,-1.440168860031403320e+00,1.029067607688780028e-01,4.625454235173002276e-02,6.052981245275636191e+00,3.289207462830028850e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.843520140400852725e+01,-6.802154246084584521e+00,2.920211397372959894e+01,-1.433827009396208219e+00,1.032513752317444355e-01,4.516856502993435440e-02,6.053034684846284819e+00,3.289169129433022754e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.843642192119122214e+01,-6.795921242487914959e+00,2.920216072835942356e+01,-1.427485159838602691e+00,1.035959825773303811e-01,4.408256644590075046e-02,6.053087889529487953e+00,3.289130667190229840e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.843772463435135833e+01,-6.789261931761187085e+00,2.920220942144569065e+01,-1.420709794834025708e+00,1.039641387545325868e-01,4.292230762508059128e-02,6.053144471652941228e+00,3.289089433381346961e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.843894283715438220e+01,-6.783028496346295455e+00,2.920225382180398555e+01,-1.414367948123846475e+00,1.043087313454206799e-01,4.183626525230636078e-02,6.053197190475392730e+00,3.289050704635093081e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.844015992095460277e+01,-6.776794852451867079e+00,2.920229708392809087e+01,-1.408026103089340175e+00,1.046533167865298375e-01,4.075020180022286692e-02,6.053249674382007228e+00,3.289011847038981196e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.844137588571467035e+01,-6.770561000269244012e+00,2.920233920781669568e+01,-1.401684259925167098e+00,1.049978950672832423e-01,3.966411732841282345e-02,6.053301923363568093e+00,3.288972860591701797e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.844259073139713578e+01,-6.764326939990404242e+00,2.920238019346849256e+01,-1.395342418826633235e+00,1.053424661770691051e-01,3.857801189657302648e-02,6.053353937410877350e+00,3.288933745291963140e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.844380445796466006e+01,-6.758092671806957163e+00,2.920242004088222743e+01,-1.389000579988658224e+00,1.056870301052966754e-01,3.749188556433947356e-02,6.053405716514753898e+00,3.288894501138479587e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.844501706538001429e+01,-6.751858195910132920e+00,2.920245875005667102e+01,-1.382658743605774454e+00,1.060315868413969631e-01,3.640573839128541378e-02,6.053457260666041506e+00,3.288855128129972716e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.844622855360583458e+01,-6.745623512491996543e+00,2.920249632099063319e+01,-1.376316909873353644e+00,1.063761363747550148e-01,3.531957043713329636e-02,6.053508569855591048e+00,3.288815626265180758e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.844743892260492402e+01,-6.739388621743983343e+00,2.920253275368295576e+01,-1.369975078986121808e+00,1.067206786947915709e-01,3.423338176149806622e-02,6.053559644074282708e+00,3.288775995542848052e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
