# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.889852927905571534e+01,-4.976390526799848502e+00,2.914140155031580903e+01,-3.266215056818762896e+00,3.471818768400303235e-03,3.275150559880827816e-01,4.887571518145970906e+00,2.739092259670459217e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.889742547277516493e+01,-4.981438619084547881e+00,2.914174593000450741e+01,-3.261067261105285553e+00,3.760307836022602768e-03,3.264352032834257344e-01,4.887692453677899174e+00,2.739090919723486950e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.889632054737785083e+01,-4.986486477226640623e+00,2.914208916964408758e+01,-3.255919378632012418e+00,4.048794486512574675e-03,3.253553208417300224e-01,4.887813200355101806e+00,2.739089472853407092e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.889521450291564975e+01,-4.991534100989154510e+00,2.914243126921844507e+01,-3.250771409640614173e+00,4.337278706326996858e-03,3.242754086871540431e-01,4.887933758170339260e+00,2.739087919057728859e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.889410733944067644e+01,-4.996581490134254899e+00,2.914277222871146478e+01,-3.245623354373651459e+00,4.625760481873242291e-03,3.231954668440431000e-01,4.888054127116348013e+00,2.739086258333959245e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.889298373344100668e+01,-5.001698391091840001e+00,2.914311673619836895e+01,-3.240404068584834540e+00,4.918226374500567211e-03,3.221005706414116210e-01,4.888175966671319372e+00,2.739084465502721888e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.889187431663426153e+01,-5.006745307040795900e+00,2.914345539972501697e+01,-3.235255840307893926e+00,5.206703186633854230e-03,3.210205690842765636e-01,4.888295955246845459e+00,2.739082589437527582e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.889076378097173858e+01,-5.011791987657347569e+00,2.914379292312217373e+01,-3.230107526484683689e+00,5.495177513632376609e-03,3.199405379116182502e-01,4.888415754931295432e+00,2.739080606436729570e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.888965212650557035e+01,-5.016838432704635586e+00,2.914412930637400834e+01,-3.224959127356839872e+00,5.783649341956853540e-03,3.188604771475900268e-01,4.888535365717427084e+00,2.739078516497833182e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.888853935328795330e+01,-5.021884641945668193e+00,2.914446454946471832e+01,-3.219810643166136188e+00,6.072118658060121632e-03,3.177803868163756040e-01,4.888654787597992879e+00,2.739076319618345412e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.888742546137131129e+01,-5.026930615142742198e+00,2.914479865237851541e+01,-3.214662074155095972e+00,6.360585448353606175e-03,3.167002669423165107e-01,4.888774020565730183e+00,2.739074015795772699e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.888629503426801293e+01,-5.032046079128615013e+00,2.914513620843561981e+01,-3.209442269008202508e+00,6.653036065400574905e-03,3.156051903972106332e-01,4.888894708399456945e+00,2.739071570963228508e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.888517888965239422e+01,-5.037091576256899295e+00,2.914546801519156105e+01,-3.204293529917863204e+00,6.941497728071177598e-03,3.145250111025594264e-01,4.889013560908901823e+00,2.739069051769035812e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.888406162649570774e+01,-5.042136836626433194e+00,2.914579868172342358e+01,-3.199144706736561261e+00,7.229956824067351739e-03,3.134448023381047888e-01,4.889132224483662803e+00,2.739066425624243073e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.888294324485040576e+01,-5.047181860000362619e+00,2.914612820801568560e+01,-3.193995799706010885e+00,7.518413339847318522e-03,3.123645641280198837e-01,4.889250699116491461e+00,2.739063692526353955e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.888182374476898673e+01,-5.052226646141846800e+00,2.914645659405287503e+01,-3.188846809067928945e+00,7.806867261869299135e-03,3.112842964964826487e-01,4.889368984800143814e+00,2.739060852472876562e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.888068763226864277e+01,-5.057340905453767022e+00,2.914678835415035962e+01,-3.183626577706348826e+00,8.099304763401815599e-03,3.101890702761010421e-01,4.889488712221814914e+00,2.739057863986306129e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.887956588001888036e+01,-5.062385213131528339e+00,2.914711444387299366e+01,-3.178477419433138884e+00,8.387753420869614729e-03,3.091087434688209457e-01,4.889606617373924990e+00,2.739054808536025010e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.887844300949174325e+01,-5.067429282862262241e+00,2.914743939329419931e+01,-3.173328178281786371e+00,8.676199443719112558e-03,3.080283873131430816e-01,4.889724333554991809e+00,2.739051646122633854e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.887731902074014911e+01,-5.072473114408239780e+00,2.914776320239865726e+01,-3.168178854494978047e+00,8.964642818355683662e-03,3.069480018334491689e-01,4.889841860757748293e+00,2.739048376743640767e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.887619391381684864e+01,-5.077516707532758744e+00,2.914808587117117611e+01,-3.163029448314363279e+00,9.253083531242933812e-03,3.058675870539058206e-01,4.889959198974943355e+00,2.739045000396548857e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.887506768877467778e+01,-5.082560061998981915e+00,2.914840739959661065e+01,-3.157879959981752194e+00,9.541521568836308642e-03,3.047871429987125125e-01,4.890076348199332124e+00,2.739041517078864563e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.887392475870328923e+01,-5.087672868395348935e+00,2.914873220722111569e+01,-3.152659225533728460e+00,9.833942883193613760e-03,3.036917380654700627e-01,4.890194923412083838e+00,2.739037876423285889e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.887279628213259031e+01,-5.092715741526713025e+00,2.914905143914766583e+01,-3.147509572497175334e+00,1.012237549204020315e-02,3.026112351281692869e-01,4.890311692017054845e+00,2.739034177678577597e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.887166668760271904e+01,-5.097758375285360799e+00,2.914936953068173864e+01,-3.142359838038126796e+00,1.041080538473232453e-02,3.015307029883108614e-01,4.890428271607341948e+00,2.739030371955754606e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.887053597516688797e+01,-5.102800769433796901e+00,2.914968648180836297e+01,-3.137210022399122167e+00,1.069923254768567755e-02,3.004501416702499705e-01,4.890544662175677182e+00,2.739026459252321133e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.886940414487818529e+01,-5.107842923735200991e+00,2.915000229251263164e+01,-3.132060125822025753e+00,1.098765696735409803e-02,2.993695511982033541e-01,4.890660863714805018e+00,2.739022439565779177e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.886825553237117248e+01,-5.112954512168444765e+00,2.915032130332436822e+01,-3.126838978726430796e+00,1.128006440622447704e-02,2.982739979487988302e-01,4.890778478108775751e+00,2.739018255116308365e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.886712145109017769e+01,-5.117996182742441391e+00,2.915063481737911388e+01,-3.121688919888836011e+00,1.156848326029380480e-02,2.971933488394250533e-01,4.890894298955211994e+00,2.739014019977540904e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.886598625211686553e+01,-5.123037612754927750e+00,2.915094719096691733e+01,-3.116538780842938117e+00,1.185689933020672715e-02,2.961126706492296923e-01,4.891009930750555235e+00,2.739009677848142088e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.886484993550452316e+01,-5.128078801969250478e+00,2.915125842407312007e+01,-3.111388561830499278e+00,1.214531260242424082e-02,2.950319634024086701e-01,4.891125373487554384e+00,2.739005228725615582e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.886371250130651234e+01,-5.133119750148706473e+00,2.915156851668311688e+01,-3.106238263093338503e+00,1.243372306340445599e-02,2.939512271231725649e-01,4.891240627158951249e+00,2.739000672607463382e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.886255820772105096e+01,-5.138230114579100061e+00,2.915188173030515628e+01,-3.101016709519355707e+00,1.272611628128628158e-02,2.928555261758576389e-01,4.891357280549121000e+00,2.738995944300474661e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.886141852306988298e+01,-5.143270576638057534e+00,2.915218952611760628e+01,-3.095866250966468058e+00,1.301452103975803132e-02,2.917747315043937584e-01,4.891472153454501814e+00,2.738991172704886012e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.886027772099432553e+01,-5.148310796948089241e+00,2.915249618139007737e+01,-3.090715713418451749e+00,1.330292294613699688e-02,2.906939078736500148e-01,4.891586837272391186e+00,2.738986294106144914e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.885913580154813474e+01,-5.153350775271731798e+00,2.915280169610813132e+01,-3.085565097117973998e+00,1.359132198683543624e-02,2.896130553080162318e-01,4.891701331995518487e+00,2.738981308501755030e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.885799276478491038e+01,-5.158390511372380693e+00,2.915310607025741518e+01,-3.080414402306828059e+00,1.387971814831440165e-02,2.885321738317022655e-01,4.891815637616624635e+00,2.738976215889218357e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.885683279148482683e+01,-5.163499645761890910e+00,2.915341348631968188e+01,-3.075192448423861080e+00,1.417209679973735481e-02,2.874363258048774350e-01,4.891931329817922780e+00,2.738970943661066526e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.885568750481005651e+01,-5.168538893350369534e+00,2.915371556352617688e+01,-3.070041596241082971e+00,1.446048712185349361e-02,2.863553861813339929e-01,4.892045254599681314e+00,2.738965635545873578e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.885454110098033453e+01,-5.173577898001966879e+00,2.915401650012094947e+01,-3.064890666277292119e+00,1.474887452389683773e-02,2.852744177202700127e-01,4.892158990257525986e+00,2.738960220415005420e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.885339358004949162e+01,-5.178616659480082873e+00,2.915431629608987052e+01,-3.059739658774341287e+00,1.503725899232633001e-02,2.841934204459100055e-01,4.892272536784195935e+00,2.738954698265961274e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.885224494207157520e+01,-5.183655177547385584e+00,2.915461495141882153e+01,-3.054588573974849730e+00,1.532564051355878032e-02,2.831123943826400202e-01,4.892385894172414318e+00,2.738949069096244249e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.885107929042760233e+01,-5.188763075858583207e+00,2.915491656955804700e+01,-3.049366225953646925e+00,1.561800425302090067e-02,2.820163998950911410e-01,4.892500624999683190e+00,2.738943252883263568e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.884992840308241213e+01,-5.193801103022579468e+00,2.915521292780166718e+01,-3.044214986226847053e+00,1.590637979804088165e-02,2.809353159296797964e-01,4.892613601475197527e+00,2.738937408185662670e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.884877639885303680e+01,-5.198838886062007170e+00,2.915550814536317148e+01,-3.039063669933256939e+00,1.619475235501011134e-02,2.798542032485511477e-01,4.892726388790359593e+00,2.738931456459858249e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.884762327779354507e+01,-5.203876424740383477e+00,2.915580222222870432e+01,-3.033912277314685824e+00,1.648312191039197350e-02,2.787730618759255430e-01,4.892838986937909418e+00,2.738925397703350084e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.884646903995808742e+01,-5.208913718821175820e+00,2.915609515838444565e+01,-3.028760808613013999e+00,1.677148845064624361e-02,2.776918918360367639e-01,4.892951395910579926e+00,2.738919231913638508e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.884529771134747023e+01,-5.214020375018941778e+00,2.915639097824425718e+01,-3.023538072623916939e+00,1.706383693271201762e-02,2.765957515065715078e-01,4.893065165178624554e+00,2.738912871652138814e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.884414122469185315e+01,-5.219057175805089877e+00,2.915668161717480800e+01,-3.018386451440243867e+00,1.735219735986637257e-02,2.755145238098791194e-01,4.893177193165196392e+00,2.738906490309308550e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.884298362142393657e+01,-5.224093731280113673e+00,2.915697111535424213e+01,-3.013234754903230339e+00,1.764055473104403360e-02,2.744332675191319959e-01,4.893289031954983770e+00,2.738900001925741456e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.884182490159825463e+01,-5.229130041206722979e+00,2.915725947276892072e+01,-3.008082983255591536e+00,1.792890903265947911e-02,2.733519826587440527e-01,4.893400681540702735e+00,2.738893406498937311e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.884066506526920293e+01,-5.234166105348485587e+00,2.915754668940529371e+01,-3.002931136739174889e+00,1.821726025117587078e-02,2.722706692529489048e-01,4.893512141915090652e+00,2.738886704026397001e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.883948806107588680e+01,-5.239271513399250679e+00,2.915783671063618243e+01,-2.997708018952906173e+00,1.850959313043232246e-02,2.711743837005654578e-01,4.893624949438660110e+00,2.738879799652672586e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.883832597647626628e+01,-5.244307081856396380e+00,2.915812162991026213e+01,-2.992556022399177174e+00,1.879793809901325607e-02,2.700930128832172428e-01,4.893736028753544964e+00,2.738872881601768228e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.883716277553773466e+01,-5.249342403815368208e+00,2.915840540836552819e+01,-2.987403951706450123e+00,1.908627994365036384e-02,2.690116135936861941e-01,4.893846918835183857e+00,2.738865856497591511e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.883599845831497177e+01,-5.254377479039431087e+00,2.915868804598862596e+01,-2.982251807116944597e+00,1.937461865078721202e-02,2.679301858562877503e-01,4.893957619676303494e+00,2.738858724337640549e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.883483302486263611e+01,-5.259412307292230082e+00,2.915896954276630382e+01,-2.977099588872511582e+00,1.966295420688873863e-02,2.668487296952591348e-01,4.894068131269638577e+00,2.738851485119414564e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.883365034647749781e+01,-5.264516461162886962e+00,2.915925376502555011e+01,-2.971876095461277067e+00,1.995527113788342355e-02,2.657522995393777898e-01,4.894179976863393122e+00,2.738844036569736407e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.883248266530694437e+01,-5.269550791341227836e+00,2.915953296430650710e+01,-2.966723729624863637e+00,2.024360030719546399e-02,2.646707862122272825e-01,4.894290107323787886e+00,2.738836581747896570e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.883131386807209040e+01,-5.274584873835031829e+00,2.915981102270231773e+01,-2.961571290863472150e+00,2.053192628462269242e-02,2.635892445347217117e-01,4.894400048514471635e+00,2.738829019860242187e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.883014395482798875e+01,-5.279618708407205929e+00,2.916008794019989736e+01,-2.956418779419773379e+00,2.082024905658569347e-02,2.625076745312734938e-01,4.894509800428160418e+00,2.738821350904273588e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.882897292562955371e+01,-5.284652294821412966e+00,2.916036371678622885e+01,-2.951266195535674264e+00,2.110856860954785086e-02,2.614260762261371718e-01,4.894619363057585382e+00,2.738813574877486667e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.882778457444987197e+01,-5.289755188481617409e+00,2.916064213973803021e+01,-2.946042332670808506e+00,2.140086924692063963e-02,2.603295020861133291e-01,4.894730246536161289e+00,2.738805582088108537e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.882661129808812106e+01,-5.294788274432568720e+00,2.916091561869595949e+01,-2.940889603639763372e+00,2.168918227627281148e-02,2.592478468602709696e-01,4.894839427959196243e+00,2.738797590432449081e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.882543690593809771e+01,-5.299821111512518002e+00,2.916118795670375263e+01,-2.935736802898256670e+00,2.197749204578053339e-02,2.581661634060273824e-01,4.894948420076034701e+00,2.738789491698430667e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.882426139805491871e+01,-5.304853699485236440e+00,2.916145915374861275e+01,-2.930583930688148264e+00,2.226579854191118590e-02,2.570844517476298940e-01,4.895057222879412251e+00,2.738781285883552519e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.882306850652425112e+01,-5.309955579936272763e+00,2.916173293382013298e+01,-2.925359776505769283e+00,2.255808588645635826e-02,2.559877627876429029e-01,4.895167336001818192e+00,2.738772857356442936e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.882189075192401972e+01,-5.314987665533277728e+00,2.916200183313310745e+01,-2.920206761106757476e+00,2.284638574942055023e-02,2.549059944051815241e-01,4.895275757539975459e+00,2.738764435892465654e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.882071188175732246e+01,-5.320019501310157217e+00,2.916226959144490039e+01,-2.915053674969125375e+00,2.313468229816578736e-02,2.538241978918723274e-01,4.895383989742731146e+00,2.738755907340081897e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.881953189607969534e+01,-5.325051087029843977e+00,2.916253620874289254e+01,-2.909900518335650332e+00,2.342297551910954567e-02,2.527423732721613137e-01,4.895492032602796861e+00,2.738747271696793661e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.881835079494654650e+01,-5.330082422456084323e+00,2.916280168501457126e+01,-2.904747291448295243e+00,2.371126539871531991e-02,2.516605205703216774e-01,4.895599886112897536e+00,2.738738528960096841e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.881715223315437768e+01,-5.335183031841387979e+00,2.916306966519124444e+01,-2.899522778926317379e+00,2.400353582778580463e-02,2.505636887421345826e-01,4.895709036786186630e+00,2.738729556078454697e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.881596888586384608e+01,-5.340213862504224807e+00,2.916333284360424472e+01,-2.894369411295362404e+00,2.429181893742093923e-02,2.494817795617879364e-01,4.895816508957574698e+00,2.738720597667382295e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.881478442328525347e+01,-5.345244442161003029e+00,2.916359488095349306e+01,-2.889215974140453724e+00,2.458009866488447548e-02,2.483998423726218319e-01,4.895923791757057941e+00,2.738711532155356787e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.881359884547421757e+01,-5.350274770575434324e+00,2.916385577722667222e+01,-2.884062467703642163e+00,2.486837499663585582e-02,2.473178771989348046e-01,4.896030885177358627e+00,2.738702359539871289e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.881239574536759562e+01,-5.355374358063247797e+00,2.916411911406170887e+01,-2.878837672762114330e+00,2.516063163507620271e-02,2.462209314444405994e-01,4.896139265227063220e+00,2.738692950828544581e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.881120792184925250e+01,-5.360404179802757518e+00,2.916437771237664478e+01,-2.873684027539905372e+00,2.544890108731656664e-02,2.451389099889904610e-01,4.896245977249789050e+00,2.738683562518446357e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.881001898326656629e+01,-5.365433749587429801e+00,2.916463516957872315e+01,-2.868530313765782047e+00,2.573716710301210409e-02,2.440568606223537385e-01,4.896352499871387209e+00,2.738674067097343068e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.880882892967555264e+01,-5.370463067180303085e+00,2.916489148565581502e+01,-2.863376531682555459e+00,2.602542966858145679e-02,2.429747833689894776e-01,4.896458833084559537e+00,2.738664464562730050e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.880763776113208863e+01,-5.375492132345230267e+00,2.916514666059588023e+01,-2.858222681532217813e+00,2.631368877048961830e-02,2.418926782531871100e-01,4.896564976882029185e+00,2.738654754912103750e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.880642899331879292e+01,-5.380590437916570323e+00,2.916540419697086506e+01,-2.852997539366827873e+00,2.660592787164850481e-02,2.407955907471912849e-01,4.896672394148477103e+00,2.738644801731349165e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.880523557963240577e+01,-5.385618994020229700e+00,2.916565707383080408e+01,-2.847843552876414996e+00,2.689417995727133581e-02,2.397134295952770833e-01,4.896778156474843158e+00,2.738634876360820369e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.880404105116252822e+01,-5.390647296983302361e+00,2.916590880951771680e+01,-2.842689499049261492e+00,2.718242853838376272e-02,2.386312406543541209e-01,4.896883729363546323e+00,2.738624843866729885e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.880284540796523629e+01,-5.395675346569751341e+00,2.916615940401979756e+01,-2.837535378127303609e+00,2.747067360145488690e-02,2.375490239487052790e-01,4.896989112807307087e+00,2.738614704246569720e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.880163210389125794e+01,-5.400772621559854159e+00,2.916641229660961798e+01,-2.832309962440732853e+00,2.776289841427170835e-02,2.364518234104667493e-01,4.897095759182619190e+00,2.738604315144125279e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.880043421600495535e+01,-5.405800160174300650e+00,2.916666059293590862e+01,-2.827155707137221974e+00,2.805113635152423068e-02,2.353695508655898050e-01,4.897200761096378585e+00,2.738593959783814369e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.879923521356077742e+01,-5.410827444699894073e+00,2.916690774804202846e+01,-2.822001385469041779e+00,2.833937072990361239e-02,2.342872506293790791e-01,4.897305573543237145e+00,2.738583497289884816e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.879803509661500271e+01,-5.415854474900603677e+00,2.916715376191636722e+01,-2.816846997678188913e+00,2.862760153587734502e-02,2.332049227261332180e-01,4.897410196515910030e+00,2.738572927659829181e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.879683386522418331e+01,-5.420881250539567375e+00,2.916739863454733239e+01,-2.811692544007525107e+00,2.891582875586468093e-02,2.321225671803323343e-01,4.897514630007099079e+00,2.738562250891142802e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.879561489602007640e+01,-5.425977232767365876e+00,2.916764572613411488e+01,-2.806466792214163064e+00,2.920803540966038225e-02,2.310252260079827258e-01,4.897620313264821945e+00,2.738551317204311886e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
-2.879441142050946922e+01,-5.431003495048838836e+00,2.916788830047229197e+01,-2.801312206607792454e+00,2.949625536705680062e-02,2.299428148688063278e-01,4.897724365152432924e+00,2.738540424670171669e-01,1.000000000000000000e+00,1.168752518248060479e+00,4.256404185565713760e+00
