# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.336067640873936568e+01,-1.772351490986419975e+01,2.913989778768914007e+01,-3.272690732395789226e+00,5.943663079153838069e-03,2.533692379737366718e-01,5.258438364112939745e+00,5.634288970789703699e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.335696740981893882e+01,-1.772780869558051720e+01,2.914016871790957453e+01,-3.267055547902133483e+00,6.547452204188397573e-03,2.522704796731470855e-01,5.258561658420961571e+00,5.634286615830027545e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.335336426621818617e+01,-1.773197820448173445e+01,2.914043072261013378e+01,-3.261582438582111720e+00,7.133861781990713524e-03,2.512032993211694154e-01,5.258681204791730401e+00,5.634284110633900333e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.334965349655788813e+01,-1.773627047432420767e+01,2.914069932521455186e+01,-3.255947130119798416e+00,7.737635785971752611e-03,2.501044679161741890e-01,5.258804086179396542e+00,5.634281306763657682e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.334604863346845249e+01,-1.774043851061520627e+01,2.914095906924723778e+01,-3.250473900858850129e+00,8.324030628400924670e-03,2.490372166320072855e-01,5.258923231487834471e+00,5.634278365557401358e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.334233609369333706e+01,-1.774472926386083671e+01,2.914122534419039567e+01,-3.244838469377103962e+00,8.927789409627351347e-03,2.479383122644273907e-01,5.259045699908778460e+00,5.634275112744445702e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.333872951172276444e+01,-1.774889582683914568e+01,2.914148282751142460e+01,-3.239365121097668165e+00,9.514169417854434485e-03,2.468709901859270361e-01,5.259164444109859282e+00,5.634271735496858557e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.333501520245886240e+01,-1.775318506276440189e+01,2.914174677474841957e+01,-3.233729567546768990e+00,1.011791287451702104e-02,2.457720129978155643e-01,5.259286499517729752e+00,5.634268033709086687e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.333140690221485158e+01,-1.775735015172796949e+01,2.914200199731441643e+01,-3.228256101171087522e+00,1.070427794973882740e-02,2.447046202628228584e-01,5.259404842566464566e+00,5.634264220389010314e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.332769082408798411e+01,-1.776163786961016200e+01,2.914226361680078270e+01,-3.222620426500565571e+00,1.130800598011361124e-02,2.436055703961107766e-01,5.259526484914962552e+00,5.634260069594358988e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.332408080617898705e+01,-1.776580148385664870e+01,2.914251657856869926e+01,-3.217146842951605024e+00,1.189435602345412235e-02,2.425381071426337409e-01,5.259644426766385550e+00,5.634255820170670503e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.332036295981525953e+01,-1.777008768297335806e+01,2.914277587026035476e+01,-3.211511048110990529e+00,1.249806852582091565e-02,2.414389847392793831e-01,5.259765656009244061e+00,5.634251220337120891e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.331675122484955764e+01,-1.777424982180119528e+01,2.914302657118756912e+01,-3.206037348311040702e+00,1.308440343848049636e-02,2.403714511052211789e-01,5.259883196618439172e+00,5.634246534778742932e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.331303161087596365e+01,-1.777853450142958636e+01,2.914328353504079061e+01,-3.200401434250775168e+00,1.368810031102762892e-02,2.392722563073829134e-01,5.260004012709411647e+00,5.634241485874316169e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.330941815946203732e+01,-1.778269516413757501e+01,2.914353197508506810e+01,-3.194927619122005069e+00,1.427441999422573993e-02,2.382046524306457025e-01,5.260121152031497438e+00,5.634236364150208010e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.330569677850524002e+01,-1.778697832355577546e+01,2.914378661105655510e+01,-3.189291586791602739e+00,1.487810113524434819e-02,2.371053853803334333e-01,5.260241554924389717e+00,5.634230866142962979e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.330208161125247912e+01,-1.779113750944223327e+01,2.914403279017599857e+01,-3.183817657257149492e+00,1.546440549010008603e-02,2.360377113990352049e-01,5.260358292914499856e+00,5.634225308222129414e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.329835846393948984e+01,-1.779541914792858037e+01,2.914428509822285207e+01,-3.178181507606218759e+00,1.606807079787708759e-02,2.349383722382999140e-01,5.260478282563156860e+00,5.634219361080170518e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.329474158145699292e+01,-1.779957685629275232e+01,2.914452901637597648e+01,-3.172707464588349069e+00,1.665435972560791456e-02,2.338706282904112477e-01,5.260594619176479192e+00,5.634213366931648537e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.329101666841566853e+01,-1.780385697312521032e+01,2.914477899645565628e+01,-3.167071198567349199e+00,1.725800909834318553e-02,2.327712171614959857e-01,5.260714195534760051e+00,5.634206970623125699e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.328739807131283968e+01,-1.780801320326657589e+01,2.914502065360137806e+01,-3.161597042988372408e+00,1.784428250016656392e-02,2.317034033850247920e-01,5.260830130726517950e+00,5.634200540216001141e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.328367139317079548e+01,-1.781229179772397586e+01,2.914526830567174898e+01,-3.155960661546966861e+00,1.844791583615035258e-02,2.306039204300426582e-01,5.260949293748334199e+00,5.634193694709096478e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.328005108205783102e+01,-1.781644654894167346e+01,2.914550770176930783e+01,-3.150486394329984563e+00,1.903417361320358658e-02,2.295360369631753439e-01,5.261064827473767913e+00,5.634186828012491821e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.327632263944297009e+01,-1.782072362030313073e+01,2.914575302578865745e+01,-3.144849898417835021e+00,1.963779081073124821e-02,2.284364823242651943e-01,5.261183577113071053e+00,5.634179533275438523e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.327270061492989583e+01,-1.782487689189707680e+01,2.914599016079771587e+01,-3.139375520485266691e+00,2.022403286422913560e-02,2.273685293050813072e-01,5.261298709327468792e+00,5.634172230258516212e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.326897040847090636e+01,-1.782915243944138695e+01,2.914623315672466930e+01,-3.133738911052800447e+00,2.082763382151875398e-02,2.262689031245604110e-01,5.261417045538225423e+00,5.634164486259581883e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.326534667116794708e+01,-1.783330423071186743e+01,2.914646803060528413e+01,-3.128264423326939436e+00,2.141386005269407811e-02,2.252008806911378336e-01,5.261531776196916255e+00,5.634156746891545442e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.326161470149337873e+01,-1.783757825371858630e+01,2.914670869839889278e+01,-3.122627701323940741e+00,2.201744466803678968e-02,2.241011831112203478e-01,5.261649698933148045e+00,5.634148553599043208e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.325798925201164380e+01,-1.784172856396542883e+01,2.914694131111144770e+01,-3.117153104728020097e+00,2.260365497802796497e-02,2.230330914018481270e-01,5.261764027991475245e+00,5.634140377849141679e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.325425551975046901e+01,-1.784600106171423306e+01,2.914717965073115380e+01,-3.111516271104477482e+00,2.320722314969803080e-02,2.219333225648181529e-01,5.261881537207227844e+00,5.634131735231424631e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.325062835870058109e+01,-1.785014989023841636e+01,2.914741000223647305e+01,-3.106041566560559630e+00,2.379341743977114731e-02,2.208651617175821091e-01,5.261995464620595975e+00,5.634123123068938144e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.324689286448205650e+01,-1.785442086200925260e+01,2.914764601364211316e+01,-3.100404622266465182e+00,2.439696906604793547e-02,2.197653217657474511e-01,5.262112560269961214e+00,5.634114031094406005e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.324326399247572184e+01,-1.785856820811109458e+01,2.914787410390134426e+01,-3.094929810697840011e+00,2.498314723734385012e-02,2.186970919189971385e-01,5.262226085993779279e+00,5.634104982488661317e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.323952673692921778e+01,-1.786283765318436423e+01,2.914810778705314931e+01,-3.089292756682930019e+00,2.558668221653781494e-02,2.175971809946440350e-01,5.262342768030883633e+00,5.634095441125748227e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.323589615457784419e+01,-1.786698351616509939e+01,2.914833361602786255e+01,-3.083817839012017004e+00,2.617284417029464016e-02,2.165288822865863161e-01,5.262455892020618364e+00,5.634085956046110955e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.323215713833361562e+01,-1.787125143382081305e+01,2.914856497088643650e+01,-3.078180676226923040e+00,2.677636240062630790e-02,2.154289005321999018e-01,5.262572160399608734e+00,5.634075965263301011e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.322852484624888092e+01,-1.787539581298195301e+01,2.914878853853858942e+01,-3.072705653376130996e+00,2.736250803808815135e-02,2.143605331010637882e-01,5.262684882610761505e+00,5.634066043679180069e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.322478406993690214e+01,-1.787966220250100946e+01,2.914901756506493413e+01,-3.067068382770651525e+00,2.796600941787152905e-02,2.132604806589961377e-01,5.262800737285836306e+00,5.634055603444990679e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.322115006873137943e+01,-1.788380509714361821e+01,2.914923887135681824e+01,-3.061593255663321855e+00,2.855213864018657510e-02,2.121920446432195573e-01,5.262913057673925366e+00,5.634045245325832729e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.321740753298192317e+01,-1.788806995780719333e+01,2.914946556951235479e+01,-3.055955878187255337e+00,2.915562306774033274e-02,2.110919216558468370e-01,5.263028498599321203e+00,5.634034355608830147e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.321377182326788002e+01,-1.789221136723326211e+01,2.914968461440668790e+01,-3.050480647745857254e+00,2.974173577615601971e-02,2.100234171937224725e-01,5.263140417119912762e+00,5.634023560924121821e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.321002752871203612e+01,-1.789647469832218718e+01,2.914990898415318910e+01,-3.044843164349817499e+00,3.034520314971644872e-02,2.089232238036057010e-01,5.263255444249884896e+00,5.634012221692910050e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.320639011110204564e+01,-1.790061462183394170e+01,2.915012576761306207e+01,-3.039367831496857519e+00,3.093129924547999288e-02,2.078546510334588482e-01,5.263366960858587795e+00,5.634000990412183496e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.320264405837069432e+01,-1.790487642262987222e+01,2.915034780891271282e+01,-3.033730243130717597e+00,3.153474946336731755e-02,2.067543873830436918e-01,5.263481574147442110e+00,5.633989201635408728e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.319900493347816806e+01,-1.790901485952916161e+01,2.915056233090157178e+01,-3.028254808789549557e+00,3.212082884764022594e-02,2.056857464433917704e-01,5.263592688799875852e+00,5.633977533728231624e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.319525712320247379e+01,-1.791327512931405508e+01,2.915078204371697979e+01,-3.022617116403161219e+00,3.272426180818199803e-02,2.045854126751449620e-01,5.263706888201956424e+00,5.633965295374583349e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.319161629164053906e+01,-1.791741207890362020e+01,2.915099430419867943e+01,-3.017141581496305847e+00,3.331032438221970260e-02,2.035167037043675020e-01,5.263817600853793799e+00,5.633953190810566669e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.318786672445250829e+01,-1.792167081695903974e+01,2.915121168849277922e+01,-3.011503786040377051e+00,3.391373998365576625e-02,2.024162999609479263e-01,5.263931386323464245e+00,5.633940502848777676e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.318422418683461572e+01,-1.792580627854183817e+01,2.915142168743155082e+01,-3.006028151490415468e+00,3.449978564871170050e-02,2.013475230974623165e-01,5.264041696930418901e+00,5.633927961597571255e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.318047286336601331e+01,-1.793006348415023155e+01,2.915163674316771747e+01,-3.000390253914863692e+00,3.510318378937316020e-02,2.002470495214029866e-01,5.264155068422090800e+00,5.633914823996413190e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.317682862030640578e+01,-1.793419745702890467e+01,2.915184448052815469e+01,-2.994914520645149736e+00,3.568921244662237591e-02,1.991782049038045843e-01,5.264264976939888818e+00,5.633901846027712379e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.317307554118925239e+01,-1.793845312947301807e+01,2.915205720767016118e+01,-2.989276521899842720e+00,3.629259302484832972e-02,1.980776616376548893e-01,5.264377934408015491e+00,5.633888258756000189e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.316942959330193830e+01,-1.794258561295103860e+01,2.915226268341725913e+01,-2.983800690832971725e+00,3.687860457555225402e-02,1.970087494044136800e-01,5.264487440792438022e+00,5.633874844039534757e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.316567475916920316e+01,-1.794683975151314215e+01,2.915247308192922304e+01,-2.978162591868775522e+00,3.748196748958143587e-02,1.959081365909446093e-01,5.264599984191487891e+00,5.633860807066126686e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.316202710706846446e+01,-1.795097074489426348e+01,2.915267629602836763e+01,-2.972686663927326833e+00,3.806796183500749109e-02,1.948391568805580287e-01,5.264709088398345394e+00,5.633846955571670811e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.315827051855274377e+01,-1.795522334885763627e+01,2.915288436587484711e+01,-2.967048465694123394e+00,3.867130698318699267e-02,1.937384746623752318e-01,5.264821217682843724e+00,5.633832468865465071e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.315462116285369731e+01,-1.795935285144522453e+01,2.915308531829176530e+01,-2.961572441801534339e+00,3.925728402451600374e-02,1.926694276135295925e-01,5.264929919667970637e+00,5.633818180562832900e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.315086282058810241e+01,-1.796360392009316342e+01,2.915329105943768440e+01,-2.955934145249544898e+00,3.986061130516316275e-02,1.915686761333298405e-01,5.265041634792468450e+00,5.633803244092771001e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.314721176190547425e+01,-1.796773193119161505e+01,2.915348975013852595e+01,-2.950458026328233174e+00,4.044657094368853123e-02,1.904995618845410077e-01,5.265149934511756058e+00,5.633788518951817759e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.314345166652345398e+01,-1.797198146380763006e+01,2.915369316254922083e+01,-2.944819632407766008e+00,4.104988025511602245e-02,1.893987412850673402e-01,5.265261235430843456e+00,5.633773132686883400e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.313979890547291163e+01,-1.797610798272084054e+01,2.915388959150047299e+01,-2.939343419381160061e+00,4.163582239202856528e-02,1.883295599750748339e-01,5.265369132840191035e+00,5.633757970677505389e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.313603705760798945e+01,-1.798035597858894263e+01,2.915409067514166708e+01,-2.933704929042200149e+00,4.223911363258636698e-02,1.872286703990334311e-01,5.265480019508501641e+00,5.633742134586723349e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.313238259480495529e+01,-1.798448100462168853e+01,2.915428484231025408e+01,-2.928228622832932615e+00,4.282503816916705119e-02,1.861594221664440996e-01,5.265587514563864424e+00,5.633726535678856839e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.312861899509150376e+01,-1.798872746302551562e+01,2.915448359714802962e+01,-2.922590037026324694e+00,4.342831123711987651e-02,1.850584637567354584e-01,5.265697986936047847e+00,5.633710249731295194e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.312496283115179097e+01,-1.799285099548268363e+01,2.915467550250122031e+01,-2.917113638557209399e+00,4.401421807463434810e-02,1.839891487402204040e-01,5.265805079593414817e+00,5.633694213894919756e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.312119748022388777e+01,-1.799709591570681511e+01,2.915487192850210008e+01,-2.911474958232918908e+00,4.461747286834549797e-02,1.828881216396001375e-01,5.265915137624172182e+00,5.633677478059684329e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.311753961576398098e+01,-1.800121795389310719e+01,2.915506157200753634e+01,-2.905998468427362980e+00,4.520336190800011700e-02,1.818187399779709612e-01,5.266021827839553637e+00,5.633661005264819499e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.311377251425608392e+01,-1.800546133522228232e+01,2.915525566913842681e+01,-2.900359694535497468e+00,4.580659832582201219e-02,1.807176443292495271e-01,5.266131471483626925e+00,5.633643819511066075e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.311011294989230436e+01,-1.800958187844317138e+01,2.915544305076415554e+01,-2.894883114316243677e+00,4.639246946889974410e-02,1.796481961612173273e-01,5.266237759213078462e+00,5.633626909727768028e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.310634409843967418e+01,-1.801382372016180256e+01,2.915563481899231491e+01,-2.889244247807699395e+00,4.699568740910575748e-02,1.785470321073835409e-01,5.266346988425225639e+00,5.633609274024690139e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.310268283478862017e+01,-1.801794276772302439e+01,2.915581993870677024e+01,-2.883767578097494066e+00,4.758154055689356454e-02,1.774775175716820363e-01,5.266452873624844599e+00,5.633591927223060569e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.309891223402623694e+01,-1.802218306911645129e+01,2.915600937799989367e+01,-2.878128619922303955e+00,4.818473991785343635e-02,1.763762852555879057e-01,5.266561688359878701e+00,5.633573841539895044e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.309524927170531328e+01,-1.802630062032340064e+01,2.915619223577185437e+01,-2.872651861644685667e+00,4.877057497155745658e-02,1.753067044911355288e-01,5.266667170985777524e+00,5.633556057690077834e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.309147692226849813e+01,-1.803053938067714768e+01,2.915637934609801718e+01,-2.867012812752989248e+00,4.937375565163537594e-02,1.742054040556767491e-01,5.266775571198543560e+00,5.633537521996098141e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.308781226189488933e+01,-1.803465543483604705e+01,2.915655994189667410e+01,-2.861535966830757616e+00,4.995957251254656839e-02,1.731357572012693358e-01,5.266880651206886199e+00,5.633519301068274920e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.308403816441978051e+01,-1.803889265343534021e+01,2.915674472322433530e+01,-2.855896828173461799e+00,5.056273441002812064e-02,1.720343887895215695e-01,5.266988636852253158e+00,5.633500315332806707e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.308037180661090204e+01,-1.804300720985272122e+01,2.915692305701925591e+01,-2.850419895529345382e+00,5.114853297944899069e-02,1.709646759839707209e-01,5.267093314199239096e+00,5.633481657297197964e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.307659596173338912e+01,-1.804724288598362847e+01,2.915710550931727596e+01,-2.844780668056591466e+00,5.175167599270769081e-02,1.698632397388849247e-01,5.267200885232131924e+00,5.633462221489603516e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.307292790710753039e+01,-1.805135594396562126e+01,2.915728158107839363e+01,-2.839303649614208780e+00,5.233745617185059373e-02,1.687934611212027758e-01,5.267305159873980180e+00,5.633443126316477478e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.306915031546382266e+01,-1.805559007691446283e+01,2.915746170431603446e+01,-2.833664334276164709e+00,5.294058019926084491e-02,1.676919571857624913e-01,5.267412316249349580e+00,5.633423240406160160e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.306537183793277279e+01,-1.805982342673702234e+01,2.915764064601437866e+01,-2.828024974727975760e+00,5.354369455628615881e-02,1.665904189659072610e-01,5.267519262252571721e+00,5.633403126147953355e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.306170122686608437e+01,-1.806393422482086564e+01,2.915781330816055572e+01,-2.822547828705914696e+00,5.412944682928988449e-02,1.655205414121905250e-01,5.267622929815155786e+00,5.633383372022229274e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.305792100352876872e+01,-1.806816603038564750e+01,2.915798992075290386e+01,-2.816908382725287652e+00,5.473254204722555194e-02,1.644189357176829569e-01,5.267729461093018095e+00,5.633362807615264201e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.305424869719528047e+01,-1.807227532829693573e+01,2.915816032079160891e+01,-2.811431153218862278e+00,5.531827568248259830e-02,1.633489927001225972e-01,5.267832725840884578e+00,5.633342616277646764e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.305046672868878588e+01,-1.807650558889073622e+01,2.915833460424819634e+01,-2.805791621756227983e+00,5.592135165968725730e-02,1.622473196740631396e-01,5.267938842348427464e+00,5.633321601691433367e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.304679272770782106e+01,-1.808061338593645218e+01,2.915850274215069504e+01,-2.800314309689156289e+00,5.650706655841530868e-02,1.611773113317838957e-01,5.268041704237920619e+00,5.633300973112335130e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.304300901466933738e+01,-1.808484210084655430e+01,2.915867469644215149e+01,-2.794674693694666701e+00,5.711012319328245823e-02,1.600755711172513751e-01,5.268147405930229787e+00,5.633279508316426654e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.303933331965988884e+01,-1.808894839633462226e+01,2.915884057218011804e+01,-2.789197299989760737e+00,5.769581925680111745e-02,1.590054975892222222e-01,5.268249864917741832e+00,5.633258442466293481e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.303554786272749411e+01,-1.809317556484790046e+01,2.915901019727744625e+01,-2.783557600414473754e+00,5.829885644763188601e-02,1.579036903294959993e-01,5.268355151749918086e+00,5.633236527430287577e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.303187047430888867e+01,-1.809728035808643654e+01,2.915917381082292792e+01,-2.778080125994634386e+00,5.888453357725564885e-02,1.568335517547358726e-01,5.268457207791879426e+00,5.633215024279611960e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.302808327412043354e+01,-1.810150597949062146e+01,2.915934110669755341e+01,-2.772440343788833417e+00,5.948755122243887250e-02,1.557316775929700470e-01,5.268562079719083080e+00,5.633192658973147360e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.302440419291272633e+01,-1.810560926978750018e+01,2.915950245802295626e+01,-2.766962789577636528e+00,6.007320931941451114e-02,1.546614741106532298e-01,5.268663732771941000e+00,5.633170718492460649e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
-2.302061525010626397e+01,-1.810983334337067063e+01,2.915966742464669181e+01,-2.761322925691493069e+00,6.067620731735567929e-02,1.535595331900102833e-01,5.268768189749360786e+00,5.633147902885214942e-01,1.000000000000000000e+00,6.352893952644540487e-01,3.663970592548949412e+00
