# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932620902998929679e+01,-1.313017419301773236e-01,2.914799492291091454e+01,-3.230814568714016843e+00,2.326930264335023545e-03,6.755332691039331872e-01,6.147354535085060689e+00,1.469293519144915239e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932623156993237856e+01,-1.247706632320987885e-01,2.914870756064665969e+01,-3.224324300533284227e+00,2.482054115780485057e-03,6.744508611717180413e-01,6.147474389094244707e+00,1.469292626250011391e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932625296299134376e+01,-1.182386803582651247e-01,2.914941915348120105e+01,-3.217833012251394731e+00,2.637199229345726231e-03,6.733682771072018181e-01,6.147594018613069977e+00,1.469291675615330139e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932627320326654186e+01,-1.117075946573298784e-01,2.915012950517598966e+01,-3.211342493994506331e+00,2.792322820098998553e-03,6.722858154922581875e-01,6.147713390647000509e+00,1.469290667503028169e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932629229378618163e+01,-1.051765057377751916e-01,2.915083871389835224e+01,-3.204851850988970519e+00,2.947446273803735594e-03,6.712033271352297881e-01,6.147832521698960662e+00,1.469289601786039068e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932631023454970176e+01,-9.864541378778864111e-02,2.915154677962785001e+01,-3.198361083421810136e+00,3.102569585990188998e-03,6.701208121010393537e-01,6.147951411761679807e+00,1.469288478464396974e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932632702779264733e+01,-9.211341841301473599e-02,2.915225379974388176e+01,-3.191869296432757519e+00,3.257714142342002864e-03,6.690381211795057848e-01,6.148070077171987613e+00,1.469287297371330292e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932634266888388552e+01,-8.558232096603285433e-02,2.915295957926890225e+01,-3.185378280285977137e+00,3.412837158069732379e-03,6.679555529820573323e-01,6.148188485201274034e+00,1.469286058832563191e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932635716021755456e+01,-7.905122105307163527e-02,2.915366421573995481e+01,-3.178887140138548784e+00,3.567960018872596856e-03,6.668729583022168228e-01,6.148306652219639901e+00,1.469284762689277435e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932637050179324589e+01,-7.252011886218229231e-02,2.915436770913676767e+01,-3.172395876177375396e+00,3.723082720284115292e-03,6.657903372048944446e-01,6.148424578219902514e+00,1.469283408941527702e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932638269361056516e+01,-6.598901458189451730e-02,2.915507005943901575e+01,-3.165904488589834642e+00,3.878205257826444242e-03,6.647076897550816543e-01,6.148542263194896051e+00,1.469281997589374500e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932639373711248965e+01,-5.945700781641590632e-02,2.915577136323814500e+01,-3.159412082430444357e+00,4.033349017070186719e-03,6.636248667244295518e-01,6.148659723315376802e+00,1.469280528426355203e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932640362925351241e+01,-5.292589992098869350e-02,2.915647142713304518e+01,-3.152920448133642584e+00,4.188471213457082773e-03,6.625421667607271914e-01,6.148776926185210101e+00,1.469279001857654310e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932641237163521808e+01,-4.639479050082159772e-02,2.915717034787277129e+01,-3.146428690771710723e+00,4.343593232563408395e-03,6.614594406393752291e-01,6.148893888008418962e+00,1.469277417684762554e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932641996425735087e+01,-3.986367974382939994e-02,2.915786812543721140e+01,-3.139936810531429590e+00,4.498715069925950799e-03,6.603766884252731950e-01,6.149010608777933484e+00,1.469275775907761261e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932642640792882105e+01,-3.333166725348249426e-02,2.915856485578736113e+01,-3.133443912399552556e+00,4.653858111015084578e-03,6.592937608756891388e-01,6.149127104531640242e+00,1.469274076288435149e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932643170087262874e+01,-2.680055438728530873e-02,2.915926034678328094e+01,-3.126951786946869927e+00,4.808979571454364416e-03,6.582109566673560730e-01,6.149243343139398021e+00,1.469272319295537588e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932643584405631998e+01,-2.026944074878537366e-02,2.915995469454371047e+01,-3.120459539176982489e+00,4.964100836741789508e-03,6.571281265611194078e-01,6.149359340672372554e+00,1.469270504698806101e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932643883747974911e+01,-1.373832652603428420e-02,2.916064789904863730e+01,-3.113967169276819380e+00,5.119221902410917881e-03,6.560452706219113139e-01,6.149475097123582756e+00,1.469268632498343108e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932644068114285574e+01,-7.207211907698780548e-03,2.916133996027805253e+01,-3.107474677433930577e+00,5.274342763980714201e-03,6.549623889147678790e-01,6.149590612486058205e+00,1.469266702694256577e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932644137506196813e+01,-6.751964968432080461e-04,2.916203097340486039e+01,-3.100981168550875910e+00,5.429484806784025050e-03,6.538793321791688262e-01,6.149705902631569465e+00,1.469264715008640754e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932644091904572292e+01,5.855918348930363657e-03,2.916272074786586543e+01,-3.094488433366172409e+00,5.584605246736518668e-03,6.527963991273637578e-01,6.149820935762535967e+00,1.469262669989707670e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932643931326908415e+01,1.238703302569837093e-02,2.916340937899162711e+01,-3.087995576800004471e+00,5.739725469180087351e-03,6.517134405025167831e-01,6.149935727784006545e+00,1.469260567367505210e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932643655773209446e+01,1.891814734554918970e-02,2.916409686676232482e+01,-3.081502599039181334e+00,5.894845469651652757e-03,6.506304563695483045e-01,6.150050278689110250e+00,1.469258407142161882e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932643265181705061e+01,2.545016170491460478e-02,2.916478330572033073e+01,-3.075008604919736932e+00,6.049986633354361397e-03,6.495472974539281408e-01,6.150164604216708852e+00,1.469256189004021218e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932642759660109277e+01,3.198127474645705293e-02,2.916546850656386880e+01,-3.068515385314026567e+00,6.205106176445707167e-03,6.484642624960952340e-01,6.150278672835291616e+00,1.469253913564860792e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932642139162512152e+01,3.851238686627358326e-02,2.916615256399299483e+01,-3.062022045075183385e+00,6.360225484150336742e-03,6.473812022250980958e-01,6.150392500317006572e+00,1.469251580522976941e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932641403688932158e+01,4.504349787638532027e-02,2.916683547798801612e+01,-3.055528584390099223e+00,6.515344552003599250e-03,6.462981167058778897e-01,6.150506086655072480e+00,1.469249189878520101e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932640553114191917e+01,5.157550817284691641e-02,2.916751734246074790e+01,-3.049034108028148893e+00,6.670484765081946543e-03,6.452148566499479321e-01,6.150619447455427213e+00,1.469246741290080038e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932639587672856862e+01,5.810661639877495732e-02,2.916819796937087617e+01,-3.042540406995342561e+00,6.825603339789203250e-03,6.441317208257556493e-01,6.150732551452661845e+00,1.469244235433002921e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932638507255612481e+01,6.463772295041621263e-02,2.916887745278796729e+01,-3.036046586077632892e+00,6.980721661235840883e-03,6.430485599482875791e-01,6.150845414286012058e+00,1.469241671973832986e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932637311862490037e+01,7.116882763979190396e-02,2.916955579269247067e+01,-3.029552645461925930e+00,7.135839724957232857e-03,6.419653740824934340e-01,6.150958035948781877e+00,1.469239050912740374e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932636001493523281e+01,7.769993027828678289e-02,2.917023298906478601e+01,-3.023058585335763659e+00,7.290957526473639677e-03,6.408821632934308399e-01,6.151070416434289534e+00,1.469236372249901335e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932634575944278055e+01,8.423193126058982350e-02,2.917090913502844884e+01,-3.016563510386089497e+00,7.446096450681911200e-03,6.397987782754211983e-01,6.151182571182298275e+00,1.469233635604217936e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932633035607884864e+01,9.076302923305237802e-02,2.917158404412025519e+01,-3.010069211783327425e+00,7.601213714357131501e-03,6.387155178312698967e-01,6.151294469260080611e+00,1.469230841730491677e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932631380295770640e+01,9.729412459004448122e-02,2.917225780962143489e+01,-3.003574794231508083e+00,7.756330702418027037e-03,6.376322326588328426e-01,6.151406126140697594e+00,1.469227990255578542e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932629610007983345e+01,1.038252171435876253e-01,2.917293043151258658e+01,-2.997080257917553503e+00,7.911447410400009386e-03,6.365489228230706287e-01,6.151517541817558943e+00,1.469225081179674486e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932627724476683895e+01,1.103572072868417991e-01,2.917360200228661071e+01,-2.990584707462898617e+00,8.066585223045872818e-03,6.354654390047069779e-01,6.151628731597479138e+00,1.469222114089931697e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932625724221851016e+01,1.168882936684812190e-01,2.917427233674190390e+01,-2.984089934169759317e+00,8.221701357421420248e-03,6.343820800339105004e-01,6.151739664813892006e+00,1.469219089804716383e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932623608991509201e+01,1.234193766820914778e-01,2.917494152752914260e+01,-2.977595042675916570e+00,8.376817198309011517e-03,6.332986965947966507e-01,6.151850356806911613e+00,1.469216007919132705e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932621378785716360e+01,1.299504561396944979e-01,2.917560957462903559e+01,-2.971100033168304400e+00,8.531932741244087695e-03,6.322152887523347919e-01,6.151960807570041823e+00,1.469212868433398822e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932619033604539993e+01,1.364815318526715338e-01,2.917627647802232715e+01,-2.964604905834502535e+00,8.687047981746888470e-03,6.311318565716033113e-01,6.152071017096793604e+00,1.469209671347738166e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932616573100882462e+01,1.430135042116618960e-01,2.917694232941348176e+01,-2.958108765214662039e+00,8.842184304353174068e-03,6.300482507165341417e-01,6.152181000527765953e+00,1.469206416209614119e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932613997953286855e+01,1.495445718708977856e-01,2.917760694517825470e+01,-2.951613402773102024e+00,8.997298926555177129e-03,6.289647700508493866e-01,6.152290727529155845e+00,1.469203103916847386e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932611307830519110e+01,1.560756352209247133e-01,2.917827041717885805e+01,-2.945117923066837839e+00,9.152413232915889568e-03,6.278812652419355489e-01,6.152400213274860974e+00,1.469199734024854986e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932608502732656675e+01,1.626066940737651845e-01,2.917893274539619597e+01,-2.938622326282821717e+00,9.307527218970797558e-03,6.267977363547730940e-01,6.152509457758493561e+00,1.469196306533880336e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932605582659779841e+01,1.691377482414588851e-01,2.917959392981119748e+01,-2.932126612607993454e+00,9.462640880255803605e-03,6.257141834543414882e-01,6.152618460973682701e+00,1.469192821444173236e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932602547185537034e+01,1.756696981108138711e-01,2.918025406133983779e+01,-2.925629886502527199e+00,9.617775601068507749e-03,6.246304571881149403e-01,6.152727237894780821e+00,1.469189278263510479e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932599397147033926e+01,1.822007423422812855e-01,2.918091295793526285e+01,-2.919133939592188476e+00,9.772888599343280275e-03,6.235468564530264324e-01,6.152835758520787124e+00,1.469185677969165604e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932596132133778255e+01,1.887317813240080577e-01,2.918157071067129493e+01,-2.912637876352585753e+00,9.928001259438970841e-03,6.224632318997435076e-01,6.152944037859375825e+00,1.469182020076868489e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932592752145864878e+01,1.952628148673766217e-01,2.918222731952893412e+01,-2.906141696971328070e+00,1.008311357687589546e-02,6.213795835933630940e-01,6.153052075904255069e+00,1.469178304586888917e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932589257183392206e+01,2.017938427844232219e-01,2.918288278448930129e+01,-2.899645401635376540e+00,1.023822554718990807e-02,6.202959115988762040e-01,6.153159872649169415e+00,1.469174531499502223e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932585646740750818e+01,2.083257654585778385e-01,2.918353719567987525e+01,-2.893148094724474539e+00,1.039335855445120554e-02,6.192120665473399566e-01,6.153267442902216722e+00,1.469170700282800279e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932581921813608616e+01,2.148567815577915319e-01,2.918419037263132765e+01,-2.886651568024559467e+00,1.054846981706671939e-02,6.181283473684524576e-01,6.153374756995239281e+00,1.469166811993506960e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932578081912217982e+01,2.213877914658738399e-01,2.918484240562890619e+01,-2.880154925931765586e+00,1.070358071914511225e-02,6.170446046966000520e-01,6.153481829769647860e+00,1.469162866107665277e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932574127036689760e+01,2.279187949948659198e-01,2.918549329465384901e+01,-2.873658168633062893e+00,1.085869125622237509e-02,6.159608385967810795e-01,6.153588661219270506e+00,1.469158862625572770e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932570057187136925e+01,2.344497919567918864e-01,2.918614303968741552e+01,-2.867161296315440477e+00,1.101380142383410685e-02,6.148770491339984323e-01,6.153695251337961913e+00,1.469154801547530309e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932565871778699673e+01,2.409816827301967113e-01,2.918679173006850291e+01,-2.860663413279717293e+00,1.116893260578731562e-02,6.137930869232597342e-01,6.153801614767535177e+00,1.469150682301945121e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932561571965602099e+01,2.475126659918245597e-01,2.918743918690539729e+01,-2.854166311470709871e+00,1.132404202099219701e-02,6.127092509265791298e-01,6.153907722172714756e+00,1.469146506024988919e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932557157178841578e+01,2.540436421218061902e-01,2.918808549969483934e+01,-2.847669095204423240e+00,1.147915105332287383e-02,6.116253917620695368e-01,6.154013588228645304e+00,1.469142272153020623e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932552627418547075e+01,2.605746109315300041e-01,2.918873066841818442e+01,-2.841171764668496635e+00,1.163425969829987028e-02,6.105415094948477561e-01,6.154119212929259675e+00,1.469137980686363587e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932547982684848265e+01,2.671055722330212268e-01,2.918937469305685539e+01,-2.834674320049934693e+00,1.178936795145883905e-02,6.094576041899265606e-01,6.154224596268519143e+00,1.469133631625345049e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932543222977879438e+01,2.736365258383223753e-01,2.919001757359232130e+01,-2.828176761535732275e+00,1.194447580833584918e-02,6.083736759123187232e-01,6.154329738240410741e+00,1.469129224970299186e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932538347617672514e+01,2.801683721197548160e-01,2.919065939841707547e+01,-2.821678193332347373e+00,1.209960465241349294e-02,6.072895752579838824e-01,6.154434653287180979e+00,1.469124760102011040e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932533357948723918e+01,2.866993097663367296e-01,2.919129999053275526e+01,-2.815180407573546262e+00,1.225471170324679560e-02,6.062056012271237471e-01,6.154539312473075618e+00,1.469120238251989674e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932528253306926302e+01,2.932302391521435792e-01,2.919193943848974371e+01,-2.808682508480812245e+00,1.240981834438946094e-02,6.051216044187479604e-01,6.154643730273681612e+00,1.469115658808972658e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932523033692426750e+01,2.997611600885610739e-01,2.919257774226958446e+01,-2.802184496241804990e+00,1.256492457136198712e-02,6.040375848979857576e-01,6.154747906683061487e+00,1.469111021773314152e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932517699105376252e+01,3.062920723876285667e-01,2.919321490185390999e+01,-2.795686371043539342e+00,1.272003037970039635e-02,6.029535427298597927e-01,6.154851841695307968e+00,1.469106327145374147e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932512249545926863e+01,3.128229758613729206e-01,2.919385091722435988e+01,-2.789188133073042586e+00,1.287513576494042460e-02,6.018694779793964944e-01,6.154955535304543091e+00,1.469101574925517073e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932506684239008266e+01,3.193547708749877589e-01,2.919448587582697741e+01,-2.782688886443320797e+00,1.303026211021877934e-02,6.007852412238273709e-01,6.155059001753421022e+00,1.469096764446910230e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932501004719385307e+01,3.258856561316123002e-01,2.919511960255692884e+01,-2.776190423475247915e+00,1.318536663577917628e-02,5.997011315008969889e-01,6.155162212505762120e+00,1.469091897036394201e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932495210227844851e+01,3.324165319983504174e-01,2.919575218501812586e+01,-2.769691848296695014e+00,1.334047072483313806e-02,5.986169993908325715e-01,6.155265181837564548e+00,1.469086972035087424e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932489300764555651e+01,3.389473982865762736e-01,2.919638362319232172e+01,-2.763193161095355954e+00,1.349557437290093038e-02,5.975328449587765656e-01,6.155367909743024946e+00,1.469081989443376812e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932483276329686461e+01,3.454782548083308868e-01,2.919701391706132299e+01,-2.756694362058262016e+00,1.365067757551864831e-02,5.964486682697630604e-01,6.155470396216369267e+00,1.469076949261652332e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932477136923411010e+01,3.520091013756553866e-01,2.919764306660699660e+01,-2.750195451372450695e+00,1.380578032822240425e-02,5.953644693888276995e-01,6.155572641251848331e+00,1.469071851490310332e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932470882545907642e+01,3.585399377999250459e-01,2.919827107181118464e+01,-2.743696429225624733e+00,1.396088262653250207e-02,5.942802483811187031e-01,6.155674644843725396e+00,1.469066696129753824e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932464513197354350e+01,3.650707638931858789e-01,2.919889793265578959e+01,-2.737197295804820296e+00,1.411598446598517909e-02,5.931960053116750453e-01,6.155776406986293026e+00,1.469061483180388594e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932458027975877357e+01,3.716024800100711234e-01,2.919952373532481005e+01,-2.730697155099488516e+00,1.427110722923086508e-02,5.921115907331921946e-01,6.155877941656046737e+00,1.469056211911894116e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932451428669926941e+01,3.781332848754941911e-01,2.920014830723833299e+01,-2.724197799677047005e+00,1.442620813750149569e-02,5.910273037324607071e-01,6.155979220849663314e+00,1.469050883778213190e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932444714393489349e+01,3.846640788451174964e-01,2.920077173473818988e+01,-2.717698333542689859e+00,1.458130857350139857e-02,5.899429948652809008e-01,6.156080258576969833e+00,1.469045498056975874e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932437885146756074e+01,3.911948617309831122e-01,2.920139401780640753e+01,-2.711198756883471450e+00,1.473640853276673990e-02,5.888586641966994106e-01,6.156181054832349453e+00,1.469040054748610713e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932430940929926066e+01,3.977256333451352766e-01,2.920201515642510159e+01,-2.704699069886452367e+00,1.489150801083374831e-02,5.877743117917646476e-01,6.156281609610206651e+00,1.469034553853550418e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932423881743197569e+01,4.042563934989505392e-01,2.920263515057631665e+01,-2.698199272739355337e+00,1.504660700322280227e-02,5.866899377156377104e-01,6.156381922904956561e+00,1.469028995372233248e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932416707586774152e+01,4.107871420044779120e-01,2.920325400024221096e+01,-2.691699365629241392e+00,1.520170550547024838e-02,5.856055420333698969e-01,6.156481994711046291e+00,1.469023379305103294e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932409418460863648e+01,4.173178786737481438e-01,2.920387170540498545e+01,-2.685199348743193326e+00,1.535680351311201862e-02,5.845211248100169454e-01,6.156581825022946042e+00,1.469017705652609085e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932402014365674958e+01,4.238486033181571577e-01,2.920448826604678416e+01,-2.678699222268925428e+00,1.551190102166896331e-02,5.834366861107425084e-01,6.156681413835142003e+00,1.469011974415204980e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932394495301422310e+01,4.303793157497369792e-01,2.920510368214986840e+01,-2.672198986393527154e+00,1.566699802667705782e-02,5.823522260006056550e-01,6.156780761142143454e+00,1.469006185593350333e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932386861268322065e+01,4.369100157805374529e-01,2.920571795369653501e+01,-2.665698641304071526e+00,1.582209452367269037e-02,5.812677445446650104e-01,6.156879866938488988e+00,1.469000339187509496e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
2.932379112266593779e+01,4.434407032219376821e-01,2.920633108066902395e+01,-2.659198187188301254e+00,1.597719050817633657e-02,5.801832418080918874e-01,6.156978731218726075e+00,1.468994435198153203e-01,1.000000000000000000e+00,1.359323646631776406e+00,1.471871105815388603e+00
