# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.668266965668790291e+01,-1.214621153250341656e+01,2.914580436743669978e+01,-3.164983704236048467e+00,1.674894863772879994e-02,2.565290659865903100e-01,5.155310502152369523e+00,5.289806678243368365e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.668005209892050544e+01,-1.215117414048816791e+01,2.914608115344911354e+01,-3.159409181361928276e+00,1.732093719112937080e-02,2.554194941990216017e-01,5.155430885423936793e+00,5.289800193123302963e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.667750688327343767e+01,-1.215599712073795935e+01,2.914634902873942934e+01,-3.153990839921275935e+00,1.787688686629373969e-02,2.543409885652122560e-01,5.155547693685977428e+00,5.289793680947594279e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.667496065764801116e+01,-1.216081957611881137e+01,2.914661576763638351e+01,-3.148572434380062290e+00,1.843282983789706897e-02,2.532624497278736508e-01,5.155664303970907802e+00,5.289786962908287204e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.667241342215443822e+01,-1.216564150642198250e+01,2.914688137012843328e+01,-3.143153964972823289e+00,1.898876608187527459e-02,2.521838777187423442e-01,5.155780716268759889e+00,5.289780038998912470e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.666986517690256164e+01,-1.217046291143956438e+01,2.914714583620413180e+01,-3.137735431933190711e+00,1.954469557425708715e-02,2.511052725693765364e-01,5.155896930569591419e+00,5.289772909212999696e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.666731592200227752e+01,-1.217528379096360069e+01,2.914740916585206421e+01,-3.132316835494872720e+00,2.010061829106501996e-02,2.500266343113516365e-01,5.156012946863453017e+00,5.289765573544078503e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.666469210067602802e+01,-1.218024314141022479e+01,2.914767890306162457e+01,-3.126741917203300858e+00,2.067256504083858637e-02,2.489168568671450699e-01,5.156132102051672383e+00,5.289757811455673142e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.666214079770237433e+01,-1.218506295415323137e+01,2.914793992704796821e+01,-3.121323192859097873e+00,2.122847393727300691e-02,2.478381515344024733e-01,5.156247716591099817e+00,5.289750058063849014e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.665958848541395554e+01,-1.218988224077209104e+01,2.914819981457225140e+01,-3.115904405825089540e+00,2.178437598540772235e-02,2.467594131888536102e-01,5.156363133093437412e+00,5.289742098769456558e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.665703516392088801e+01,-1.219470100105886523e+01,2.914845856562326176e+01,-3.110485556335076396e+00,2.234027116125725243e-02,2.456806418621048094e-01,5.156478351548750005e+00,5.289733933566044266e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.665448083333362561e+01,-1.219951923480509492e+01,2.914871618018980115e+01,-3.105066644623475369e+00,2.289615944077416643e-02,2.446018375858849958e-01,5.156593371947095328e+00,5.289725562447162854e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.665192549376236286e+01,-1.220433694180292683e+01,2.914897265826075667e+01,-3.099647670924053244e+00,2.345204079997764701e-02,2.435230003917957242e-01,5.156708194278543544e+00,5.289716985406367478e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.664936914531728007e+01,-1.220915412184463200e+01,2.914922799982507229e+01,-3.094228635470464894e+00,2.400791521489908931e-02,2.424441303114185375e-01,5.156822818533171038e+00,5.289708202437212181e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.664673802669858205e+01,-1.221410966460074654e+01,2.914948951851688363e+01,-3.088653267220111687e+00,2.457981209383186538e-02,2.413341145919116471e-01,5.156940541467075256e+00,5.289698951265499050e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.664417963175261050e+01,-1.221892577489452236e+01,2.914974255426064431e+01,-3.083234107197219132e+00,2.513567234609959122e-02,2.402551778880474831e-01,5.157054763825615673e+00,5.289689750481499919e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.664162022826726073e+01,-1.222374135760225577e+01,2.914999445346451523e+01,-3.077814886128859229e+00,2.569152558138987352e-02,2.391762083937674643e-01,5.157168788077282073e+00,5.289680343749649793e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.663905981635332765e+01,-1.222855641251550551e+01,2.915024521611760377e+01,-3.072395604249610557e+00,2.624737177564284707e-02,2.380972061408449247e-01,5.157282614212144622e+00,5.289670731063519371e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.663649839612122605e+01,-1.223337093942661724e+01,2.915049484220908482e+01,-3.066976261793177727e+00,2.680321090488679836e-02,2.370181711608862207e-01,5.157396242220294802e+00,5.289660912416687122e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.663393596768142402e+01,-1.223818493812795793e+01,2.915074333172820786e+01,-3.061556858993281338e+00,2.735904294515045798e-02,2.359391034854999569e-01,5.157509672091824093e+00,5.289650887802723744e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.663129859443484193e+01,-1.224313720649522708e+01,2.915099780071428626e+01,-3.055981114275793331e+00,2.793089607645260486e-02,2.348288846721551804e-01,5.157626166137844415e+00,5.289640359140483916e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.662873412084636371e+01,-1.224795013290567880e+01,2.915124398428040564e+01,-3.050561589768657100e+00,2.848671366050536946e-02,2.337497507605480473e-01,5.157739193992020965e+00,5.289629916633081796e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.662616863938543332e+01,-1.225276253047686303e+01,2.915148903124181956e+01,-3.045142005626807702e+00,2.904252408288798826e-02,2.326705842494385668e-01,5.157852023679575737e+00,5.289619268139118535e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.662360215016308018e+01,-1.225757439900049306e+01,2.915173294158791251e+01,-3.039722362084807727e+00,2.959832731954437079e-02,2.315913851706145887e-01,5.157964655190600212e+00,5.289608413652190366e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.662103465329000329e+01,-1.226238573826903178e+01,2.915197571530817200e+01,-3.034302659376409750e+00,3.015412334650258153e-02,2.305121535557042300e-01,5.158077088515201858e+00,5.289597353165887972e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.661846614887689810e+01,-1.226719654807502380e+01,2.915221735239211753e+01,-3.028882897735295288e+00,3.070991213979801238e-02,2.294328894363254212e-01,5.158189323643492585e+00,5.289586086673810916e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.661582252514146063e+01,-1.227214553428146537e+01,2.915246477127309532e+01,-3.023306785301123512e+00,3.128172062601564107e-02,2.283224687134641773e-01,5.158304588431208870e+00,5.289574280281128527e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.661325197693512123e+01,-1.227695526925527680e+01,2.915270410227523001e+01,-3.017886904815046734e+00,3.183749466956364849e-02,2.272431387453526519e-01,5.158416421421094356e+00,5.289562595817260959e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.661068042152482249e+01,-1.228176447413741990e+01,2.915294229660960923e+01,-3.012466966105101562e+00,3.239326140675946597e-02,2.261637763687596725e-01,5.158528056184716881e+00,5.289550705328245339e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.660810785902184605e+01,-1.228657314871979089e+01,2.915317935426592300e+01,-3.007046969405822168e+00,3.294902081355410850e-02,2.250843816154846633e-01,5.158639492712190133e+00,5.289538608807695663e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.660553428953713606e+01,-1.229138129279498770e+01,2.915341527523394660e+01,-3.001626914950970004e+00,3.350477286597741688e-02,2.240049545171713119e-01,5.158750730993636680e+00,5.289526306249225929e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.660295971318168995e+01,-1.229618890615565263e+01,2.915365005950350508e+01,-2.996206802974299421e+00,3.406051754006145238e-02,2.229254951054656098e-01,5.158861771019187970e+00,5.289513797646454574e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.660030984310621704e+01,-1.230113460243445900e+01,2.915389042789108132e+01,-2.990630331574434919e+00,3.463228048381394863e-02,2.218148736580716762e-01,5.158975806178843548e+00,5.289500713284173150e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.659773322431619036e+01,-1.230594113842333748e+01,2.915412290595363842e+01,-2.985210103615267840e+00,3.518801011463734696e-02,2.207353487853406515e-01,5.159086443945152922e+00,5.289487786631507094e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.659515559899225678e+01,-1.231074714306900120e+01,2.915435424728716640e+01,-2.979789818843135762e+00,3.574373229444094413e-02,2.196557916952543432e-01,5.159196883425668290e+00,5.289474653915228197e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.659257696724596087e+01,-1.231555261616350450e+01,2.915458445188166792e+01,-2.974369477492572855e+00,3.629944699917975193e-02,2.185762024196234443e-01,5.159307124610518436e+00,5.289461315128970442e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.658999732918854875e+01,-1.232035755749952521e+01,2.915481351972720603e+01,-2.968949079797427615e+00,3.685515420487806004e-02,2.174965809901256431e-01,5.159417167489845468e+00,5.289447770266364479e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.658734225203091484e+01,-1.232530050361175178e+01,2.915504800679397590e+01,-2.963372315667834656e+00,3.742687847386849676e-02,2.163857930192096823e-01,5.159530176696831560e+00,5.289433619728225455e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.658476057267438009e+01,-1.233010436545942667e+01,2.915527476833086951e+01,-2.957951804377419336e+00,3.798257039155550352e-02,2.153061064521366308e-01,5.159639817216299384e+00,5.289419656750765641e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.658217788734433995e+01,-1.233490769492009953e+01,2.915550039308898533e+01,-2.952531237451539781e+00,3.853825473750438491e-02,2.142263878273217848e-01,5.159749259400389754e+00,5.289405487677701911e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.657959419615217556e+01,-1.233971049178660095e+01,2.915572488105859605e+01,-2.947110615123975208e+00,3.909393148774920057e-02,2.131466371764411949e-01,5.159858503239258098e+00,5.289391112502682679e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.657700949920930000e+01,-1.234451275585184149e+01,2.915594823223001342e+01,-2.941689937628462204e+00,3.964960061832956129e-02,2.120668545311606146e-01,5.159967548723063402e+00,5.289376531219356359e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.657442379662758825e+01,-1.234931448690795719e+01,2.915617044659357759e+01,-2.936269205199632637e+00,4.020526210519359545e-02,2.109870399233287341e-01,5.160076395841950436e+00,5.289361743821381356e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.657176248076493152e+01,-1.235425412886059604e+01,2.915639788248353881e+01,-2.930692098156336911e+00,4.077693918598646050e-02,2.098760534030468528e-01,5.160188174744417822e+00,5.289346314876955946e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.656917473824863407e+01,-1.235905477789184381e+01,2.915661779041989377e+01,-2.925271254995054804e+00,4.133258509136661374e-02,2.087961740457536797e-01,5.160296619383010430e+00,5.289331109286475874e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.656658599043180047e+01,-1.236385489328605480e+01,2.915683656151948355e+01,-2.919850357609398372e+00,4.188822328036079234e-02,2.077162628220477480e-01,5.160404865626886384e+00,5.289315697562149143e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.656399623742603922e+01,-1.236865447483627634e+01,2.915705419577287572e+01,-2.914429406233084663e+00,4.244385372901282594e-02,2.066363197636035265e-01,5.160512913466223317e+00,5.289300079697643042e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.656140547934306895e+01,-1.237345352233545803e+01,2.915727069317068043e+01,-2.909008401099969277e+00,4.299947641335366555e-02,2.055563449021286238e-01,5.160620762891195312e+00,5.289284255686627079e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.655881371629502397e+01,-1.237825203557589759e+01,2.915748605370352564e+01,-2.903587342444675201e+00,4.355509130933565842e-02,2.044763382694843312e-01,5.160728413891967570e+00,5.289268225522781863e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.655614616590395016e+01,-1.238318836561678715e+01,2.915770643805974061e+01,-2.898009901240264696e+00,4.412672030475373042e-02,2.033651543867247280e-01,5.160838962122038076e+00,5.289251517935049662e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.655355236428904675e+01,-1.238798579429755264e+01,2.915791949205043920e+01,-2.892588734715488386e+00,4.468231932580679633e-02,2.022850833929491499e-01,5.160946210522294741e+00,5.289235069501295738e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.655095755804811120e+01,-1.239278268809216499e+01,2.915813140914817225e+01,-2.887167515377429439e+00,4.523791048584624441e-02,2.012049807241780286e-01,5.161053260468605686e+00,5.289218414895572318e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.654836174729310017e+01,-1.239757904679366973e+01,2.915834218934379862e+01,-2.881746243459977208e+00,4.579349376090235957e-02,2.001248464121381521e-01,5.161160111951168084e+00,5.289201554111571113e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.654576493213591704e+01,-1.240237487019527585e+01,2.915855183262821981e+01,-2.876324919196862950e+00,4.634906912702163595e-02,1.990446804885263876e-01,5.161266764960172004e+00,5.289184487142981617e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.654316711268897322e+01,-1.240717015808940005e+01,2.915876033899237285e+01,-2.870903542822748733e+00,4.690463656015664284e-02,1.979644829852258148e-01,5.161373219485800412e+00,5.289167213983499982e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.654049333195587224e+01,-1.241210316847157280e+01,2.915897367146897068e+01,-2.865325776210333686e+00,4.747621657309863963e-02,1.968531029275500666e-01,5.161482536676262001e+00,5.289149227516196650e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.653789347531299825e+01,-1.241689736927292209e+01,2.915917987117965993e+01,-2.859904294829876292e+00,4.803176783788409843e-02,1.957728414516689830e-01,5.161588588481370365e+00,5.289131536009651358e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.653529261472023748e+01,-1.242169103393971596e+01,2.915938493394294895e+01,-2.854482762047444666e+00,4.858731109702718598e-02,1.946925484923456018e-01,5.161694441773415853e+00,5.289113638293140296e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.653269075028974910e+01,-1.242648416226526642e+01,2.915958885975001635e+01,-2.849061178096810920e+00,4.914284632657417440e-02,1.936122240812985784e-01,5.161800096542603633e+00,5.289095534360369610e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.653008788213373492e+01,-1.243127675404283750e+01,2.915979164859204431e+01,-2.843639543211804011e+00,4.969837350256467445e-02,1.925318682502602519e-01,5.161905552779150419e+00,5.289077224205054328e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.652740890769160487e+01,-1.243620698947403369e+01,2.915999909862399875e+01,-2.838061511862722597e+00,5.026991197154329072e-02,1.914203254660127029e-01,5.162013842841473910e+00,5.289058170805074344e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.652480400348591871e+01,-1.244099849204668295e+01,2.916019958072245899e+01,-2.832639774360311335e+00,5.082542273439316638e-02,1.903399059867762755e-01,5.162118896257557488e+00,5.289039442238527844e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.652219809589536936e+01,-1.244578945744445519e+01,2.916039892582951865e+01,-2.827217986632804880e+00,5.138092537101246471e-02,1.892594551838842343e-01,5.162223751111352676e+00,5.289020507430413076e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.651959118503236112e+01,-1.245057988546064820e+01,2.916059713393656239e+01,-2.821796148914112123e+00,5.193641985743524536e-02,1.881789730890926216e-01,5.162328407393077079e+00,5.289001366374452839e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.651698327100970687e+01,-1.245536977588799132e+01,2.916079420503502462e+01,-2.816374261438829407e+00,5.249190616962629008e-02,1.870984597343000599e-01,5.162432865092945633e+00,5.288982019064378814e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.651437435393988551e+01,-1.246015912851989604e+01,2.916099013911640725e+01,-2.810952324440803451e+00,5.304738428362720803e-02,1.860179151512567908e-01,5.162537124201188377e+00,5.288962465493924903e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.651168915685940419e+01,-1.246508603009722194e+01,2.916119053666316319e+01,-2.805373983739110955e+00,5.361887212495664023e-02,1.849061783719307406e-01,5.162644182552121208e+00,5.288942132783005512e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.650907820511654833e+01,-1.246987429099449862e+01,2.916138416389630095e+01,-2.799951946986816154e+00,5.417433353247425032e-02,1.838255705295840925e-01,5.162748038720305743e+00,5.288922160724619514e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.650646625066785234e+01,-1.247466201347006276e+01,2.916157665408687905e+01,-2.794529861420857131e+00,5.472978666915806478e-02,1.827449315553292819e-01,5.162851696267273915e+00,5.288901982386891021e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.650385329362596920e+01,-1.247944919731741642e+01,2.916176800722660900e+01,-2.789107727275096593e+00,5.528523151105102507e-02,1.816642614809296785e-01,5.162955155183266420e+00,5.288881597763562814e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.650123933410396049e+01,-1.248423584232940975e+01,2.916195822330719878e+01,-2.783685544784155752e+00,5.584066803411813495e-02,1.805835603383047494e-01,5.163058415458516848e+00,5.288861006848391000e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.649854894975425523e+01,-1.248915995712202687e+01,2.916215273791966922e+01,-2.778106952739285873e+00,5.641211295925407931e-02,1.794716626517225966e-01,5.163164446121885298e+00,5.288839606846045260e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.649593295670994664e+01,-1.249394550829062389e+01,2.916234064706748086e+01,-2.772684672882396839e+00,5.696753253117448068e-02,1.783908985743448694e-01,5.163267303357485183e+00,5.288818597379152386e-01,1.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
