# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.691664346572413180e+01,1.166080215606147341e+01,2.915895164738872580e+01,-3.199274689014280249e+00,1.351566485509070326e-02,8.468284813725407423e-01,5.088432700895435090e+00,5.334639810380120695e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.691911922648241173e+01,1.165585607299197690e+01,2.915985426353078580e+01,-3.193847472321608372e+00,1.408463948852411995e-02,8.457354410170287995e-01,5.088552524002963651e+00,5.334634637392994261e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.692155876004971660e+01,1.165097980414568646e+01,2.916074291488806125e+01,-3.188497236579831196e+00,1.464552999471102623e-02,8.446579301700041231e-01,5.088670441960189805e+00,5.334629329308431256e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.692399727276345445e+01,1.164610303251765444e+01,2.916163044245383418e+01,-3.183146821960646022e+00,1.520642569789543153e-02,8.435804086608444941e-01,5.088788159795674559e+00,5.334623814079987314e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.692643476451812745e+01,1.164122575831887474e+01,2.916251684618970685e+01,-3.177796228695539682e+00,1.576732657381008096e-02,8.425028765225880401e-01,5.088905677512014059e+00,5.334618091714216082e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.692890636781862312e+01,1.163627762819054112e+01,2.916341488581431918e+01,-3.172368284028035390e+00,1.633632232167481213e-02,8.414097928147051819e-01,5.089024685664932157e+00,5.334612075184125279e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.693134180261142774e+01,1.163139934224017402e+01,2.916429902556596687e+01,-3.167017331594731644e+00,1.689723354425609614e-02,8.403322393647151278e-01,5.089141800264717297e+00,5.334605935576162139e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.693377621612824768e+01,1.162652055435353482e+01,2.916518204137256731e+01,-3.161666201211503768e+00,1.745814986660843005e-02,8.392546753848340035e-01,5.089258714753245982e+00,5.334599588850645890e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.693624469647118147e+01,1.162157088935454574e+01,2.916607664408786249e+01,-3.156237712390520755e+00,1.802716120913094855e-02,8.381615594774644018e-01,5.089377110986352371e+00,5.334592938976178145e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.693867705238807986e+01,1.161669109099470099e+01,2.916695739567870760e+01,-3.150886224241292943e+00,1.858808773116660262e-02,8.370839743856919313e-01,5.089493622374247295e+00,5.334586175048338097e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.694110838671242902e+01,1.161181079133334038e+01,2.916783702320977412e+01,-3.145534558838305905e+00,1.914901928000189990e-02,8.360063788632343673e-01,5.089609933658806540e+00,5.334579204022750210e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.694353869933945944e+01,1.160692999058077213e+01,2.916871552664316170e+01,-3.140182716412174280e+00,1.970995583146484265e-02,8.349287729429291094e-01,5.089726044842674213e+00,5.334572025905992554e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.694600301921705920e+01,1.160197828454875868e+01,2.916960555174963332e+01,-3.134753506225795405e+00,2.027898759559554343e-02,8.338356146251545420e-01,5.089843626196230097e+00,5.334564532676483450e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.694843127339555622e+01,1.159709647502634589e+01,2.917048179066024360e+01,-3.129401307901549245e+00,2.083993415096041524e-02,8.327579878590952722e-01,5.089959334300758975e+00,5.334556937410586119e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.695085850556072771e+01,1.159221416504770197e+01,2.917135690535904757e+01,-3.124048933250369586e+00,2.140088563598352422e-02,8.316803507943585361e-01,5.090074842312556136e+00,5.334549135073366477e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.695331970022554913e+01,1.158726092867182089e+01,2.917224349274028938e+01,-3.118619183874521639e+00,2.196993247447287523e-02,8.305871609843411552e-01,5.090191811802916355e+00,5.334541008640841797e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.695574487330615199e+01,1.158237761120238751e+01,2.917311634268690312e+01,-3.113266454727471100e+00,2.253089381643547107e-02,8.295095032735471108e-01,5.090306916751452526e+00,5.334532789194490476e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.695816902405768545e+01,1.157749379391214539e+01,2.917398806830796687e+01,-3.107913549950042764e+00,2.309186001505603159e-02,8.284318353632833531e-01,5.090421821615244369e+00,5.334524362696689836e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.696059215237564288e+01,1.157260947701163722e+01,2.917485866956589646e+01,-3.102560469773001373e+00,2.365283104615145682e-02,8.273541572863903903e-01,5.090536526396955530e+00,5.334515729154041264e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.696304918357634151e+01,1.156765420563314883e+01,2.917574067825666972e+01,-3.097130005643005113e+00,2.422189761335369340e-02,8.262609260075618467e-01,5.090652681083517983e+00,5.334506759555063260e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.696547025196366576e+01,1.156276888294637573e+01,2.917660901445816535e+01,-3.091776572838337067e+00,2.478287830560277349e-02,8.251832275506140180e-01,5.090766982823463849e+00,5.334497708956658091e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.696789029760234158e+01,1.155788306128477139e+01,2.917747622618342263e+01,-3.086422965330425150e+00,2.534386375735264707e-02,8.241055190261624697e-01,5.090881084489363495e+00,5.334488451333319059e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.697030932038808970e+01,1.155299674085888384e+01,2.917834231339508477e+01,-3.081069183349973706e+00,2.590485394442931799e-02,8.230278004670240621e-01,5.090994986083895668e+00,5.334478986691659763e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.697276218641568235e+01,1.154803943792438936e+01,2.917921974278190334e+01,-3.075638008242954413e+00,2.647393984453438875e-02,8.219345282570749145e-01,5.091110326010229059e+00,5.334469174034240924e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.697517914842613251e+01,1.154315211341752168e+01,2.918008356463445097e+01,-3.070283875503431403e+00,2.703493949696511578e-02,8.208567895838290163e-01,5.091223824584601765e+00,5.334459292390306695e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.697759508726907995e+01,1.153826429078210403e+01,2.918094626186085705e+01,-3.064929568987875719e+00,2.759594381174168554e-02,8.197790409750036478e-01,5.091337123095682315e+00,5.334449203748007351e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.698004482455439046e+01,1.153330546462195016e+01,2.918182025225545573e+01,-3.059497862492204234e+00,2.816504396874508487e-02,8.186857383832147894e-01,5.091451851248837812e+00,5.334438758110677803e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.698245870198883267e+01,1.152841663918630744e+01,2.918268068389654601e+01,-3.054143206620614670e+00,2.872605760186952573e-02,8.176079698598924805e-01,5.091564746756060522e+00,5.334428252506332457e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.698487155594165898e+01,1.152352731625796167e+01,2.918353999079943506e+01,-3.048788377669472638e+00,2.928707582436618218e-02,8.165301915000624522e-01,5.091677442208103699e+00,5.334417539923610452e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.698728338630847645e+01,1.151863749604844855e+01,2.918439817292695082e+01,-3.043433375870455038e+00,2.984809861196313641e-02,8.154524033367094304e-01,5.091789937607646976e+00,5.334406620369145369e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.698972895543597872e+01,1.151367664436924265e+01,2.918526758295133305e+01,-3.038000965011094401e+00,3.041721740894032244e-02,8.143590607546649096e-01,5.091903851077423049e+00,5.334395331863005518e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.699213872355251809e+01,1.150878582306523690e+01,2.918612349919373727e+01,-3.032645615724174348e+00,3.097824931916348667e-02,8.132812529424717773e-01,5.092015943494928365e+00,5.334383995400162615e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.699454746776946124e+01,1.150389450511619138e+01,2.918697829054928761e+01,-3.027290094285973510e+00,3.153928572150888066e-02,8.122034354258064193e-01,5.092127835868088148e+00,5.334372451985605057e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.699695518798298366e+01,1.149900269073291170e+01,2.918783195698112820e+01,-3.021934400927307252e+00,3.210032659179695713e-02,8.111256082374644905e-01,5.092239528199615783e+00,5.334360701625979750e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.699939658725203628e+01,1.149403981698442401e+01,2.918869678603071804e+01,-3.016501289481947623e+00,3.266946363298339762e-02,8.100322262023154085e-01,5.092352627030217072e+00,5.334348570359632724e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.700180224437457355e+01,1.148914700321383719e+01,2.918954818627911152e+01,-3.011145250504579707e+00,3.323051343008254221e-02,8.089543796308885648e-01,5.092463916401620772e+00,5.334336403145406580e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.700420687718061785e+01,1.148425369364544224e+01,2.919039846149290440e+01,-3.005789040303473492e+00,3.379156762213963994e-02,8.078765234868195977e-01,5.092575005739586658e+00,5.334324029006178858e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.700664514419421991e+01,1.147928930379777057e+01,2.919125985030131787e+01,-3.000355405273353426e+00,3.436071810266150273e-02,8.067831121794996063e-01,5.092687492888308576e+00,5.334311264984259449e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.700904771327902054e+01,1.147439499612427660e+01,2.919210785910869888e+01,-2.994998850857099271e+00,3.492178107450860658e-02,8.057052368518173857e-01,5.092798179282681303e+00,5.334298474030879644e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.701144925773466809e+01,1.146950019328955861e+01,2.919295474277102187e+01,-2.989642125913862358e+00,3.548284836833115463e-02,8.046273520504988452e-01,5.092908665651838973e+00,5.334285476172595519e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.701384977745764004e+01,1.146460489550463890e+01,2.919380050125178272e+01,-2.984285230674572631e+00,3.604391995994182807e-02,8.035494578083403061e-01,5.093018951998518951e+00,5.334272271416076183e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.701628387164166156e+01,1.145963848963217124e+01,2.919465730803433345e+01,-2.978850901674972462e+00,3.661308799159512795e-02,8.024560079882794295e-01,5.093130624585988642e+00,5.334258664824625962e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.701868232680519810e+01,1.145474219545052819e+01,2.919550079981310020e+01,-2.973493664090134381e+00,3.717416816717222794e-02,8.013780948281375993e-01,5.093240508011186662e+00,5.334245043307919154e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.702107975692381459e+01,1.144984540695574893e+01,2.919634316630039095e+01,-2.968136256906334758e+00,3.773525256752696677e-02,8.003001723261856659e-01,5.093350191422168827e+00,5.334231214913115471e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.702347616189416257e+01,1.144494812435894282e+01,2.919718440745989341e+01,-2.962778680354540839e+00,3.829634116847002723e-02,7.992222405152102915e-01,5.093459674821688488e+00,5.334217179646899565e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.702590608155597351e+01,1.143997970591525082e+01,2.919803663162077711e+01,-2.957343661164418158e+00,3.886552635546292045e-02,7.981287527191665010e-01,5.093570532892729652e+00,5.334202730595114517e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.702830042113025044e+01,1.143508142863056420e+01,2.919887560578432684e+01,-2.951985744136660372e+00,3.942662334456992212e-02,7.970508022557198924e-01,5.093679613392993133e+00,5.334188278622780111e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.703069373524467878e+01,1.143018265788092158e+01,2.919971345451080680e+01,-2.946627658437810382e+00,3.998772446128184832e-02,7.959728425822001352e-01,5.093788493890100355e+00,5.334173619799207344e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.703308602379570758e+01,1.142528339387826897e+01,2.920055017776397221e+01,-2.941269404299685419e+00,4.054882968132234033e-02,7.948948737315514323e-01,5.093897174386802007e+00,5.334158754131098634e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.703551176724540994e+01,1.142031296631866155e+01,2.920139781871050388e+01,-2.935833698698848693e+00,4.111803162781257903e-02,7.938013484962166411e-01,5.094007217986461278e+00,5.334143462728393459e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.703790198956543378e+01,1.141541270933714003e+01,2.920223227467542415e+01,-2.930475105954009507e+00,4.167914504026848377e-02,7.927233612584242417e-01,5.094115495606255095e+00,5.334128180408340691e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.704029118601099313e+01,1.141051195973998311e+01,2.920306560505832749e+01,-2.925116345466934220e+00,4.224026248306245179e-02,7.916453649424367578e-01,5.094223573233991331e+00,5.334112691263964701e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.704267935647913745e+01,1.140561071773838542e+01,2.920389780982331018e+01,-2.919757417468556326e+00,4.280138393201338154e-02,7.905673595810059906e-01,5.094331450872452649e+00,5.334096995301980115e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.704510092202989213e+01,1.140063828451924621e+01,2.920474086696604843e+01,-2.914321029236940142e+00,4.337060224218403093e-02,7.894737974428666094e-01,5.094440680046004921e+00,5.334080861657982675e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.704748702543313144e+01,1.139573605124927624e+01,2.920557080415192175e+01,-2.908961764502201675e+00,4.393173168770481141e-02,7.883957739597262648e-01,5.094548154830003561e+00,5.334064749098336167e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.704987210254840946e+01,1.139083332621253675e+01,2.920639961561176534e+01,-2.903602332953327370e+00,4.449286506638561178e-02,7.873177415300597337e-01,5.094655429633112576e+00,5.334048429741333752e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.705225615327292843e+01,1.138593010962030938e+01,2.920722730130983891e+01,-2.898242734821288025e+00,4.505400235404399822e-02,7.862397001866114898e-01,5.094762504458131502e+00,5.334031903593700052e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.705467353924043294e+01,1.138095567420019627e+01,2.920806577406240834e+01,-2.892805667740149467e+00,4.562323663197731527e-02,7.851461016821841277e-01,5.094870919251064834e+00,5.334014927818256924e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.705705552206759990e+01,1.137605146805078071e+01,2.920889119189211058e+01,-2.887445734742333237e+00,4.618438172035510547e-02,7.840680424823920358e-01,5.094977591244173709e+00,5.333997985127350017e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.705943647819401576e+01,1.137114677098378657e+01,2.920971548385253413e+01,-2.882085635858582684e+00,4.674553064471331787e-02,7.829899744677056850e-01,5.095084063267622199e+00,5.333980835666107811e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.706181640751669804e+01,1.136624158321134814e+01,2.921053864990801685e+01,-2.876725371320731917e+00,4.730668338078158897e-02,7.819118976710295321e-01,5.095190335324202735e+00,5.333963479441270472e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.706422961221990420e+01,1.136126514904945850e+01,2.921137253768733189e+01,-2.871287629170982569e+00,4.787593323063465967e-02,7.808182633365284842e-01,5.095297935782238774e+00,5.333945661644434733e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.706660747281458868e+01,1.135635897343093248e+01,2.921219343558686887e+01,-2.865927031637333755e+00,4.843709357165448814e-02,7.797401689486362919e-01,5.095403805029593336e+00,5.333927888930819483e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.706898430629609109e+01,1.135145230774511127e+01,2.921301320747454255e+01,-2.860566269146885610e+00,4.899825765138743350e-02,7.786620658776129966e-01,5.095509474318550502e+00,5.333909909473937283e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.707136011256195118e+01,1.134654515220350213e+01,2.921383185331501053e+01,-2.855205341930719065e+00,4.955942544564373442e-02,7.775839541561972990e-01,5.095614943651932016e+00,5.333891723280543840e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.707376913432272758e+01,1.134156672276042421e+01,2.921466115554119369e+01,-2.849766928493740359e+00,5.012869047156276459e-02,7.764902845276996368e-01,5.095721729821024226e+00,5.333873063572595052e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.707614287103102413e+01,1.133665858108524560e+01,2.921547753293959815e+01,-2.844405670152785781e+00,5.068986567491329254e-02,7.754121554802887450e-01,5.095826796367957989e+00,5.333854460945026688e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.707851558021475569e+01,1.133174995019270348e+01,2.921629278418445352e+01,-2.839044247783523822e+00,5.125104451978601539e-02,7.743340178813231667e-01,5.095931662967830178e+00,5.333835651601317451e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.708088726177153660e+01,1.132684083029460353e+01,2.921710690924057729e+01,-2.833682661617302756e+00,5.181222698196585874e-02,7.732558717635801271e-01,5.096036329623472305e+00,5.333816635548235263e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.708329209891444833e+01,1.132186040903276769e+01,2.921793162533687038e+01,-2.828243580675433577e+00,5.238150678803532578e-02,7.721621673771268402e-01,5.096142301549781983e+00,5.333797134039657273e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.708566171008565604e+01,1.131695030471407293e+01,2.921874348166642577e+01,-2.822881665255406958e+00,5.294269646347360414e-02,7.710840041984908799e-01,5.096246565441869159e+00,5.333777701607106403e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.708803029332154466e+01,1.131203971202845437e+01,2.921955421170150302e+01,-2.817519586735867776e+00,5.350388968322139505e-02,7.700058325998807573e-01,5.096350629398279430e+00,5.333758062485591811e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.709039784852000565e+01,1.130712863118761469e+01,2.922036381540715055e+01,-2.812157345347978676e+00,5.406508642308449630e-02,7.689276526140234047e-01,5.096454493421866516e+00,5.333738216681894739e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.709279849937245999e+01,1.130214622157094873e+01,2.922118394479994308e+01,-2.806717600684152103e+00,5.463438061336467477e-02,7.678339140055397971e-01,5.096559651151782333e+00,5.333717873483394545e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.709516398335864551e+01,1.129723415802344455e+01,2.922199127949605924e+01,-2.801355031913971949e+00,5.519558437061444778e-02,7.667557172238836927e-01,5.096663112434811183e+00,5.333697611355042723e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.709752843899958563e+01,1.129232160695956644e+01,2.922279748775757824e+01,-2.795992300972929279e+00,5.575679157498458771e-02,7.656775121537481299e-01,5.096766373793609972e+00,5.333677142564956508e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.709989186619297286e+01,1.128740856859187858e+01,2.922360256954962665e+01,-2.790629408093070474e+00,5.631800220219163045e-02,7.645992988280237990e-01,5.096869435231025314e+00,5.333656467119931577e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.710228832908558516e+01,1.128242417408510256e+01,2.922441811166861569e+01,-2.785189003490031290e+00,5.688731038080097058e-02,7.635055265331704977e-01,5.096973778811168643e+00,5.333635282342423789e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.710464968424182075e+01,1.127751015472456686e+01,2.922522092416987149e+01,-2.779825785098750224e+00,5.744852782960929716e-02,7.624272966764986670e-01,5.097076437531154802e+00,5.333614190627661289e-01,1.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
