# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.835465731265718858e+01,7.528185025115819329e+00,2.916413941091375861e+01,-3.180112897096794455e+00,3.933587092654011741e-03,8.650493686458834430e-01,4.836009436913710324e+00,1.284478830531132487e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.835631793320497707e+01,7.523301445135591514e+00,2.916504680813731554e+01,-3.175036927439927048e+00,4.068406780611183438e-03,8.639738580588128825e-01,4.836126617203633238e+00,1.284477355072821125e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.835797747610977382e+01,7.518417515329822720e+00,2.916595308737280234e+01,-3.169960773954690225e+00,4.203227929507946659e-03,8.628983398520178039e-01,4.836243607493454277e+00,1.284475829933036661e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.835965897646962475e+01,7.513465371135256810e+00,2.916687081704075979e+01,-3.164813904800830358e+00,4.339923772713000227e-03,8.618078706085340324e-01,4.836362029275978358e+00,1.284474232883100753e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.836131634888178965e+01,7.508580737506291847e+00,2.916777484463906944e+01,-3.159737381820197477e+00,4.474747844785048612e-03,8.607323371325279471e-01,4.836478636938296383e+00,1.284472607695627822e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.836299564843349685e+01,7.503627880176890308e+00,2.916869029129898649e+01,-3.154590138522828546e+00,4.611446638881355753e-03,8.596418524594370281e-01,4.836596670785572982e+00,1.284470909211687384e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.836465085004027742e+01,7.498742543646461201e+00,2.916959206708953189e+01,-3.149513247004740002e+00,4.746273608687373580e-03,8.585663038162835159e-01,4.836712895837148807e+00,1.284469183983922569e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.836632794846724792e+01,7.493788974115979329e+00,2.917050523056882483e+01,-3.144365630534264433e+00,4.882975327903354978e-03,8.574758038168698304e-01,4.836830541766190095e+00,1.284467384073476048e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.836798097895658088e+01,7.488902935605144862e+00,2.917140475438158376e+01,-3.139288371435895009e+00,5.017805170023648120e-03,8.564002401084357396e-01,4.836946384223797857e+00,1.284465558812814268e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.836963293126071051e+01,7.484016548867963081e+00,2.917230315991069745e+01,-3.134210930171112963e+00,5.152636428945811531e-03,8.553246689571901706e-01,4.837062036710426227e+00,1.284463683883519391e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.837130673500251277e+01,7.479061915238486513e+00,2.917321290617328700e+01,-3.129062757042480492e+00,5.289342477572206436e-03,8.542341462143303588e-01,4.837179102132000530e+00,1.284461732197195449e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.837295651572288691e+01,7.474174827899711104e+00,2.917410905947093624e+01,-3.123984949630164820e+00,5.424176570761607419e-03,8.531585601502500449e-01,4.837294372049760760e+00,1.284459757246069478e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.837462811755102265e+01,7.469219484401914855e+00,2.917501652212372321e+01,-3.118836405752438701e+00,5.560885480137278680e-03,8.520680223390577623e-01,4.837411049595538692e+00,1.284457704151956148e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.837627572637634188e+01,7.464331697383697950e+00,2.917591042302081661e+01,-3.113758233150729637e+00,5.695722382151879870e-03,8.509924214641285678e-01,4.837525936961186268e+00,1.284455629186392334e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.837794512597565699e+01,7.459375644951826700e+00,2.917681560189270584e+01,-3.108609319494579637e+00,5.832434126502639149e-03,8.499018686878232476e-01,4.837642226648172894e+00,1.284453474691985009e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.837959056259528623e+01,7.454487159175711142e+00,2.917770725022071332e+01,-3.103530782660913090e+00,5.967273811920331683e-03,8.488262531038481828e-01,4.837756731478480177e+00,1.284451299719375772e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.838123492048987373e+01,7.449598326773545942e+00,2.917859777997201221e+01,-3.098452065323527016e+00,6.102114869990543644e-03,8.477506302539229432e-01,4.837871046366918115e+00,1.284449075090968728e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.838290102375449919e+01,7.444641215132581813e+00,2.917949954073172592e+01,-3.093302600089769427e+00,6.238830808848294662e-03,8.466600552745647823e-01,4.837986755635398595e+00,1.284446768859905386e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.838454320897914940e+01,7.439751685352239186e+00,2.918038781766243517e+01,-3.088223519953764651e+00,6.373674612265678441e-03,8.455844178679852163e-01,4.838100688013585504e+00,1.284444444235514626e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.838620710922956292e+01,7.434793867111411103e+00,2.918128729421578527e+01,-3.083073687366497673e+00,6.510393321715685078e-03,8.444938281813940684e-01,4.838216009465698519e+00,1.284442036622866490e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.838784712147468170e+01,7.429903640874722548e+00,2.918217331815844773e+01,-3.077994245389437999e+00,6.645239845057993033e-03,8.434181763199060100e-01,4.838329559350404985e+00,1.284439612009881659e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.838948605461074237e+01,7.425013069155395939e+00,2.918305822331668153e+01,-3.072914624096395819e+00,6.780087709519766470e-03,8.423425173187408799e-01,4.838442919314016599e+00,1.284437137750260027e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.839114665735327492e+01,7.420054195198549252e+00,2.918395428112325973e+01,-3.067764243560013426e+00,6.916810517144406090e-03,8.412519058147555073e-01,4.838557660411123784e+00,1.284434578428951257e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.839278341704707742e+01,7.415162928403128184e+00,2.918483693304353110e+01,-3.062684261859550006e+00,7.051661063472158819e-03,8.401762325110101459e-01,4.838670637906341554e+00,1.284432004191794208e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.839444181599287020e+01,7.410203350180635695e+00,2.918573070622110777e+01,-3.057533516394150830e+00,7.188386577325706073e-03,8.390856065573671918e-01,4.838784991229517551e+00,1.284429343507604848e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.839607640193557003e+01,7.405311389232084096e+00,2.918661110473686549e+01,-3.052453175244839834e+00,7.323239780073681482e-03,8.380099190529153308e-01,4.838897586273086304e+00,1.284426669300300083e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.839770990838674081e+01,7.400419083943845067e+00,2.918749038426194531e+01,-3.047372655966594124e+00,7.458094292430356154e-03,8.369342245348092568e-01,4.839009991416352463e+00,1.284423945455517579e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.839936500865536573e+01,7.395458453499631268e+00,2.918838073806218958e+01,-3.042221366181191655e+00,7.594823808121958786e-03,8.358435771492438437e-01,4.839123764448015841e+00,1.284421133090654366e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.840099634089424541e+01,7.390565455439002562e+00,2.918925776393443172e+01,-3.037140488887983381e+00,7.729680938838107140e-03,8.347678685826868117e-01,4.839235787164716029e+00,1.284418309286779469e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.840264923658617136e+01,7.385604123064228865e+00,2.919014583268571883e+01,-3.031988836598528358e+00,7.866413096390856285e-03,8.336772070049246475e-01,4.839349172464875615e+00,1.284415395577732932e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.840427839430519796e+01,7.380710433153694794e+00,2.919102060473976934e+01,-3.026907602248264162e+00,8.001272820041677170e-03,8.326014844915656798e-01,4.839460812771774201e+00,1.284412471822151680e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.840590647215120867e+01,7.375816400047697563e+00,2.919189425759804735e+01,-3.021826190957224156e+00,8.136133821764923724e-03,8.315257550907059203e-01,4.839572263199135804e+00,1.284409498438248420e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.840755606800055233e+01,7.370854018946735309e+00,2.919277890634545969e+01,-3.016673997977519228e+00,8.272869884814487706e-03,8.304350724663094319e-01,4.839685068271266211e+00,1.284406433076507315e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.840918197086707409e+01,7.365959295372020321e+00,2.919365030513883141e+01,-3.011592231063517033e+00,8.407733441410963904e-03,8.293593292708215658e-01,4.839796136313904817e+00,1.284403359751949414e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.841082936136209725e+01,7.360996214677195226e+00,2.919453266841987116e+01,-3.006439678005963678e+00,8.544472081929266327e-03,8.282686327117420033e-01,4.839908553696934845e+00,1.284400193064718365e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.841245308894257349e+01,7.356100801556615387e+00,2.919540181298403070e+01,-3.001357556427117323e+00,8.679338167971673013e-03,8.271928758232359735e-01,4.840019239371609494e+00,1.284397019806889639e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.841407573626984018e+01,7.351205046385134168e+00,2.919626983814864829e+01,-2.996275259095796173e+00,8.814205500550592598e-03,8.261171121733095202e-01,4.840129735187515436e+00,1.284393796929892417e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.841571982576074262e+01,7.346240920460906487e+00,2.919714878080329257e+01,-2.991122168978400886e+00,8.950947950219362292e-03,8.250263949527050222e-01,4.840241572405986403e+00,1.284390478617937204e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.841734029734376321e+01,7.341344477125518075e+00,2.919801455149351810e+01,-2.986039518416874650e+00,9.085817774173193806e-03,8.239506177619251304e-01,4.840351685878996335e+00,1.284387155818717818e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.841898218070566173e+01,7.336379653943877699e+00,2.919889120826724138e+01,-2.980886070647151165e+00,9.222562736944606154e-03,8.228598868637935215e-01,4.840463135450786325e+00,1.284383736199959936e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.842060047623883534e+01,7.331482523367998994e+00,2.919975472431979924e+01,-2.975803067813953540e+00,9.357435026838334391e-03,8.217840962337743527e-01,4.840572866597652180e+00,1.284380313485899427e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.842221769114003749e+01,7.326585051885700750e+00,2.920061712077045613e+01,-2.970719890416285480e+00,9.492308531744514388e-03,8.207082989682491503e-01,4.840682407906521156e+00,1.284376841161821992e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.842385627234014933e+01,7.321619186972672111e+00,2.920149035629927781e+01,-2.965565909217761309e+00,9.629057207315522282e-03,8.196175477935214726e-01,4.840793277377213322e+00,1.284373269946302021e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.842547131073493105e+01,7.316721029632022422e+00,2.920235049786871073e+01,-2.960482380982995210e+00,9.763933140097130758e-03,8.185417372407837178e-01,4.840902436385010610e+00,1.284369697718429071e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.842710768503360796e+01,7.311754469799899958e+00,2.920322144710457835e+01,-2.955328044559169420e+00,9.900684264372849874e-03,8.174509726457933612e-01,4.841012918251410113e+00,1.284366025214788709e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.842872054661746262e+01,7.306855627524437402e+00,2.920407933363062369e+01,-2.950244166445794569e+00,1.003556259959934027e-02,8.163751489073657330e-01,4.841121694974886758e+00,1.284362353090499342e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.843033232719167813e+01,7.301956445487943981e+00,2.920493610035362764e+01,-2.945160114956686392e+00,1.017044211829873368e-02,8.152993186593984198e-01,4.841230281881123254e+00,1.284358631365340730e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.843196539817478552e+01,7.296988847423672375e+00,2.920580362773010918e+01,-2.940005248735728216e+00,1.030719685901881899e-02,8.142085341725600056e-01,4.841340183709878175e+00,1.284354807292893141e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.843357500148303174e+01,7.292088981834988992e+00,2.920665813916775377e+01,-2.934920848802833326e+00,1.044207874209684972e-02,8.131326908908579343e-01,4.841448388356859311e+00,1.284350985682360113e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.843518352355591716e+01,7.287188777171909493e+00,2.920751153068245642e+01,-2.929836276206722268e+00,1.057696178974523726e-02,8.120568411750628268e-01,4.841556403199049896e+00,1.284347114476440954e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.843681329053367079e+01,7.282220142973724109e+00,2.920837563583311436e+01,-2.924680882365966461e+00,1.071372008914653340e-02,8.109660370269341501e-01,4.841665725028182266e+00,1.284343138851938293e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.843841963488645419e+01,7.277319256141405290e+00,2.920922677182144511e+01,-2.919595962761078134e+00,1.084860546310528751e-02,8.098901744293260929e-01,4.841773357636178332e+00,1.284339167771684775e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.844004719373308987e+01,7.272349930764698378e+00,2.921008859002591507e+01,-2.914440217576604653e+00,1.098536610823591664e-02,8.087993572719147650e-01,4.841882291928829574e+00,1.284335090888930886e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.844165136006264660e+01,7.267448362687962238e+00,2.921093747032725929e+01,-2.909354951922487942e+00,1.112025378305153689e-02,8.077234818941081418e-01,4.841989542319367068e+00,1.284331019941719887e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.844325444478148768e+01,7.262546456682025031e+00,2.921178523050677711e+01,-2.904269514793354823e+00,1.125514259091867086e-02,8.066476002078988294e-01,4.842096602925877846e+00,1.284326899408264611e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.844487869847520045e+01,7.257576098672574361e+00,2.921264362587737651e+01,-2.899113245621725454e+00,1.139190669836906422e-02,8.055567637736519293e-01,4.842204957282343791e+00,1.284322671001397187e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.844647960471822756e+01,7.252673512805630551e+00,2.921348913013048687e+01,-2.894027463878595441e+00,1.152679776902371112e-02,8.044808694590901421e-01,4.842311635696451511e+00,1.284318450612021156e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.844807942912601106e+01,7.247770589696544974e+00,2.921433351414310309e+01,-2.888941511373206872e+00,1.166168995382479978e-02,8.034049689115250192e-01,4.842418124338978558e+00,1.284314180641881742e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.844970037698076126e+01,7.242799201153711230e+00,2.921518848631727394e+01,-2.883784720392307932e+00,1.179845746582910970e-02,8.023141134308209299e-01,4.842525898797273243e+00,1.284309800727646000e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.845129802246105655e+01,7.237895599567338856e+00,2.921603061416501745e+01,-2.878698424708323600e+00,1.193335187534683151e-02,8.012382004067112318e-01,4.842632005272451856e+00,1.284305430912620061e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.845291676096161737e+01,7.232923523588674186e+00,2.921688329874662315e+01,-2.873541286266386940e+00,1.207012163009674177e-02,8.001473323274064242e-01,4.842739392262051190e+00,1.284300949769987266e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.845451222721321116e+01,7.228019244449518155e+00,2.921772317027072319e+01,-2.868454648362754433e+00,1.220501823889871829e-02,7.990714069281094067e-01,4.842845116586627086e+00,1.284296480117447514e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.845610661125597929e+01,7.223114629214840043e+00,2.921856192135741281e+01,-2.863367840886202664e+00,1.233991593030442369e-02,7.979954754215788926e-01,4.842950651160366604e+00,1.284291960893283457e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.845772204277612261e+01,7.218141526206222736e+00,2.921941118214091659e+01,-2.858210184268955345e+00,1.247668899323153835e-02,7.969045886800548706e-01,4.843057458315202624e+00,1.284287328271210005e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.845931424714013147e+01,7.213236234802695712e+00,2.922024767666712108e+01,-2.853123036008123670e+00,1.261158884585628082e-02,7.958286449500170390e-01,4.843162610763394049e+00,1.284282709220563035e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.846090536907193780e+01,7.208330607991344507e+00,2.922108305063849087e+01,-2.848035718887590662e+00,1.274648976217140905e-02,7.947526951881460633e-01,4.843267573473182708e+00,1.284278040603769599e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.846251749292944311e+01,7.203356480052971023e+00,2.922192888726524274e+01,-2.842877546273166800e+00,1.288326607551482095e-02,7.936617900145381821e-01,4.843373800831268561e+00,1.284273256518991824e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.846410643473327085e+01,7.198450178457233228e+00,2.922276200444019523e+01,-2.837789889804120058e+00,1.301816911497616358e-02,7.925858281808508821e-01,4.843478381440555758e+00,1.284268488086745263e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.846571634801998130e+01,7.193475366828357309e+00,2.922360555283478689e+01,-2.832631373612978010e+00,1.315494756805907217e-02,7.914949108191440263e-01,4.843584221397703615e+00,1.284263602803411286e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.846730310939600983e+01,7.188568391374053235e+00,2.922443641305613227e+01,-2.827543378755456693e+00,1.328985270521046425e-02,7.904189370150992433e-01,4.843688419923212862e+00,1.284258734563080429e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.846888878796852040e+01,7.183661081658429204e+00,2.922526615252793647e+01,-2.822455216227118591e+00,1.342475887452798666e-02,7.893429573047340275e-01,4.843792428731074295e+00,1.284253816765736911e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.847049539245745819e+01,7.178685248604853797e+00,2.922610627617060786e+01,-2.817296187673417052e+00,1.356154048165270076e-02,7.882520218948306789e-01,4.843897688954863945e+00,1.284248780047613225e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.847207889015448501e+01,7.173777266415602760e+00,2.922693375845446084e+01,-2.812207688192611243e+00,1.369644871058589564e-02,7.871760303657286961e-01,4.844001315703990507e+00,1.284243762453211590e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
-2.847366130482594215e+01,7.168868950652783845e+00,2.922776011987267353e+01,-2.807119021754058252e+00,1.383135795277962155e-02,7.861000330055816221e-01,4.844104752747901088e+00,1.284238695307272082e-01,1.000000000000000000e+00,1.386250592840864382e+00,5.119175447791704414e+00
