# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.268075545344187560e+01,-1.857384591960867937e+01,2.913863865480961479e+01,-3.216232297328900813e+00,2.708920590052177335e-03,6.767190643168416453e-02,5.892424092092284127e+00,1.425890942614533030e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.268414686809725467e+01,-1.856875510358012704e+01,2.913870832796677490e+01,-3.210117450498630731e+00,2.856890501862385801e-03,6.660712236565854982e-02,5.892541507779539778e+00,1.425889925686191773e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.268776339941436504e+01,-1.856332416795025608e+01,2.913878142745190303e+01,-3.203594866214750425e+00,3.014723668206320539e-03,6.547128700013798985e-02,5.892666511811509800e+00,1.425888781301110353e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.269115289251758938e+01,-1.855823211251438920e+01,2.913884881404130311e+01,-3.197480027056252894e+00,3.162687082665149862e-03,6.440640755450406651e-02,5.892783475610289479e+00,1.425887652531919736e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.269454145567568659e+01,-1.855313945762180339e+01,2.913891509423103088e+01,-3.191365191913067889e+00,3.310647345928952046e-03,6.334148203374125041e-02,5.892900220725386440e+00,1.425886469641536036e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.269792908877937165e+01,-1.854804620343675126e+01,2.913898026801895469e+01,-3.185250360982411877e+00,3.458604453225655462e-03,6.227651048732837924e-02,5.893016747137629352e+00,1.425885232626691312e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.270154158589818039e+01,-1.854261266780989459e+01,2.913904856810466981e+01,-3.178727794543528162e+00,3.616423939824808809e-03,6.114047536208477851e-02,5.893140802511228848e+00,1.425883853464958162e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.270492729652967512e+01,-1.853751817560022275e+01,2.913911145530682134e+01,-3.172612972944875764e+00,3.764374509597545604e-03,6.007540885236632711e-02,5.893256876873800287e+00,1.425882504581799937e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.270831207677122165e+01,-1.853242308460277243e+01,2.913917323610083088e+01,-3.166498156164591293e+00,3.912321908744409438e-03,5.901029646896214370e-02,5.893372732474774445e+00,1.425881101564179521e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.271169592651367353e+01,-1.852732739498182468e+01,2.913923391048468758e+01,-3.160383344399843253e+00,4.060266132494994018e-03,5.794513826137213247e-02,5.893488369295031504e+00,1.425879644408842850e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.271530438750419378e+01,-1.852189126226086557e+01,2.913929741113450689e+01,-3.153860799290654882e+00,4.218071855033922457e-03,5.680890425050691417e-02,5.893611475672376088e+00,1.425878030412930653e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.271868631385540382e+01,-1.851679433599875324e+01,2.913935579891583316e+01,-3.147745998518242772e+00,4.366009501088896627e-03,5.574365149622614174e-02,5.893726660282202268e+00,1.425876461361929026e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.272206730937242014e+01,-1.851169681161796632e+01,2.913941308028110910e+01,-3.141631203367076353e+00,4.513943957093036197e-03,5.467835306981069787e-02,5.893841626052729765e+00,1.425874838163251890e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.272567272544682382e+01,-1.850625872235097091e+01,2.913947296165759226e+01,-3.135108676647051951e+00,4.671739244410944014e-03,5.354196965789505269e-02,5.893964016569848141e+00,1.425873047041169572e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.272905179688036981e+01,-1.850115996237247984e+01,2.913952795640849303e+01,-3.128993893739995258e+00,4.819667092435253597e-03,5.247657699909925172e-02,5.894078530009005057e+00,1.425871311926276697e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.273242993714484328e+01,-1.849606060478043190e+01,2.913958184473779767e+01,-3.122879117060026744e+00,4.967591735752008297e-03,5.141113882032046639e-02,5.894192824550406939e+00,1.425869522653780141e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.273580714613091658e+01,-1.849096064973984710e+01,2.913963462664374759e+01,-3.116764346805029007e+00,5.115513169574203989e-03,5.034565517124279382e-02,5.894306900175009467e+00,1.425867679220448880e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.273940852269737078e+01,-1.848551996847325896e+01,2.913968970852652518e+01,-3.110241847526241443e+00,5.273294544974549414e-03,4.920907440827033963e-02,5.894428341105412805e+00,1.425865653163851943e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.274278380668311428e+01,-1.848041877921897935e+01,2.913974020380346985e+01,-3.104127091174957442e+00,5.421209330668752546e-03,4.814349694381027389e-02,5.894541964238656284e+00,1.425863697787151940e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.274615815905602290e+01,-1.847531699302141561e+01,2.913978959265195812e+01,-3.098012341854353480e+00,5.569120892216061769e-03,4.707787416128775271e-02,5.894655368396803929e+00,1.425861688239731251e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.274953157970714912e+01,-1.847021461004525733e+01,2.913983787507037704e+01,-3.091897599761832538e+00,5.717029224841352342e-03,4.601220611034318592e-02,5.894768553560864710e+00,1.425859624518371060e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.275312891484174926e+01,-1.846477133968557993e+01,2.913988815743003613e+01,-3.085375131408707006e+00,5.874796604034837610e-03,4.487542887204580555e-02,5.894889044569196379e+00,1.425857363470387773e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.275650040957653175e+01,-1.845966772388069899e+01,2.913993415320605251e+01,-3.079260404879850199e+00,6.022698248379254604e-03,4.380966742306680040e-02,5.895001777082346628e+00,1.425855187778620192e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.275987097225539557e+01,-1.845456351180282795e+01,2.913997904254733839e+01,-3.073145686184920677e+00,6.170596649147264134e-03,4.274386085802584639e-02,5.895114290543274294e+00,1.425852957903069040e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.276324060276955663e+01,-1.844945870361672391e+01,2.914002282545244782e+01,-3.067030975521284120e+00,6.318491801565351285e-03,4.167800922659496005e-02,5.895226584933046965e+00,1.425850673840529381e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.276683389455073936e+01,-1.844401284707153366e+01,2.914006830826212280e+01,-3.060508541577863895e+00,6.476245100278832378e-03,4.054103638924926034e-02,5.895346125684863381e+00,1.425848177744524214e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.277020159823337053e+01,-1.843890680744259214e+01,2.914010980451262967e+01,-3.054393848138159839e+00,6.624133524258557504e-03,3.947509177747450526e-02,5.895457967264599475e+00,1.425845781684652036e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.277356836941763163e+01,-1.843380017221111444e+01,2.914015019432274300e+01,-3.048279163335413600e+00,6.772018685239467040e-03,3.840910225174568732e-02,5.895569589715200287e+00,1.425843331427987526e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.277715861083948568e+01,-1.842835236734963544e+01,2.914019205777940158e+01,-3.041756757644931142e+00,6.929761310134119334e-03,3.727198249329443519e-02,5.895688413658699112e+00,1.425840658045144649e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.278052345450288030e+01,-1.842324450172069206e+01,2.914023016092653862e+01,-3.035642091317912517e+00,7.077639712401384564e-03,3.620590030236159329e-02,5.895799583179560877e+00,1.425838095770917968e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.278388736533451464e+01,-1.841813604099507629e+01,2.914026715762937769e+01,-3.029527434233511229e+00,7.225514837022217751e-03,3.513977334998847485e-02,5.895910533513429641e+00,1.425835479290127050e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.278725034322580711e+01,-1.841302698533768734e+01,2.914030304788673575e+01,-3.023412786589096513e+00,7.373386679223215001e-03,3.407360168590811700e-02,5.896021264641466253e+00,1.425832808599591384e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.279083653792837794e+01,-1.840757659939496449e+01,2.914034011175249006e+01,-3.016890421420528767e+00,7.531115075811112280e-03,3.293628786710111472e-02,5.896139137744015102e+00,1.425829900069960354e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.279419758738547941e+01,-1.840246631472710348e+01,2.914037371533682830e+01,-3.010775793912026543e+00,7.678980119149192429e-03,3.187002395600255916e-02,5.896249415783957559e+00,1.425827117335136396e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.279755770356919697e+01,-1.839735543563362796e+01,2.914040621247223584e+01,-3.004661176449227256e+00,7.826841865419764677e-03,3.080371548582370653e-02,5.896359474560365577e+00,1.425824280380836584e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.280091688637079628e+01,-1.839224396227992742e+01,2.914043760315766463e+01,-2.998546569229997516e+00,7.974700309838045342e-03,2.973736250641917725e-02,5.896469314054447075e+00,1.425821389203894562e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.280449903243844290e+01,-1.838679099816738827e+01,2.914046986741270828e+01,-2.992024248067394865e+00,8.132414393865416979e-03,2.859985550521087008e-02,5.896586235984136337e+00,1.425818245471498769e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.280785628589388736e+01,-1.838167829719035851e+01,2.914049897141629941e+01,-2.985909662643642548e+00,8.280265999289548873e-03,2.753341069715395384e-02,5.896695622232215328e+00,1.425815242223656132e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.281121260563449127e+01,-1.837656500245959279e+01,2.914052696896692041e+01,-2.979795088069279174e+00,8.428114288212440464e-03,2.646692153262618363e-02,5.896804789140424496e+00,1.425812184743482092e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.281479169736408252e+01,-1.837111009607772516e+01,2.914055561382782500e+01,-2.973272802395888093e+00,8.585817523428240783e-03,2.532926943376101817e-02,5.896920993572460468e+00,1.425808863607991583e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.281814608707135505e+01,-1.836599557477031297e+01,2.914058132469075701e+01,-2.967158250868720870e+00,8.733658943090527593e-03,2.426268875630436736e-02,5.897029707115876818e+00,1.425805694036924309e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.282149954273140224e+01,-1.836088046021575337e+01,2.914060592909804726e+01,-2.961043710796653627e+00,8.881497031605789516e-03,2.319606387519062771e-02,5.897138201262004387e+00,1.425802470223866414e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.282485206423611857e+01,-1.835576475257895623e+01,2.914062942704891412e+01,-2.954929182376817565e+00,9.029331784207950129e-03,2.212939484020337924e-02,5.897246475992152348e+00,1.425799192165677076e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.282842710397579822e+01,-1.835030727313754539e+01,2.914065327227058333e+01,-2.948406946820707475e+00,9.187020559092262673e-03,2.099155110040517441e-02,5.897361728671350001e+00,1.425795635729810162e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.283177769453662620e+01,-1.834519034031299967e+01,2.914067448352708212e+01,-2.942292443108335931e+00,9.334848402291595626e-03,1.992479097148536216e-02,5.897469549879556183e+00,1.425792245554314552e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.283512735061004761e+01,-1.834007281491313535e+01,2.914069458832494064e+01,-2.936177951654016738e+00,9.482672894930876950e-03,1.885798684163106365e-02,5.897577151614521895e+00,1.425788801124070471e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.283847607208805996e+01,-1.833495469710295112e+01,2.914071358666350164e+01,-2.930063472654893530e+00,9.630494032243641644e-03,1.779113876066111544e-02,5.897684533857605160e+00,1.425785302435947643e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.284204705792782164e+01,-1.832949464751771984e+01,2.914073263223318833e+01,-2.923541290700644169e+00,9.788168262549301613e-03,1.665310425964056790e-02,5.897798834454587080e+00,1.425781510644386907e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.284539384755246161e+01,-1.832437530590928532e+01,2.914074934387192783e+01,-2.917426838069175687e+00,9.935982450322566883e-03,1.558616550400910780e-02,5.897905763019023695e+00,1.425777899812661065e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.284873970224991169e+01,-1.831925537239783353e+01,2.914076494904960768e+01,-2.911312398498887788e+00,1.008379326811964516e-02,1.451918295033575480e-02,5.898012472034476872e+00,1.425774234713482469e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.285230762978536490e+01,-1.831379338659794342e+01,2.914078037519869468e+01,-2.904790259269793395e+00,1.024145647466961906e-02,1.338100517851694218e-02,5.898126054449745581e+00,1.425770265403940029e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.285565155194450782e+01,-1.830867223033613556e+01,2.914079369367324546e+01,-2.898675847318678223e+00,1.038926031267262129e-02,1.231393226646819439e-02,5.898232309668676621e+00,1.425766488141402555e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.285899453884504950e+01,-1.830355048267864859e+01,2.914080590568529772e+01,-2.892561449034552368e+00,1.053706076605481767e-02,1.124681570950025744e-02,5.898338345281644024e+00,1.425762656601868850e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.286233659037927879e+01,-1.829842814379050964e+01,2.914081701123446067e+01,-2.886447064614429792e+00,1.068485783005407308e-02,1.017965555746828434e-02,5.898444161270105290e+00,1.425758770782233620e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.286590046067010817e+01,-1.829296359296396801e+01,2.914082763771542517e+01,-2.879924985098693213e+00,1.084250634428424176e-02,9.041288568847925117e-03,5.898556791027637303e+00,1.425754566020543956e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.286924057875831551e+01,-1.828784003271616854e+01,2.914083645655814081e+01,-2.873810629957970875e+00,1.099029638835752332e-02,7.974038478221588330e-03,5.898662153063641611e+00,1.425750568011453223e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.287257976114921121e+01,-1.828271588174524354e+01,2.914084416893697949e+01,-2.867696289286996603e+00,1.113808302840602060e-02,6.906744945748124163e-03,5.898767295418319456e+00,1.425746515712758566e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.287591800773460449e+01,-1.827759114021721842e+01,2.914085077485169251e+01,-2.861581963283878594e+00,1.128586625964139722e-02,5.839408021504782255e-03,5.898872218073164753e+00,1.425742409121370513e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.287947781887709553e+01,-1.827212402728301655e+01,2.914085660165884661e+01,-2.855059946965393891e+00,1.144349999734078915e-02,4.700852697337210701e-03,5.898983894846138831e+00,1.425737968852877069e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.288281413111025486e+01,-1.826699806578596252e+01,2.914086092086502333e+01,-2.848945651901031439e+00,1.159127616854260800e-02,3.633426254418426794e-03,5.899088363393046208e+00,1.425733750046049853e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.288614950720739571e+01,-1.826187151423942012e+01,2.914086413360653438e+01,-2.842831372110078192e+00,1.173904891629545810e-02,2.565956573019305062e-03,5.899192612183467688e+00,1.425729476937068474e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.288970625609152876e+01,-1.825640247115337900e+01,2.914086634098129736e+01,-2.836309405752878376e+00,1.189667145533096493e-02,1.427259808394566731e-03,5.899303570095955074e+00,1.425724859037079961e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.289303969715348330e+01,-1.825127470068731839e+01,2.914086726701350472e+01,-2.830195158152474022e+00,1.204443711279606921e-02,3.597009252487310001e-04,5.899407364661477970e+00,1.425720473693142254e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.289637220174910581e+01,-1.824614634067964403e+01,2.914086708658082614e+01,-2.824080926431141947e+00,1.219219933217446927e-02,-7.079010429931691757e-04,5.899510939413978861e+00,1.425716034037622371e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.289970376977083788e+01,-1.824101739129591238e+01,2.914086579968328294e+01,-2.817966710786256712e+00,1.233995810869631393e-02,-1.775546046318092616e-03,5.899614294335054687e+00,1.425711540067452765e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.290325645617254224e+01,-1.823554579122578545e+01,2.914086320738048386e+01,-2.811444813737393744e+00,1.249756572350407824e-02,-2.914429599229871951e-03,5.899724298691946700e+00,1.425706686565368919e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.290658608825425446e+01,-1.823041562431497908e+01,2.914085963377369382e+01,-2.805330631943176556e+00,1.264531736961810315e-02,-3.982163383747346769e-03,5.899827199233407704e+00,1.425702080334461941e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.290991478343223520e+01,-1.822528486853608243e+01,2.914085495370225942e+01,-2.799216466830893424e+00,1.279306555824349934e-02,-5.049940049890943097e-03,5.899929879887073625e+00,1.425697419779518027e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.291346440506376325e+01,-1.821981134217954335e+01,2.914084874196721131e+01,-2.792694624351822696e+00,1.295066186301385702e-02,-6.188963875749473389e-03,5.900039164953934545e+00,1.425692388574359426e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.291679116362017510e+01,-1.821467936992389269e+01,2.914084177518737562e+01,-2.786580494341913905e+00,1.309840289098379573e-02,-7.256829005791115214e-03,5.900141391111609401e+00,1.425687615739312797e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.292011698494319560e+01,-1.820954680930850245e+01,2.914083370194348532e+01,-2.780466381619643101e+00,1.324614044682853597e-02,-8.324736863882506444e-03,5.900243397325241723e+00,1.425682788570874771e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.292344186892545821e+01,-1.820441366049907117e+01,2.914082452223581043e+01,-2.774352286382393729e+00,1.339387452577867066e-02,-9.392687399949554636e-03,5.900345183576513719e+00,1.425677907066002781e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.292698742474673068e+01,-1.819893758228683112e+01,2.914081351082731430e+01,-2.767830519323362992e+00,1.355145575863098140e-02,-1.053189646488028250e-02,5.900453514519588438e+00,1.425672640164199756e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.293031037120443472e+01,-1.819380321839416936e+01,2.914080204441341593e+01,-2.761716460848514743e+00,1.369918263681385584e-02,-1.159993504380754659e-02,5.900554846120932950e+00,1.425667646353644402e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.293363237999204785e+01,-1.818866826681609794e+01,2.914078947153674193e+01,-2.755602420464454028e+00,1.384690602346533295e-02,-1.266801614702146687e-02,5.900655957703827781e+00,1.425662598197341979e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.293717486853645937e+01,-1.818319026618588552e+01,2.914077484070208612e+01,-2.749080712583454655e+00,1.400447583492964165e-02,-1.380736431604331210e-02,5.900763568929487946e+00,1.425657153521444065e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.294049493911949966e+01,-1.817805410057550830e+01,2.914075998112166133e+01,-2.742966710213170956e+00,1.415219199057859978e-02,-1.487553314450400753e-02,5.900864225746674130e+00,1.425651993040245313e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.294381407170341802e+01,-1.817291734778854817e+01,2.914074401507982515e+01,-2.736852726539439118e+00,1.429990464006047901e-02,-1.594374434348183600e-02,5.900964662489443846e+00,1.425646778204018028e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.294713226618112500e+01,-1.816778000799072146e+01,2.914072694257709273e+01,-2.730738761759507582e+00,1.444761377860981355e-02,-1.701199786286639384e-02,5.901064879139578778e+00,1.425641509009742958e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.295067068559443868e+01,-1.816229946063693390e+01,2.914070751208100418e+01,-2.724217135409583435e+00,1.460516837050374050e-02,-1.815152972001828416e-02,5.901171535676136948e+00,1.425635828543393713e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.295398694096630976e+01,-1.815716090820162165e+01,2.914068815287885528e+01,-2.718103210303601358e+00,1.475287023794108476e-02,-1.921987054308601367e-02,5.901271297407401306e+00,1.425630446998844836e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.295730225790346068e+01,-1.815202176926424826e+01,2.914066768721760070e+01,-2.711989304696878378e+00,1.490056857981858496e-02,-2.028825353274252632e-02,5.901370838990231071e+00,1.425625011087009175e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.296083760753807823e+01,-1.814653930336438492e+01,2.914064463730739618e+01,-2.705467742133482290e+00,1.505811163898423954e-02,-2.142792332369678962e-02,5.901476775384149498e+00,1.425619152776105847e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.296415098469057625e+01,-1.814139895284155202e+01,2.914062188495079653e+01,-2.699353877452356443e+00,1.520580267951254783e-02,-2.249639329899883952e-02,5.901575861932906619e+00,1.425613604494934683e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
2.296746342308001587e+01,-1.813625801632584356e+01,2.914059802613725125e+01,-2.693240032876181189e+00,1.535349017984927178e-02,-2.356490528695120643e-02,5.901674728277547466e+00,1.425608001837269656e-01,1.000000000000000000e+00,1.365660643756194892e+00,2.471234670381221576e+00
