# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-5.466932369266998215e+00,2.883652569232624785e+01,2.918144046063197194e+01,-3.142620155188401654e+00,5.893820993340237457e-03,1.253053185668027592e+00,5.327975311565258387e+00,1.691863950618641976e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.472747882881243697e+00,2.883615412719026239e+01,2.918277336443963677e+01,-3.136950127838526114e+00,6.073866928938409515e-03,1.251963567182203363e+00,5.328092546690904818e+00,1.691861716336581778e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.478476260350014115e+00,2.883578699556865388e+01,2.918408521187420490e+01,-3.131364727609990517e+00,6.251221511040933043e-03,1.250890264671280505e+00,5.328207814127114084e+00,1.691859449888394873e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.484291624758107275e+00,2.883541313791565841e+01,2.918541587861134445e+01,-3.125694177437136290e+00,6.431275712415751578e-03,1.249800653408187578e+00,5.328324617625635362e+00,1.691857082386675204e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.490019854802172361e+00,2.883504374812683935e+01,2.918672552236254347e+01,-3.120108262653700670e+00,6.608638422546442293e-03,1.248727358094076756e+00,5.328439459918637766e+00,1.691854684722976232e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.495835069085826419e+00,2.883466759801587642e+01,2.918805395181904672e+01,-3.114437190553289270e+00,6.788700861266039333e-03,1.247637754220616957e+00,5.328555831834965950e+00,1.691852184021387373e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.501563150801206170e+00,2.883429595011814328e+01,2.918936139168020460e+01,-3.108850762096473375e+00,6.966071671435064561e-03,1.246564466267594762e+00,5.328670249029056727e+00,1.691849655161676846e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.507378214043242792e+00,2.883391750760853256e+01,2.919068758364654315e+01,-3.103179168962951096e+00,7.146142319099962892e-03,1.245474869950418340e+00,5.328786189408199370e+00,1.691847021280023511e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.513106146525966089e+00,2.883354360166053354e+01,2.919199281941132540e+01,-3.097592227714370594e+00,7.323521201315713602e-03,1.244401589522715179e+00,5.328900181547733261e+00,1.691844361243818873e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.518921057808146458e+00,2.883316286681203167e+01,2.919331677367808098e+01,-3.091920114443316159e+00,7.503600029491491741e-03,1.243312000928624039e+00,5.329015690434736996e+00,1.691841594201922427e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.524648840154525509e+00,2.883278670287275958e+01,2.919461980514055810e+01,-3.086332661284419743e+00,7.680986955769186775e-03,1.242238728190370844e+00,5.329129257564129141e+00,1.691838803008755276e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.530376547662928743e+00,2.883240941847460093e+01,2.919592174268769469e+01,-3.080744954428456417e+00,7.858377863340010316e-03,1.241165459328853027e+00,5.329242613807623208e+00,1.691835946738945717e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.536191229865043084e+00,2.883202525387429560e+01,2.919724234845329036e+01,-3.075072064583775244e+00,8.038468878374810389e-03,1.240075882601389790e+00,5.329357477167820711e+00,1.691832980495872052e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.541918785884660359e+00,2.883164571157381317e+01,2.919854208139058116e+01,-3.069483847136837085e+00,8.215867788122305226e-03,1.239002621674876625e+00,5.329470408467730458e+00,1.691829993098355467e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.547733313836512359e+00,2.883125925478526241e+01,2.919986044893576249e+01,-3.063810439388982232e+00,8.395966912733837662e-03,1.237913053086350912e+00,5.329584840448515770e+00,1.691826893744587668e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.553460717462876950e+00,2.883087745464239404e+01,2.920115797705795657e+01,-3.058221712233534895e+00,8.573373796644051525e-03,1.236839800259007305e+00,5.329697346849378015e+00,1.691823775238935068e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.559275090247111528e+00,2.883048870572657307e+01,2.920247410617472639e+01,-3.052547787477600139e+00,8.753481002418128654e-03,1.235750239975897058e+00,5.329811347496018925e+00,1.691820542794351123e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.565002340576667983e+00,2.883010464780155502e+01,2.920376942927713415e+01,-3.046958551495320577e+00,8.930895832503310539e-03,1.234676995411672973e+00,5.329923429042453087e+00,1.691817293200151839e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.570816557275194647e+00,2.882971360681984407e+01,2.920508331975767646e+01,-3.041284110627215931e+00,9.111011091001069984e-03,1.233587443600546063e+00,5.330036998400254689e+00,1.691813927684645003e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.576543653404364420e+00,2.882932729117326076e+01,2.920637643763593161e+01,-3.035694366699907221e+00,9.288433839270832104e-03,1.232514207463349720e+00,5.330148655136927260e+00,1.691810547021501687e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.582357713099851182e+00,2.882893395818735627e+01,2.920768808927294202e+01,-3.030019410614914754e+00,9.468557122074672261e-03,1.231424664290587279e+00,5.330261793251265701e+00,1.691807048454980755e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.588084654124275907e+00,2.882854538488021845e+01,2.920897900172285233e+01,-3.024429159625248609e+00,9.645987760512425568e-03,1.230351436744428151e+00,5.330373025222893801e+00,1.691803536742514102e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.593811517846087433e+00,2.882815569127897959e+01,2.921026881969952527e+01,-3.018838657343618337e+00,9.823422303898127206e-03,1.229278213522152496e+00,5.330484046430380651e+00,1.691799960006849790e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.599625340915618033e+00,2.882775892904578185e+01,2.921157712112730209e+01,-3.013162932048612852e+00,1.000355753981801987e-02,1.228188683585040186e+00,5.330596539390572985e+00,1.691796262402749662e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.605352048180443525e+00,2.882736697787586877e+01,2.921286473337094947e+01,-3.007571924024629695e+00,1.018099993147617011e-02,1.227115469198947650e+00,5.330707135900036420e+00,1.691792554647146563e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.611165711956862978e+00,2.882696792379408635e+01,2.921417079543920536e+01,-3.001895685748213083e+00,1.036114312075051003e-02,1.226025948315362823e+00,5.330819197730288117e+00,1.691788724041802250e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.616892261861169189e+00,2.882657371511733757e+01,2.921545620174667235e+01,-2.996304172863997195e+00,1.053859333268505893e-02,1.224952742929197536e+00,5.330929369586592692e+00,1.691784885285918250e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.622705765426487368e+00,2.882617236924997783e+01,2.921676002424917939e+01,-2.990627422502459609e+00,1.071874444686884975e-02,1.223863231265484686e+00,5.331041000332469082e+00,1.691780921699295726e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.628432157066853847e+00,2.882577590312858362e+01,2.921804322441767710e+01,-2.985035405640130257e+00,1.089620245108524621e-02,1.222790035042922607e+00,5.331150747580545968e+00,1.691776951962805919e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.634158469836138217e+00,2.882537831682074625e+01,2.921932532976057217e+01,-2.979443139017227793e+00,1.107366431164885645e-02,1.221716843428456212e+00,5.331260284142359751e+00,1.691772917237240326e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.639971731976048730e+00,2.882497354203553996e+01,2.922062580097563966e+01,-2.973765624131680774e+00,1.125382723023199416e-02,1.220627345870062053e+00,5.331371269972496663e+00,1.691768754717481726e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.645697885129242088e+00,2.882457369837680616e+01,2.922190569987669662e+01,-2.968172854851125919e+00,1.143129684117422107e-02,1.219554163664092750e+00,5.331480381993396023e+00,1.691764589040776756e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.651510984768176371e+00,2.882416663196478623e+01,2.922320393101310287e+01,-2.962494830116663813e+00,1.161146761370346336e-02,1.218464675740298597e+00,5.331590936853179308e+00,1.691760293589648079e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.657236977401097988e+00,2.882376453101829483e+01,2.922448162327022203e+01,-2.956901559061574147e+00,1.178894494700119533e-02,1.217391503106534767e+00,5.331699624378219760e+00,1.691755996981518795e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.663049913621682308e+00,2.882335517304370498e+01,2.922577761412308917e+01,-2.951223025374253517e+00,1.196912354504356402e-02,1.216302024983409780e+00,5.331809748313421693e+00,1.691751568619041801e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.668775744831195063e+00,2.882295081487287547e+01,2.922705309953474639e+01,-2.945629253426833571e+00,1.214660857270402627e-02,1.215228862085317774e+00,5.331918011387731582e+00,1.691747141099216589e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.674501495601850465e+00,2.882254533662538876e+01,2.922832748977067752e+01,-2.940035233250188007e+00,1.232409740812018262e-02,1.214155704079130871e+00,5.332026063854005571e+00,1.691742648624531276e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.680314185598014376e+00,2.882213255006900354e+01,2.922962012826434020e+01,-2.934355939726358109e+00,1.250428766182165585e-02,1.213066240930076756e+00,5.332135543112928033e+00,1.691738021433653871e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.686039773593279278e+00,2.882172481469278935e+01,2.923089231135376664e+01,-2.928761419978220815e+00,1.268178414969209356e-02,1.211993092904188662e+00,5.332243171196084042e+00,1.691733398076822881e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.691852297881197842e+00,2.882130973673576690e+01,2.923218270905401184e+01,-2.923081619738679748e+00,1.286198215792497268e-02,1.210903639970138279e+00,5.332352219644943325e+00,1.691728638024644904e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.697577722196943917e+00,2.882089974429521106e+01,2.923345268479604542e+01,-2.917486601302480054e+00,1.303948627022119555e-02,1.209830502088089954e+00,5.332459423390227826e+00,1.691723883805436035e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.703303064955124846e+00,2.882048863185766763e+01,2.923472156511378017e+01,-2.911891335730155461e+00,1.321699415559252078e-02,1.208757369300292428e+00,5.332566416583548019e+00,1.691719064655853588e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.709115339592535143e+00,2.882007012556282888e+01,2.923600860969357029e+01,-2.906210779001765054e+00,1.339720371327382531e-02,1.207667931960016094e+00,5.332674820527739890e+00,1.691714105850232464e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.714840517319274227e+00,2.881965675615788314e+01,2.923727528236416262e+01,-2.900615016062546125e+00,1.357471918115682463e-02,1.206594809560507464e+00,5.332781389451013432e+00,1.691709155867880676e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.720652623958978111e+00,2.881923595862658161e+01,2.923856008564291287e+01,-2.894933954855825498e+00,1.375493642238861947e-02,1.205505382849203277e+00,5.332889362700017344e+00,1.691704064251105533e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.726377635751059181e+00,2.881882033231945428e+01,2.923982455046653683e+01,-2.889337695432516284e+00,1.393245944477802811e-02,1.204432271001240951e+00,5.332995507398650581e+00,1.691698983455792449e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.732102564866136341e+00,2.881840358609616004e+01,2.924108791961818810e+01,-2.883741189967213181e+00,1.410998620553310934e-02,1.203359164449873786e+00,5.333101441601550086e+00,1.691693837754641716e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.737914418429477692e+00,2.881797936047439990e+01,2.924236936901852957e+01,-2.878059375620058979e+00,1.429021488999090983e-02,1.202269753951579201e+00,5.333208770518027109e+00,1.691688547459527237e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.743639180258059085e+00,2.881756035744719213e+01,2.924363053002475965e+01,-2.872462374992135636e+00,1.446774916333354311e-02,1.201196658196024059e+00,5.333314280564317222e+00,1.691683270975081477e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.749450863533610345e+00,2.881713384075544937e+01,2.924490973761847812e+01,-2.866780058405296927e+00,1.464798546032888837e-02,1.200107258740503502e+00,5.333421178900825232e+00,1.691677847919058619e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.755175457172521547e+00,2.881671258099043698e+01,2.924616869028031374e+01,-2.861182563497775888e+00,1.482552721825000641e-02,1.199034173943897885e+00,5.333526264836050856e+00,1.691672440671163347e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.760899967015057577e+00,2.881629020139118680e+01,2.924742654702358280e+01,-2.855584823642652204e+00,1.500307267982328718e-02,1.197961094646080360e+00,5.333631140331950959e+00,1.691666968542015481e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.766711393788654050e+00,2.881586025685970753e+01,2.924870239998423571e+01,-2.849901757264518665e+00,1.518332031381142144e-02,1.196871712022332446e+00,5.333737394508602847e+00,1.691661346882906702e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.772435734089806481e+00,2.881543562062225661e+01,2.924995804808597555e+01,-2.844303524451536447e+00,1.536087321804061046e-02,1.195798643927540095e+00,5.333841845961680761e+00,1.691655744020033603e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.778246988286456443e+00,2.881500338518947046e+01,2.925123165873678488e+01,-2.838619958072115423e+00,1.554112839356949771e-02,1.194709272759910901e+00,5.333947669673952063e+00,1.691649989650360619e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.783971158142342972e+00,2.881457649238086560e+01,2.925248509799871854e+01,-2.833021233185243126e+00,1.571868871241879906e-02,1.193636216031302544e+00,5.334051697129877923e+00,1.691644256073648600e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.789695243083339271e+00,2.881414847982099658e+01,2.925373744109674234e+01,-2.827422264444643396e+00,1.589625270022701486e-02,1.192563165003376557e+00,5.334155514203068549e+00,1.691638457640315674e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.795506237352709533e+00,2.881371281680256402e+01,2.925500769636312981e+01,-2.821737951623793705e+00,1.607651910650476079e-02,1.191473811285808093e+00,5.334260693928686514e+00,1.691632504742957011e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.801230150496813565e+00,2.881328254777247722e+01,2.925625783032550586e+01,-2.816138492131348592e+00,1.625409046700565519e-02,1.190400771867958118e+00,5.334364087073177885e+00,1.691626575625567452e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.807040969900006289e+00,2.881284459402369436e+01,2.925752584278099278e+01,-2.810453681548342963e+00,1.643436434381226330e-02,1.189311430019584614e+00,5.334468836450350082e+00,1.691620490068087290e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.812764710344435315e+00,2.881241206859124659e+01,2.925877376741055258e+01,-2.804853732187204685e+00,1.661194304899912821e-02,1.188238402374651059e+00,5.334571805711970427e+00,1.691614430286564885e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.818488364754538011e+00,2.881197842349168781e+01,2.926002059563170477e+01,-2.799253540067436319e+00,1.678952538841690934e-02,1.187165380632329237e+00,5.334674564647603034e+00,1.691608305673102663e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.824298920805365043e+00,2.881153704241472369e+01,2.926128525195471042e+01,-2.793567986393615143e+00,1.696981038971689948e-02,1.186076056851838034e+00,5.334778670211858476e+00,1.691602021663483613e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.830022401164240975e+00,2.881110114101507236e+01,2.926252987054850507e+01,-2.787967305727513612e+00,1.714740003188808259e-02,1.185003047126143239e+00,5.334881005333278914e+00,1.691595766415729396e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.835745794818160803e+00,2.881066411999924881e+01,2.926377339258792887e+01,-2.782366382958984197e+00,1.732499328748249301e-02,1.183930043423961909e+00,5.334983130162815890e+00,1.691589446350851011e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.841556085463763814e+00,2.881021931175004269e+01,2.926503469233165688e+01,-2.776680088203046459e+00,1.750528934958150984e-02,1.182840738081445631e+00,5.335086592018535967e+00,1.691582963934445683e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.847279303715058774e+00,2.880978003453718017e+01,2.926627600444996702e+01,-2.771078678210624702e+00,1.768288986599703128e-02,1.181767746639474259e+00,5.335188293102647528e+00,1.691576513265150294e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.853089415833458986e+00,2.880933293583572308e+01,2.926753506058598120e+01,-2.765391889274795290e+00,1.786319328503369053e-02,1.180678453826169649e+00,5.335291324796085810e+00,1.691569898269504879e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.858812457778361349e+00,2.880889140249519187e+01,2.926877416258716380e+01,-2.759789992943015413e+00,1.804080103422495140e-02,1.179605474807255749e+00,5.335392602180802690e+00,1.691563317015779278e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
-5.864535411899996831e+00,2.880844874962432911e+01,2.927001216779143888e+01,-2.754187855603319690e+00,1.821841236213647686e-02,1.178532502013352135e+00,5.335493669330677591e+00,1.691556670969686094e-01,1.000000000000000000e+00,1.326678913627626688e+00,6.074906201894563651e+00
