# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.929120987931966269e+01,-1.429019813767735680e+00,2.915071895778820732e+01,-3.201943543338387155e+00,1.468372620935370909e-02,5.998155476335242930e-01,5.693720595693547715e+00,6.622642743098104967e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.929147935078821874e+01,-1.422940611482640172e+00,2.915135168891820072e+01,-3.195931885208364243e+00,1.538296375149988959e-02,5.987329300389967468e-01,5.693839398549548569e+00,6.622637159981151767e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.929174767344816033e+01,-1.416861358872838483e+00,2.915198327640728237e+01,-3.189920107171003494e+00,1.608220006116378720e-02,5.976502870185095295e-01,5.693957978354469596e+00,6.622631317169525023e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.929201481410805741e+01,-1.410782812808708098e+00,2.915261364183695747e+01,-3.183908957709154386e+00,1.678134808434145198e-02,5.965677533772199004e-01,5.694076320384915846e+00,6.622625215438505686e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.929228083926533799e+01,-1.404703460200702025e+00,2.915324294211961842e+01,-3.177896940509830070e+00,1.748058185501302764e-02,5.954850596600920198e-01,5.694194454096968450e+00,6.622618853268597006e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.929254571558566056e+01,-1.398624057912977392e+00,2.915387109869449134e+01,-3.171884804041003925e+00,1.817981431901657952e-02,5.944023406691311129e-01,5.694312364739492871e+00,6.622612231402785765e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.929280944305967083e+01,-1.392544606160255771e+00,2.915449811153938597e+01,-3.165872548515022089e+00,1.887904545165558501e-02,5.933195964550005419e-01,5.694430052306374002e+00,6.622605349840692268e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.929307202167801449e+01,-1.386465105158178668e+00,2.915512398063206945e+01,-3.159860174145141976e+00,1.957827522812785603e-02,5.922368270685288705e-01,5.694547516791487851e+00,6.622598208581949031e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.929333345143142253e+01,-1.380385555121298680e+00,2.915574870595044032e+01,-3.153847681143547632e+00,2.027750362375682625e-02,5.911540325603521495e-01,5.694664758188745957e+00,6.622590807626211884e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.929359369998661933e+01,-1.374306712957011678e+00,2.915637220993033196e+01,-3.147835818082090231e+00,2.097664358552495112e-02,5.900713477544760055e-01,5.694781761941412945e+00,6.622583147942769921e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.929385283212544522e+01,-1.368227065501891770e+00,2.915699464777619099e+01,-3.141823088469980707e+00,2.167586914542571352e-02,5.889885031582113850e-01,5.694898557172479947e+00,6.622575227624369898e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.929411081537172379e+01,-1.362147369657045415e+00,2.915761594178158944e+01,-3.135810240864126186e+00,2.237509325029160556e-02,5.879056335924092158e-01,5.695015129297476442e+00,6.622567047608011181e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.929436764971632812e+01,-1.356067625637376928e+00,2.915823609192455024e+01,-3.129797275477066432e+00,2.307431587540650919e-02,5.868227391077737165e-01,5.695131478310359263e+00,6.622558607893408444e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.929462333515016326e+01,-1.349987833658308434e+00,2.915885509818311050e+01,-3.123784192521858571e+00,2.377353699599510373e-02,5.857398197551033636e-01,5.695247604205087910e+00,6.622549908480288572e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.929487787166419821e+01,-1.343907993934575051e+00,2.915947296053540327e+01,-3.117770992210881609e+00,2.447275658736122739e-02,5.846568755850740651e-01,5.695363506975646750e+00,6.622540949368389551e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.929513125924943040e+01,-1.337828106681085538e+00,2.916008967895958293e+01,-3.111757674756688630e+00,2.517197462478901193e-02,5.835739066483958126e-01,5.695479186616034362e+00,6.622531730557469354e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.929538349789689278e+01,-1.331748172113210282e+00,2.916070525343382158e+01,-3.105744240372292353e+00,2.587119108350982577e-02,5.824909129958613097e-01,5.695594643120250211e+00,6.622522252047300384e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.929563458759766092e+01,-1.325668190445861594e+00,2.916131968393633755e+01,-3.099730689270252526e+00,2.657040593880782842e-02,5.814078946781829904e-01,5.695709876482313305e+00,6.622512513837667258e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.929588452834286016e+01,-1.319588161894010403e+00,2.916193297044541666e+01,-3.093717021663193734e+00,2.726961916596082336e-02,5.803248517460855016e-01,5.695824886696261302e+00,6.622502515928374578e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.929613328922961202e+01,-1.313508843423996986e+00,2.916254503682106147e+01,-3.087703986268580003e+00,2.796874371391219749e-02,5.792419190543760532e-01,5.695939659483204132e+00,6.622492259612096088e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.929638093218020600e+01,-1.307428721754003487e+00,2.916315603542063073e+01,-3.081690086303971121e+00,2.866795361079882420e-02,5.781588270486992531e-01,5.696054223410844664e+00,6.622481742335274424e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.929662742614883442e+01,-1.301348553844577705e+00,2.916376588996181951e+01,-3.075676070472379564e+00,2.936716180535703380e-02,5.770757105808111964e-01,5.696168564172543469e+00,6.622470965358283612e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.929687277112678956e+01,-1.295268339910410349e+00,2.916437460042308416e+01,-3.069661938986159022e+00,3.006636827289774216e-02,5.759925697013922319e-01,5.696282681762393274e+00,6.622459928680997088e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.929711696710537794e+01,-1.289188080167285033e+00,2.916498216678283839e+01,-3.063647692058749428e+00,3.076557298860660428e-02,5.749094044613182186e-01,5.696396576174477921e+00,6.622448632303284954e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.929736001407597001e+01,-1.283107774829723713e+00,2.916558858901963092e+01,-3.057633329902342822e+00,3.146477592781435351e-02,5.738262149112419719e-01,5.696510247402915894e+00,6.622437076225042851e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.929760191202997888e+01,-1.277027424112766818e+00,2.916619386711202466e+01,-3.051618852729647280e+00,3.216397706579254834e-02,5.727430011019100098e-01,5.696623695441834556e+00,6.622425260446179740e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.929784266095883893e+01,-1.270947028231628195e+00,2.916679800103858966e+01,-3.045604260753545844e+00,3.286317637779295753e-02,5.716597630841007138e-01,5.696736920285364825e+00,6.622413184966619015e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.929808226085403078e+01,-1.264866587401466402e+00,2.916740099077794923e+01,-3.039589554186868270e+00,3.356237383907398342e-02,5.705765009085844719e-01,5.696849921927656268e+00,6.622400849786298505e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.929832071170710606e+01,-1.258786101836695037e+00,2.916800283630884394e+01,-3.033574733241709787e+00,3.426156942497993185e-02,5.694932146260002215e-01,5.696962700362878884e+00,6.622388254905170468e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.929855801350959865e+01,-1.252705571753221836e+00,2.916860353760990066e+01,-3.027559798131646218e+00,3.496076311068357922e-02,5.684099042872540197e-01,5.697075255585200892e+00,6.622375400323208261e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.929879416625313127e+01,-1.246624997365693099e+00,2.916920309465991323e+01,-3.021544749069009494e+00,3.565995487150297460e-02,5.673265699430292131e-01,5.697187587588808277e+00,6.622362286040391899e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.929902916992935857e+01,-1.240544378888871480e+00,2.916980150743770395e+01,-3.015529586266247009e+00,3.635914468274295541e-02,5.662432116440304641e-01,5.697299696367916333e+00,6.622348912056722492e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.929926302452995657e+01,-1.234463716538383160e+00,2.917039877592206309e+01,-3.009514309936664134e+00,3.705833251960952146e-02,5.651598294411183110e-01,5.697411581916726142e+00,6.622335278372215583e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.929949573004665453e+01,-1.228383010529050745e+00,2.917099490009187690e+01,-3.003498920292773100e+00,3.775751835740112639e-02,5.640764233850109610e-01,5.697523244229468986e+00,6.622321384986897819e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.929972728647124569e+01,-1.222302261075469243e+00,2.917158987992610975e+01,-2.997483417546864537e+00,3.845670217144270264e-02,5.629929935263877638e-01,5.697634683300396574e+00,6.622307231900815827e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.929995769379550907e+01,-1.216221468393441585e+00,2.917218371540365141e+01,-2.991467801912425006e+00,3.915588393692057134e-02,5.619095399161442295e-01,5.697745899123745517e+00,6.622292819114030671e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930018695201130896e+01,-1.210140632697680685e+00,2.917277640650353376e+01,-2.985452073601866374e+00,3.985506362914656431e-02,5.608260626049835773e-01,5.697856891693791503e+00,6.622278146626614515e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930041506111054872e+01,-1.204059754202958299e+00,2.917336795320481357e+01,-2.979436232827660902e+00,4.055424122342610183e-02,5.597425616436201290e-01,5.697967661004819107e+00,6.622263214438658396e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930064202108514237e+01,-1.197978833124909492e+00,2.917395835548652627e+01,-2.973420279803137944e+00,4.125341669496548902e-02,5.586590370829241925e-01,5.698078207051114674e+00,6.622248022550273339e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930086783192707145e+01,-1.191897869678309130e+00,2.917454761332781388e+01,-2.967404214740776425e+00,4.195259001907025720e-02,5.575754889736131981e-01,5.698188529826984983e+00,6.622232570961573694e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930109252151906318e+01,-1.185816107210819537e+00,2.917513579983540239e+01,-2.961387289050432692e+00,4.265184819234316138e-02,5.564917824996072904e-01,5.698298643016250331e+00,6.622216857701048731e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930131603392871753e+01,-1.179735059667101682e+00,2.917572276859091218e+01,-2.955371000536826109e+00,4.335101714712141785e-02,5.554081874424647847e-01,5.698408519206449085e+00,6.622200886679825427e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930153839718187214e+01,-1.173653970399996860e+00,2.917630859284360056e+01,-2.949354600623668166e+00,4.405018388028647536e-02,5.543245689890203831e-01,5.698518172109225510e+00,6.622184655958741617e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930175961127066131e+01,-1.167572839624458014e+00,2.917689327257275878e+01,-2.943338089523624745e+00,4.474934836712424202e-02,5.532409271900285974e-01,5.698627601718929903e+00,6.622168165537981599e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930197967618725841e+01,-1.161491667555899499e+00,2.917747680775767805e+01,-2.937321467449822254e+00,4.544851058286805690e-02,5.521572620963279832e-01,5.698736808029932988e+00,6.622151415417738551e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930219859192387588e+01,-1.155410454409334431e+00,2.917805919837772421e+01,-2.931304734614990526e+00,4.614767050279741656e-02,5.510735737586867078e-01,5.698845791036618813e+00,6.622134405598225637e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930241635847277948e+01,-1.149329200399606066e+00,2.917864044441231641e+01,-2.925287891231695081e+00,4.684682810221174609e-02,5.499898622278444060e-01,5.698954550733390967e+00,6.622117136079673783e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930263297582628113e+01,-1.143247905741672898e+00,2.917922054584093061e+01,-2.919270937512617792e+00,4.754598335639742546e-02,5.489061275545614738e-01,5.699063087114654813e+00,6.622099606862318355e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930284844397668920e+01,-1.137166570651127362e+00,2.917979950264297173e+01,-2.913253873671070249e+00,4.824513624056814276e-02,5.478223697897141031e-01,5.699171400174834368e+00,6.622081817946424698e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930306276291639733e+01,-1.131085195342816485e+00,2.918037731479800811e+01,-2.907236699919628187e+00,4.894428673002357288e-02,5.467385889840453705e-01,5.699279489908362528e+00,6.622063769332259264e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930327593263784181e+01,-1.125003780031358591e+00,2.918095398228563653e+01,-2.901219416470645296e+00,4.964343480009000831e-02,5.456547851882601607e-01,5.699387356309699726e+00,6.622045461020110713e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930348797945078587e+01,-1.118921568009667133e+00,2.918152957664585045e+01,-2.895201274583834472e+00,5.034266744405815897e-02,5.445708235547603859e-01,5.699495012757048507e+00,6.622026890683074818e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930369885057004709e+01,-1.112840073333277724e+00,2.918210395459495388e+01,-2.889183772365642611e+00,5.104181060073914589e-02,5.434869739284454715e-01,5.699602432449584200e+00,6.622008062943562923e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930390857244854175e+01,-1.106758539299355970e+00,2.918267718781555686e+01,-2.883166161088722923e+00,5.174095126380900966e-02,5.424031014644500326e-01,5.699709628793350191e+00,6.621988975507022701e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930411714507883758e+01,-1.100676966123157463e+00,2.918324927628736276e+01,-2.877148440966069032e+00,5.244008940852160072e-02,5.413192062135969707e-01,5.699816601782841552e+00,6.621969628373803873e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930432456845356626e+01,-1.094595354019653133e+00,2.918382021999016018e+01,-2.871130612210393451e+00,5.313922501016388189e-02,5.402352882266598932e-01,5.699923351412575556e+00,6.621950021544268372e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930453084256539142e+01,-1.088513703203756622e+00,2.918439001890375906e+01,-2.865112675034357181e+00,5.383835804402960223e-02,5.391513475544036371e-01,5.700029877677082801e+00,6.621930155018794784e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930473599286608533e+01,-1.082431256938916730e+00,2.918495874371352983e+01,-2.859093880616172534e+00,5.453757550155713396e-02,5.380672493321885241e-01,5.700136193787846750e+00,6.621910026276630612e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930493996828720782e+01,-1.076349529339324373e+00,2.918552625284578994e+01,-2.853075727225061975e+00,5.523670332529839744e-02,5.369832634389811732e-01,5.700242273277723370e+00,6.621889640328160187e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930514279442366998e+01,-1.070267763672577033e+00,2.918609261712852998e+01,-2.847057466052074659e+00,5.593582850708880838e-02,5.358992550128460763e-01,5.700348129386033413e+00,6.621868994684977361e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930534447126828468e+01,-1.064185960154111488e+00,2.918665783654168777e+01,-2.841039097310398276e+00,5.663495102216299648e-02,5.348152241046466582e-01,5.700453762107352773e+00,6.621848089347524002e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930554499881392516e+01,-1.058104118999020793e+00,2.918722191106526864e+01,-2.835020621212883007e+00,5.733407084579535129e-02,5.337311707651857251e-01,5.700559171436273331e+00,6.621826924316257523e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930574437705350022e+01,-1.052022240422112676e+00,2.918778484067934897e+01,-2.829002037972097483e+00,5.803318795329324986e-02,5.326470950452167896e-01,5.700664357367403845e+00,6.621805499591644217e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930594263058073068e+01,-1.045939567658564107e+00,2.918834669521455183e+01,-2.822982598685933375e+00,5.873238933410555862e-02,5.315628620633268131e-01,5.700769332945482049e+00,6.621783812459084428e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930613971004400042e+01,-1.039857614879293513e+00,2.918890733480739286e+01,-2.816963801784482690e+00,5.943150093474655615e-02,5.304787417320940834e-01,5.700874072037090734e+00,6.621761868316928812e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930633564018018689e+01,-1.033775625323351433e+00,2.918946682943115079e+01,-2.810944898378202161e+00,6.013060974509383538e-02,5.293945991727515565e-01,5.700978587714807588e+00,6.621739664482927390e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930653042098233030e+01,-1.027693599206469743e+00,2.919002517906596594e+01,-2.804925888680585011e+00,6.082971574034948259e-02,5.283104344362224980e-01,5.701082879973281337e+00,6.621717200957613070e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930672405244355971e+01,-1.021611536743404880e+00,2.919058238369213498e+01,-2.798906772904162565e+00,6.152881889582814678e-02,5.272262475732572007e-01,5.701186948807187349e+00,6.621694477741529861e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930691655844253063e+01,-1.015528681146309786e+00,2.919113851242792990e+01,-2.792886802080421838e+00,6.222800619925908383e-02,5.261419036886032519e-01,5.701290807122291859e+00,6.621671491958539546e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930710789105836866e+01,-1.009446546631845409e+00,2.919169342683519375e+01,-2.786867474771998587e+00,6.292710360063454023e-02,5.250576727224901541e-01,5.701394429063317837e+00,6.621648249330296387e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930729807431286105e+01,-1.003364376416650439e+00,2.919224719617479380e+01,-2.780848042023550626e+00,6.362619808804209631e-02,5.239734197824126305e-01,5.701497827563866139e+00,6.621624747013012957e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930748710819928604e+01,-9.972821707157741855e-01,2.919279982042714749e+01,-2.774828504047907707e+00,6.432528963676369116e-02,5.228891449191783725e-01,5.701601002618660097e+00,6.621600985007295437e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930767501602423408e+01,-9.911991727235918148e-01,2.919335136814061116e+01,-2.768808111824069051e+00,6.502446523307919835e-02,5.218047132266051547e-01,5.701703967022271335e+00,6.621576960307777870e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930786175101145474e+01,-9.851168966922115855e-01,2.919390170201737433e+01,-2.762788364019570508e+00,6.572355082989501940e-02,5.207203946667836592e-01,5.701806695141966586e+00,6.621552678894752075e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930804733661066663e+01,-9.790345858206751517e-01,2.919445089074836730e+01,-2.756768511626758844e+00,6.642263341382866060e-02,5.196360543363047757e-01,5.701909199800152983e+00,6.621528137795207325e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930823177281532921e+01,-9.729522403235766337e-01,2.919499893431422066e+01,-2.750748554858025940e+00,6.712171296021535172e-02,5.185516922859000344e-01,5.702011480991614256e+00,6.621503337009804202e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930841508235990389e+01,-9.668691033789199585e-01,2.919554590069320454e+01,-2.744727744641270561e+00,6.782087645372381068e-02,5.174671735987330656e-01,5.702113551399700775e+00,6.621478273403949011e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930859721961283171e+01,-9.607866892728276209e-01,2.919609165372801840e+01,-2.738707579747512888e+00,6.851994985033950381e-02,5.163827682584505308e-01,5.702215385614255005e+00,6.621452953216578896e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930877820745175555e+01,-9.547042411864836708e-01,2.919663626153965907e+01,-2.732687311116531959e+00,6.921902013523963115e-02,5.152983413507179478e-01,5.702316996346485922e+00,6.621427373345443179e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930895804587025566e+01,-9.486217593357511024e-01,2.919717972410880691e+01,-2.726666938961983533e+00,6.991808728361453840e-02,5.142138929264981062e-01,5.702418383591211004e+00,6.621401533791279048e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930913675703073551e+01,-9.425384868808510674e-01,2.919772210884380925e+01,-2.720645714159274586e+00,7.061723827868425507e-02,5.131292880580733407e-01,5.702519559920581571e+00,6.621375431290247304e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
2.930931429644630981e+01,-9.364559381415820116e-01,2.919826328072787192e+01,-2.714625135582571680e+00,7.131629907955196190e-02,5.120447967505363795e-01,5.702620500147028260e+00,6.621349072339935971e-01,1.000000000000000000e+00,3.298220253182341799e-01,1.577977842489517002e+00
